time,x,y,z
6070.0000,-1.0067,-0.7337,1.0024
6080.0000,-0.8958,-0.7864,0.8539
6090.0000,-0.9329,-0.7249,0.6735
6100.0000,-0.9815,-0.7576,0.5183
6110.0000,-0.9448,-0.8372,0.3952
6120.0000,-1.0140,-0.8827,0.2207
6130.0000,-1.0468,-0.9462,0.0972
6140.0000,-1.0834,-1.0220,-0.0201
6150.0000,-1.0847,-1.0356,-0.1221
6160.0000,-1.0697,-1.0704,-0.0338
6170.0000,-0.9998,-1.2226,0.0666
6180.0000,-0.9397,-1.1942,0.2274
6190.0000,-0.8647,-1.1669,0.4146
6200.0000,-0.8052,-1.1906,0.5955
6210.0000,-0.8558,-1.2101,0.7321
6220.0000,-0.8778,-1.2108,0.9057
6230.0000,-0.8258,-1.1452,1.0400
6240.0000,-0.7669,-1.2368,0.9650
6250.0000,-0.7625,-1.2269,0.9879
6260.0000,-0.7232,-1.3039,0.8983
6270.0000,-0.6657,-1.2806,0.7616
6280.0000,-0.6605,-1.3696,0.5667
6290.0000,-0.7099,-1.4017,0.4877
6300.0000,-0.7231,-1.4857,0.3183
6310.0000,-0.7995,-1.4989,0.1347
6320.0000,-0.8759,-1.5114,-0.0327
6330.0000,-0.8890,-1.5050,-0.1228
6340.0000,-0.9102,-1.4650,-0.3330
6350.0000,-0.8669,-1.4534,-0.3445
6360.0000,-0.9256,-1.4267,-0.4298
6370.0000,-0.9414,-1.3584,-0.6001
6380.0000,-0.8876,-1.3066,-0.7254
6390.0000,-0.9148,-1.2694,-0.6789
6400.0000,-0.8904,-1.3407,-0.6811
6410.0000,-0.8924,-1.2833,-0.6536
6420.0000,-0.8669,-1.3128,-0.5975
6430.0000,-0.7962,-1.2979,-0.4574
6440.0000,-0.8173,-1.2699,-0.2816
6450.0000,-0.6679,-1.2597,-0.1446
6460.0000,-0.6732,-1.2808,0.0011
6470.0000,-0.6718,-1.3743,0.1411
6480.0000,-0.6774,-1.3305,0.2658
6490.0000,-0.7202,-1.3494,0.1749
6500.0000,-0.7411,-1.3276,-0.0002
6510.0000,-0.8041,-1.3861,-0.1267
6520.0000,-0.7618,-1.3833,-0.1258
6530.0000,-0.8513,-1.4358,-0.1596
6540.0000,-0.8710,-1.4310,-0.1604
6550.0000,-0.9314,-1.4719,-0.1790
6560.0000,-0.8959,-1.4951,-0.1514
6570.0000,-0.8549,-1.4815,-0.1903
6580.0000,-0.7890,-1.4473,-0.0953
6590.0000,-0.8056,-1.5377,0.0862
6600.0000,-0.8481,-1.4887,0.2050
6610.0000,-0.8397,-1.5209,0.2565
6620.0000,-0.8709,-1.4766,0.2264
6630.0000,-0.8738,-1.4138,0.2683
6640.0000,-0.9256,-1.4429,0.2592
6650.0000,-0.8776,-1.4952,0.2008
6660.0000,-0.8229,-1.4393,0.2099
6670.0000,-0.7168,-1.3968,0.2202
6680.0000,-0.6481,-1.4108,0.3107
6690.0000,-0.5855,-1.3757,0.3334
6700.0000,-0.6318,-1.3266,0.3429
6710.0000,-0.5558,-1.3530,0.3959
6720.0000,-0.5632,-1.3530,0.3759
6730.0000,-0.5646,-1.3665,0.3653
6740.0000,-0.5841,-1.3826,0.3471
6750.0000,-0.6369,-1.4202,0.4571
6760.0000,-0.7410,-1.4751,0.5765
6770.0000,-0.6849,-1.4757,0.6593
6780.0000,-0.6621,-1.4542,0.5593
6790.0000,-0.7074,-1.4373,0.3795
6800.0000,-0.6000,-1.4322,0.4004
6810.0000,-0.5353,-1.4175,0.4266
6820.0000,-0.5900,-1.3831,0.4232
6830.0000,-0.6354,-1.4188,0.3643
6840.0000,-0.6585,-1.3278,0.3510
6850.0000,-0.6100,-1.3049,0.3559
6860.0000,-0.5817,-1.2973,0.3961
6870.0000,-0.5773,-1.2590,0.4571
6880.0000,-0.5053,-1.2763,0.3652
6890.0000,-0.4265,-1.3701,0.2359
6900.0000,-0.3644,-1.3817,0.1232
6910.0000,-0.4595,-1.5500,0.1049
6920.0000,-0.4742,-1.6173,-0.0113
6930.0000,-0.5741,-1.6580,-0.0411
6940.0000,-0.5489,-1.6645,-0.1432
6950.0000,-0.4986,-1.6406,-0.2419
6960.0000,-0.4132,-1.7024,-0.0888
6970.0000,-0.3267,-1.6974,0.0545
6980.0000,-0.2632,-1.7290,0.1092
6990.0000,-0.2126,-1.7134,0.1507
7000.0000,-0.1480,-1.6585,0.3794
7010.0000,-0.1826,-1.6161,0.5395
7020.0000,-0.2480,-1.5500,0.6920
7030.0000,-0.2802,-1.5657,0.6902
7040.0000,-0.2709,-1.5643,0.7281
7050.0000,-0.2926,-1.5783,0.5131
7060.0000,-0.2969,-1.6781,0.4134
7070.0000,-0.3205,-1.7057,0.2235
7080.0000,-0.3823,-1.6984,0.1068
7090.0000,-0.4003,-1.7063,-0.0180
7100.0000,-0.4556,-1.6855,-0.1518
7110.0000,-0.4337,-1.6808,-0.2785
7120.0000,-0.5082,-1.6481,-0.3541
7130.0000,-0.5051,-1.6151,-0.4261
7140.0000,-0.4711,-1.6390,-0.4078
7150.0000,-0.3817,-1.6650,-0.2266
7160.0000,-0.2019,-1.5963,-0.0856
7170.0000,-0.0731,-1.5278,0.0453
7180.0000,0.0605,-1.4188,0.1209
7190.0000,0.2789,-1.4096,0.2279
7200.0000,0.4044,-1.3535,0.2946
7210.0000,0.5235,-1.3536,0.3743
7220.0000,0.6648,-1.3057,0.3870
7230.0000,0.7864,-1.3819,0.4132
7240.0000,0.9081,-1.4178,0.4757
7250.0000,0.9455,-1.4046,0.4699
7260.0000,1.0893,-1.2763,0.5282
7270.0000,1.2440,-1.1231,0.5341
7280.0000,1.3229,-0.9935,0.5703
7290.0000,1.4492,-0.8484,0.5312
7300.0000,1.4604,-0.8000,0.5670
7310.0000,1.3479,-0.8813,0.6345
7320.0000,1.3716,-0.8643,0.6071
7330.0000,1.3904,-0.8515,0.6448
7340.0000,1.3712,-0.7892,0.6574
7350.0000,1.4306,-0.6813,0.6769
7360.0000,1.3583,-0.6779,0.6072
7370.0000,1.2140,-0.7156,0.5535
7380.0000,1.0916,-0.8056,0.5378
7390.0000,1.0247,-0.8901,0.4473
7400.0000,0.9697,-0.9569,0.3897
7410.0000,0.8310,-1.0499,0.3353
7420.0000,0.6870,-1.0807,0.3471
7430.0000,0.7070,-0.9747,0.3808
7440.0000,0.7802,-0.9495,0.3526
7450.0000,0.8050,-0.9921,0.2382
7460.0000,0.8194,-1.0034,0.1278
7470.0000,0.8905,-1.0861,0.1152
7480.0000,0.9161,-1.1015,0.0864
7490.0000,0.9559,-1.1790,0.1145
7500.0000,0.9712,-1.2897,0.1489
7510.0000,0.9678,-1.3170,0.1874
7520.0000,0.9693,-1.2774,0.1330
7530.0000,0.8055,-1.3150,0.2221
7540.0000,0.8459,-1.2477,0.3871
7550.0000,0.9060,-1.2856,0.5704
7560.0000,0.9581,-1.2624,0.7467
7570.0000,0.9206,-1.1788,0.9184
7580.0000,0.9509,-1.0526,1.0232
7590.0000,0.9265,-1.0633,1.0317
7600.0000,0.7825,-1.0419,1.0124
7610.0000,0.6480,-1.0236,0.7836
7620.0000,0.4166,-1.0207,0.6446
7630.0000,0.3459,-1.0704,0.5610
7640.0000,0.1662,-1.1240,0.4646
7650.0000,-0.0132,-1.2000,0.2532
7660.0000,-0.1743,-1.2743,0.1105
7670.0000,-0.3561,-1.2344,0.1367
7680.0000,-0.5053,-1.3769,-0.0136
7690.0000,-0.5109,-1.3924,0.0158
7700.0000,-0.6312,-1.4550,0.0151
7710.0000,-0.7680,-1.5691,-0.1587
7720.0000,-0.8259,-1.5320,-0.2604
7730.0000,-0.9701,-1.4182,-0.3928
7740.0000,-1.0513,-1.3133,-0.4987
7750.0000,-1.0527,-1.2962,-0.5361
7760.0000,-1.0205,-1.3217,-0.5327
7770.0000,-0.9760,-1.3594,-0.5174
7780.0000,-1.1456,-1.2283,-0.5221
7790.0000,-1.2009,-1.1665,-0.5621
7800.0000,-1.2295,-1.1134,-0.5833
7810.0000,-1.1399,-1.2268,-0.5561
7820.0000,-1.1522,-1.2289,-0.5145
7830.0000,-1.1297,-1.2461,-0.5143
7840.0000,-1.1150,-1.2404,-0.5207
7850.0000,-1.2907,-1.0990,-0.4951
7860.0000,-1.3100,-1.0601,-0.5080
7870.0000,-1.2076,-1.1551,-0.5354
7880.0000,-1.0415,-1.1679,-0.5204
7890.0000,-0.7879,-1.1207,-0.4324
7900.0000,-0.5276,-1.0348,-0.3950
7910.0000,-0.3015,-1.0427,-0.3651
7920.0000,-0.0871,-1.0644,-0.1550
7930.0000,0.0374,-1.0774,0.0205
7940.0000,0.1892,-1.0847,0.1664
7950.0000,0.2440,-1.1318,0.2107
7960.0000,0.2063,-1.1261,0.2521
7970.0000,0.2102,-1.0398,0.2397
7980.0000,0.0662,-1.1618,0.1653
7990.0000,-0.0167,-1.2333,0.0879
8000.0000,-0.1034,-1.3042,-0.0768
8010.0000,-0.2767,-1.3305,-0.1511
8020.0000,-0.2758,-1.3611,-0.1296
8030.0000,-0.1641,-1.3701,-0.1416
8040.0000,-0.0599,-1.2785,-0.0776
8050.0000,0.0770,-1.2035,0.0050
8060.0000,0.3060,-1.1593,0.1119
8070.0000,0.4747,-1.2303,0.1360
8080.0000,0.6409,-1.1577,0.1980
8090.0000,0.8116,-1.2345,0.3208
8100.0000,0.9813,-1.3538,0.5377
8110.0000,1.0086,-1.3181,0.4714
8120.0000,0.9248,-1.2911,0.4919
8130.0000,0.8024,-1.2955,0.4245
8140.0000,0.6697,-1.2535,0.2759
8150.0000,0.6523,-1.2349,0.0380
8160.0000,0.6680,-1.3172,-0.1033
8170.0000,0.6099,-1.3120,-0.2572
8180.0000,0.6254,-1.3863,-0.3973
8190.0000,0.4952,-1.4505,-0.5153
8200.0000,0.5218,-1.5411,-0.6196
8210.0000,0.5126,-1.5547,-0.5792
8220.0000,0.6256,-1.4890,-0.4577
8230.0000,0.6737,-1.4940,-0.3041
8240.0000,0.8165,-1.4981,-0.2264
8250.0000,0.8349,-1.5183,-0.1067
8260.0000,0.9389,-1.4205,0.0291
8270.0000,1.0351,-1.3990,0.1244
8280.0000,0.9906,-1.3988,0.3558
8290.0000,0.9027,-1.3555,0.5762
8300.0000,0.9145,-1.3311,0.6881
8310.0000,0.8592,-1.2867,0.8305
8320.0000,0.7922,-1.2101,1.0028
8330.0000,0.7403,-1.1274,1.0989
8340.0000,0.7186,-1.0866,1.1786
8350.0000,0.7992,-1.1051,1.0994
8360.0000,0.8228,-1.1575,0.9162
8370.0000,0.7314,-1.1343,0.6752
8380.0000,0.7121,-1.0065,0.3919
8390.0000,0.7734,-0.9449,0.1933
8400.0000,0.7343,-0.8802,0.0674
8410.0000,0.7544,-0.7898,-0.0734
8420.0000,0.7657,-0.7295,-0.2363
8430.0000,0.8898,-0.7133,-0.3632
8440.0000,0.9579,-0.6679,-0.4870
8450.0000,0.9814,-0.7565,-0.5868
8460.0000,0.9638,-0.8184,-0.5348
8470.0000,0.9219,-0.8847,-0.4257
8480.0000,0.8457,-0.9505,-0.2740
8490.0000,0.7766,-1.0531,-0.1405
8500.0000,0.7790,-1.1895,-0.0272
8510.0000,0.8109,-1.2599,0.0938
8520.0000,0.7250,-1.4604,0.2535
8530.0000,0.7584,-1.5377,0.3482
8540.0000,0.7176,-1.5559,0.3868
8550.0000,0.5909,-1.5244,0.6370
8560.0000,0.4488,-1.5332,0.7297
8570.0000,0.4184,-1.4931,0.8454
8580.0000,0.3761,-1.5108,0.8044
8590.0000,0.3371,-1.5631,0.7061
8600.0000,0.2232,-1.5103,0.8850
8610.0000,0.1636,-1.4900,0.9183
8620.0000,0.1020,-1.4708,0.9538
8630.0000,0.1508,-1.5541,0.8354
8640.0000,0.1375,-1.5048,0.9032
8650.0000,-0.0537,-1.4830,0.9406
8660.0000,0.0053,-1.5160,0.9088
8670.0000,-0.0489,-1.4817,0.9639
8680.0000,0.0549,-1.5102,0.8855
8690.0000,0.2001,-1.5557,0.7753
8700.0000,0.3035,-1.4870,0.6612
8710.0000,0.2980,-1.3558,0.4045
8720.0000,0.2677,-1.2515,0.2371
8730.0000,0.2221,-1.2031,0.2194
8740.0000,0.2668,-1.1363,0.2158
8750.0000,0.3020,-1.0986,0.2082
8760.0000,0.3303,-1.0966,0.2185
8770.0000,0.2999,-1.1208,0.1840
8780.0000,0.2338,-1.0765,0.1893
8790.0000,0.2314,-0.9839,0.1171
8800.0000,0.2056,-0.9024,-0.0409
8810.0000,0.1866,-0.9480,-0.0895
8820.0000,0.1607,-0.9321,-0.1310
8830.0000,0.1659,-0.8916,-0.1886
8840.0000,0.1759,-0.8871,-0.1728
8850.0000,0.1623,-0.8131,-0.2801
8860.0000,0.0816,-0.8465,-0.2081
8870.0000,0.1074,-0.9246,-0.2613
8880.0000,0.0892,-0.9198,-0.2963
8890.0000,0.2258,-0.7315,-0.4075
8900.0000,0.3665,-0.5992,-0.5582
8910.0000,0.4631,-0.3751,-0.6210
8920.0000,0.5837,-0.4236,-0.7489
8930.0000,0.6780,-0.4702,-0.8058
8940.0000,0.6276,-0.4388,-0.8673
8950.0000,0.6000,-0.4278,-0.9133
8960.0000,0.5566,-0.4945,-0.8922
8970.0000,0.5426,-0.5205,-0.8541
8980.0000,0.4969,-0.5733,-0.9758
8990.0000,0.5864,-0.5275,-0.9325
9000.0000,0.6089,-0.4185,-0.8936
