time,x,y,z
3840.0000,0.6336,0.1449,0.1103
3850.0000,0.6812,0.0362,0.1720
3860.0000,0.5997,0.0609,0.1704
3870.0000,0.6474,0.0072,0.2001
3880.0000,0.6577,0.0047,0.1854
3890.0000,0.7119,-0.0287,0.1251
3900.0000,0.7381,0.0050,0.1645
3910.0000,0.7813,0.0545,0.1864
3920.0000,0.7124,0.0671,0.2280
3930.0000,0.6552,0.1064,0.2236
3940.0000,0.4869,0.0520,0.2348
3950.0000,0.4314,0.0370,0.1778
3960.0000,0.4069,0.0089,0.1167
3970.0000,0.4096,-0.0686,0.1269
3980.0000,0.3748,-0.0360,0.1506
3990.0000,0.3800,-0.1006,0.1632
4000.0000,0.5624,-0.0068,0.1661
4010.0000,0.7770,-0.0339,0.2182
4020.0000,1.0142,-0.0316,0.2469
4030.0000,1.1718,-0.0093,0.2496
4040.0000,1.3074,-0.0301,0.2187
4050.0000,1.2571,0.0101,0.1640
4060.0000,1.1103,0.0365,0.2548
4070.0000,1.0595,0.0601,0.2399
4080.0000,0.9811,0.0279,0.2462
4090.0000,0.9802,-0.0206,0.2455
4100.0000,0.9294,-0.0812,0.2376
4110.0000,0.9971,-0.0858,0.2167
4120.0000,1.0259,-0.0900,0.2371
4130.0000,1.2464,-0.0989,0.2054
4140.0000,1.4605,-0.1135,0.2223
4150.0000,1.5536,-0.0898,0.2014
4160.0000,1.6108,0.0324,0.1847
4170.0000,1.6754,-0.0003,0.1796
4180.0000,1.8143,-0.0529,0.1662
4190.0000,1.9063,-0.0685,0.2394
4200.0000,1.9829,0.0030,0.2503
4210.0000,2.1094,0.0133,0.2573
4220.0000,2.2416,-0.0112,0.2519
4230.0000,2.3728,-0.0500,0.2492
4240.0000,2.5201,-0.0218,0.2620
4250.0000,2.6792,-0.0134,0.2576
4260.0000,2.8462,-0.0511,0.2112
4270.0000,2.8592,0.0528,0.1754
4280.0000,2.7099,0.1247,0.2191
4290.0000,2.5718,0.1946,0.1671
4300.0000,2.4295,0.2195,0.1224
4310.0000,2.3239,0.2267,0.0714
4320.0000,2.1345,0.1662,0.1220
4330.0000,1.9863,0.1863,0.1549
4340.0000,1.8809,0.2032,0.1468
4350.0000,1.8607,0.1781,0.1314
4360.0000,1.7760,0.0874,0.1557
4370.0000,1.6572,0.1129,0.1205
4380.0000,1.5701,0.0560,0.1307
4390.0000,1.6435,0.1425,0.1477
4400.0000,1.6764,0.1702,0.1920
4410.0000,1.6275,0.1506,0.1967
4420.0000,1.4384,0.1325,0.2054
4430.0000,1.1421,0.1559,0.2068
4440.0000,0.9176,0.1157,0.2208
4450.0000,0.6338,0.1036,0.2235
4460.0000,0.3440,0.1124,0.2157
4470.0000,0.0718,0.0954,0.2332
4480.0000,-0.1868,0.0965,0.2004
4490.0000,-0.3793,0.1032,0.2019
4500.0000,-0.5578,0.0994,0.1907
4510.0000,-0.6083,0.1537,0.1945
4520.0000,-0.4790,0.1521,0.2021
4530.0000,-0.4459,0.1134,0.2288
4540.0000,-0.4804,0.1821,0.1768
4550.0000,-0.5514,0.1534,0.1776
4560.0000,-0.6306,0.1379,0.1913
4570.0000,-0.7676,0.1861,0.1685
4580.0000,-0.7744,0.1406,0.2108
4590.0000,-0.7647,0.1174,0.2243
4600.0000,-0.7603,0.1102,0.2217
4610.0000,-0.6781,0.0631,0.1725
4620.0000,-0.5189,0.1288,0.1846
4630.0000,-0.3900,0.1558,0.1822
4640.0000,-0.3619,0.2217,0.1203
4650.0000,-0.3348,0.2127,0.1249
4660.0000,-0.3586,0.1883,0.0867
4670.0000,-0.3770,0.1103,0.0761
4680.0000,-0.3883,0.2008,0.1304
4690.0000,-0.2988,0.1744,0.1434
4700.0000,-0.2967,0.1402,0.1555
4710.0000,-0.2133,0.1594,0.1790
4720.0000,-0.1599,0.1957,0.1517
4730.0000,-0.1985,0.1933,0.1494
4740.0000,-0.2885,0.2387,0.0692
4750.0000,-0.5324,0.2179,0.1159
4760.0000,-0.6887,0.2168,0.1202
4770.0000,-0.6531,0.2260,0.1210
4780.0000,-0.5098,0.2241,0.1192
4790.0000,-0.3345,0.2196,0.1311
4800.0000,-0.0169,0.2181,0.1159
4810.0000,0.1027,0.2171,0.0819
4820.0000,0.1825,0.2218,0.0372
4830.0000,0.2445,0.2149,0.0389
4840.0000,0.2835,0.1135,0.0847
4850.0000,0.3508,-0.0454,0.1168
4860.0000,0.5032,-0.1636,0.1567
4870.0000,0.7762,-0.0591,0.1432
4880.0000,1.0871,-0.0180,0.1463
4890.0000,1.3418,0.0163,0.2464
4900.0000,1.5554,0.0075,0.2379
4910.0000,1.7211,0.0342,0.2527
4920.0000,1.8328,0.0881,0.2313
4930.0000,1.8875,0.1595,0.1889
4940.0000,1.9150,0.2029,0.1386
4950.0000,1.8489,0.1855,0.1183
4960.0000,1.9220,0.1913,0.1550
4970.0000,2.1261,0.1587,0.1596
4980.0000,2.4203,0.1197,0.1547
4990.0000,2.4621,0.0955,0.2345
5000.0000,2.4380,0.1311,0.2137
5010.0000,2.4257,0.1202,0.2204
5020.0000,2.3377,0.1209,0.2214
5030.0000,2.2051,0.0765,0.2092
5040.0000,1.9959,-0.0537,0.2491
5050.0000,1.7890,0.0075,0.2301
5060.0000,1.6367,0.0261,0.2394
5070.0000,1.5406,0.0327,0.2390
5080.0000,1.4595,0.0336,0.2223
5090.0000,1.3978,-0.0438,0.1901
5100.0000,1.3115,-0.0308,0.2242
5110.0000,1.2405,-0.0228,0.2415
5120.0000,1.2691,-0.0239,0.2532
5130.0000,1.3335,-0.0062,0.2577
5140.0000,1.3782,-0.0192,0.2464
5150.0000,1.3997,0.0003,0.2585
5160.0000,1.3930,0.0224,0.2537
5170.0000,1.3073,0.0089,0.2589
5180.0000,1.2272,0.1189,0.2224
5190.0000,1.1867,0.0841,0.2409
5200.0000,1.2533,0.1083,0.2341
5210.0000,1.2978,0.0965,0.2354
5220.0000,1.3554,0.0784,0.2451
5230.0000,1.3763,0.1001,0.2360
5240.0000,1.3412,0.1037,0.2287
5250.0000,1.4921,0.1582,0.1891
5260.0000,1.5468,0.2247,0.1218
5270.0000,1.6276,0.2306,0.0836
5280.0000,1.7362,0.2265,0.1254
5290.0000,1.9565,0.1548,0.1449
5300.0000,2.1199,0.1541,0.1224
5310.0000,2.2473,0.1580,0.1061
5320.0000,2.2231,0.1445,0.1049
5330.0000,2.1759,0.1276,0.1323
5340.0000,2.0957,0.1657,0.1289
5350.0000,1.9365,0.2067,0.1378
5360.0000,1.7474,0.2072,0.1417
5370.0000,1.5297,0.2275,0.1101
5380.0000,1.3339,0.2475,0.0517
5390.0000,1.2135,0.2370,0.0840
5400.0000,1.1552,0.2375,0.0845
5410.0000,1.2723,0.1832,0.1732
5420.0000,1.4855,0.2171,0.1373
5430.0000,1.4579,0.1253,0.1631
5440.0000,1.4785,0.1148,0.1569
5450.0000,1.5943,0.1332,0.0964
5460.0000,1.7041,0.1297,0.0030
5470.0000,1.8292,0.1436,-0.0535
5480.0000,2.0879,0.1869,-0.0427
5490.0000,2.2894,0.2323,-0.0770
5500.0000,2.4858,0.1856,-0.0388
5510.0000,2.6217,0.1308,-0.0210
5520.0000,2.6899,0.1374,0.0792
5530.0000,2.7560,0.1304,0.0808
5540.0000,2.6530,0.1551,0.1975
5550.0000,2.6036,0.1290,0.2193
5560.0000,2.5045,0.1433,0.2013
5570.0000,2.4594,0.1716,0.1703
5580.0000,2.3454,0.1667,0.1960
5590.0000,2.2349,0.1967,0.1473
5600.0000,2.0146,0.2152,0.1403
5610.0000,1.7628,0.1865,0.1717
5620.0000,1.5311,0.1673,0.1834
5630.0000,1.2360,0.2131,0.1378
5640.0000,0.9130,0.1778,0.1594
5650.0000,0.5938,0.1897,0.1675
5660.0000,0.3292,0.2445,0.0604
5670.0000,0.0767,0.2466,0.0474
5680.0000,-0.2295,0.2281,0.0916
5690.0000,-0.4266,0.2346,0.0670
5700.0000,-0.6377,0.2317,0.1071
5710.0000,-0.7970,0.2312,0.0239
5720.0000,-0.8730,0.2539,-0.0385
5730.0000,-0.9606,0.2482,-0.0661
5740.0000,-1.0717,0.2478,-0.0465
5750.0000,-1.4002,0.2434,0.0398
5760.0000,-1.6817,0.2397,0.0186
5770.0000,-1.8047,0.2499,0.0316
5780.0000,-1.8159,0.2457,-0.0130
5790.0000,-1.8122,0.2323,-0.0638
5800.0000,-1.7432,0.1648,-0.1824
5810.0000,-1.6608,0.1825,-0.1838
5820.0000,-1.7020,0.1854,-0.1459
5830.0000,-2.0689,0.1740,-0.0570
5840.0000,-2.4344,0.1722,0.0160
5850.0000,-2.6610,0.1981,0.0850
5860.0000,-2.7126,0.2234,0.1093
5870.0000,-2.6410,0.1990,0.1471
5880.0000,-2.3941,0.1954,0.1353
5890.0000,-2.1414,0.2519,0.0101
5900.0000,-1.9419,0.2317,0.0616
5910.0000,-1.6272,0.2455,0.0107
5920.0000,-1.4623,0.2013,0.0289
5930.0000,-1.2637,0.2177,0.0423
5940.0000,-1.0441,0.1589,0.0669
5950.0000,-0.7782,0.2161,0.0662
5960.0000,-0.6828,0.1913,0.1725
5970.0000,-0.5375,0.1438,0.2217
5980.0000,-0.4917,0.1653,0.1779
5990.0000,-0.5298,0.1953,0.1602
6000.0000,-0.5048,0.1557,0.1550
6010.0000,-0.3887,0.2025,0.1486
6020.0000,-0.2152,0.2202,0.0728
6030.0000,-0.1103,0.2377,0.0646
6040.0000,0.0577,0.2531,0.0076
6050.0000,0.0844,0.2556,-0.0036
6060.0000,0.1178,0.2534,-0.0238
6070.0000,0.0826,0.1956,-0.1280
6080.0000,0.0765,0.1931,-0.1695
6090.0000,0.0253,0.1329,-0.2127
6100.0000,-0.0483,0.1249,-0.2200
6110.0000,-0.0905,0.1493,-0.2043
6120.0000,-0.1217,0.1326,-0.1839
6130.0000,-0.1211,0.1812,-0.1659
6140.0000,-0.1307,0.2143,-0.1396
6150.0000,-0.3094,0.2237,-0.0813
6160.0000,-0.4682,0.2492,-0.0530
6170.0000,-0.4980,0.2597,-0.0197
6180.0000,-0.5707,0.2112,0.1305
6190.0000,-0.5727,0.1249,0.2171
6200.0000,-0.6457,-0.0226,0.2519
6210.0000,-0.7696,-0.0712,0.2602
6220.0000,-0.8919,-0.1046,0.2453
6230.0000,-1.0114,0.0665,0.2492
6240.0000,-1.1660,0.1264,0.2070
6250.0000,-1.2318,0.1239,0.1190
6260.0000,-1.2146,0.1571,0.1369
6270.0000,-1.1463,0.2141,0.1307
6280.0000,-1.2270,0.1772,0.1597
6290.0000,-1.5711,0.1542,0.1939
6300.0000,-1.8091,0.1844,0.1761
6310.0000,-1.9573,0.1666,0.1847
6320.0000,-2.0350,0.1608,0.1940
6330.0000,-1.9432,0.1849,0.1643
6340.0000,-1.9668,0.1716,0.1824
6350.0000,-1.9099,0.1813,0.1818
6360.0000,-1.8454,0.1657,0.1990
6370.0000,-1.7981,0.2120,0.1530
6380.0000,-1.6367,0.2040,0.1237
6390.0000,-1.6491,0.1944,0.1540
6400.0000,-1.6078,0.2212,0.1408
6410.0000,-1.5842,0.2055,0.1531
6420.0000,-1.6088,0.2183,0.1366
6430.0000,-1.5939,0.2039,0.1524
