time,x,y,z
1110.0000,-2.8008,0.0393,1.4324
1120.0000,-2.8289,0.0714,1.4058
1130.0000,-2.8523,0.0884,1.4325
1140.0000,-2.9632,0.1551,1.4553
1150.0000,-2.9946,0.1320,1.3725
1160.0000,-2.9648,0.1303,1.4351
1170.0000,-2.9467,0.1739,1.4488
1180.0000,-2.9198,0.2054,1.5385
1190.0000,-2.8757,0.2662,1.6119
1200.0000,-2.8926,0.1401,1.6091
1210.0000,-2.8618,0.1772,1.6109
1220.0000,-2.8136,0.2111,1.6847
1230.0000,-2.7706,0.1943,1.5940
1240.0000,-2.6979,0.1632,1.5521
1250.0000,-2.6264,0.2174,1.5098
1260.0000,-2.4940,0.2222,1.4284
1270.0000,-2.3856,0.2931,1.3327
1280.0000,-2.4264,0.2488,1.1604
1290.0000,-2.5053,0.2487,1.0356
1300.0000,-2.5778,0.3640,1.1181
1310.0000,-2.6906,0.2540,1.0347
1320.0000,-2.7885,0.2199,1.0507
1330.0000,-2.9514,0.2616,1.0124
1340.0000,-3.0395,0.2832,1.0467
1350.0000,-3.1542,0.3648,0.9989
1360.0000,-3.2386,0.3874,0.9618
1370.0000,-3.2920,0.3568,0.9004
1380.0000,-3.3129,0.3970,0.8381
1390.0000,-3.3190,0.3664,0.8005
1400.0000,-3.2829,0.3319,0.7613
1410.0000,-3.2926,0.2835,0.7412
1420.0000,-3.2159,0.3210,0.7369
1430.0000,-3.1034,0.2793,0.7940
1440.0000,-3.0446,0.2909,0.7464
1450.0000,-3.0341,0.3012,0.7718
1460.0000,-3.0381,0.2815,0.6714
1470.0000,-3.0195,0.3045,0.6170
1480.0000,-3.0560,0.4248,0.6768
1490.0000,-3.0513,0.5056,0.6690
1500.0000,-3.1383,0.4387,0.6167
1510.0000,-3.2611,0.5323,0.6269
1520.0000,-3.3939,0.5626,0.6653
1530.0000,-3.5354,0.6461,0.7153
1540.0000,-3.6930,0.6622,0.7290
1550.0000,-3.8604,0.7004,0.6970
1560.0000,-3.9402,0.6855,0.7280
1570.0000,-3.9629,0.6541,0.7668
1580.0000,-4.0275,0.6935,0.8385
1590.0000,-4.1508,0.6512,0.8596
1600.0000,-4.2435,0.6618,0.8380
1610.0000,-4.2919,0.6712,0.8802
1620.0000,-4.2963,0.7439,0.9109
1630.0000,-4.2409,0.7432,0.8828
1640.0000,-4.1637,0.7446,0.9030
1650.0000,-4.0735,0.7186,0.9148
1660.0000,-4.0048,0.6446,0.8892
1670.0000,-3.9958,0.5859,0.8964
1680.0000,-4.0029,0.5108,0.9265
1690.0000,-4.0168,0.5601,0.9691
1700.0000,-4.0661,0.4989,0.9862
1710.0000,-4.1232,0.5458,0.9687
1720.0000,-4.1615,0.6639,1.0352
1730.0000,-4.1558,0.6599,1.0007
1740.0000,-4.0978,0.6826,1.0584
1750.0000,-4.0245,0.6880,1.0145
1760.0000,-4.0395,0.7165,1.0010
1770.0000,-4.0867,0.6950,1.0271
1780.0000,-4.2145,0.7130,1.0100
1790.0000,-4.2943,0.7233,0.9728
1800.0000,-4.3683,0.7814,0.9990
1810.0000,-4.5164,0.8208,1.0208
1820.0000,-4.6194,0.8914,1.1287
1830.0000,-4.5158,0.9099,1.1245
1840.0000,-4.3890,0.7885,1.0629
1850.0000,-4.2554,0.8330,1.1650
1860.0000,-4.1460,0.8566,1.1586
1870.0000,-4.0424,0.8735,1.1858
1880.0000,-3.9096,0.9556,1.2204
1890.0000,-3.8304,0.9625,1.2357
1900.0000,-3.8130,1.0224,1.2846
1910.0000,-3.7641,1.0069,1.3153
1920.0000,-3.7477,0.9695,1.2812
1930.0000,-3.6466,1.0724,1.3514
1940.0000,-3.6380,1.0354,1.3289
1950.0000,-3.6527,1.0437,1.3559
1960.0000,-3.6586,1.0398,1.3490
1970.0000,-3.6066,1.0325,1.3059
1980.0000,-3.5930,1.1345,1.2964
1990.0000,-3.6309,1.1977,1.2871
2000.0000,-3.6628,1.1935,1.3403
2010.0000,-3.7282,1.1418,1.3256
2020.0000,-3.8322,1.1779,1.3339
2030.0000,-3.9221,1.1693,1.3164
2040.0000,-3.9904,1.1797,1.2972
2050.0000,-4.0246,1.2192,1.2905
2060.0000,-4.0252,1.2753,1.2723
2070.0000,-4.0104,1.1966,1.2582
2080.0000,-3.9652,1.2419,1.2624
2090.0000,-3.9473,1.3123,1.2285
2100.0000,-3.7884,1.2561,1.2052
2110.0000,-3.7273,1.2639,1.2660
2120.0000,-3.7537,1.3232,1.2850
2130.0000,-3.7859,1.3548,1.3095
2140.0000,-3.8314,1.4172,1.3228
2150.0000,-3.8601,1.3929,1.2791
2160.0000,-3.8022,1.4344,1.3061
2170.0000,-3.7174,1.4582,1.3625
2180.0000,-3.7030,1.4915,1.3414
2190.0000,-3.6303,1.4924,1.3731
2200.0000,-3.6122,1.5270,1.3546
2210.0000,-3.5980,1.5158,1.2983
2220.0000,-3.6227,1.5284,1.3018
2230.0000,-3.5744,1.5225,1.3127
2240.0000,-3.5554,1.5651,1.3037
2250.0000,-3.5210,1.5501,1.3271
2260.0000,-3.4290,1.5507,1.3300
2270.0000,-3.3623,1.5676,1.3732
2280.0000,-3.3731,1.6230,1.3941
2290.0000,-3.3279,1.6349,1.3286
2300.0000,-3.2851,1.6320,1.3550
2310.0000,-3.3292,1.6353,1.3647
2320.0000,-3.3594,1.5855,1.3657
2330.0000,-3.4096,1.6060,1.3308
2340.0000,-3.4816,1.6676,1.3283
2350.0000,-3.5476,1.6947,1.2933
2360.0000,-3.6092,1.7451,1.3518
2370.0000,-3.6980,1.8220,1.3988
2380.0000,-3.7678,1.8374,1.4272
2390.0000,-3.8047,1.9236,1.4755
2400.0000,-3.8094,1.8909,1.5021
2410.0000,-3.8370,1.9466,1.4917
2420.0000,-3.8573,1.9687,1.5094
2430.0000,-3.9170,1.9531,1.6014
2440.0000,-3.9606,1.9622,1.6353
2450.0000,-3.9821,1.8931,1.6312
2460.0000,-4.0707,1.8917,1.6941
2470.0000,-4.1483,1.8640,1.7577
2480.0000,-4.2744,1.8215,1.7519
2490.0000,-4.3923,1.7799,1.7986
2500.0000,-4.3786,1.7967,1.8147
2510.0000,-4.4161,1.7783,1.8268
2520.0000,-4.3401,1.7327,1.7579
2530.0000,-4.3405,1.6896,1.8071
2540.0000,-4.3385,1.6524,1.8352
2550.0000,-4.4763,1.6572,1.8435
2560.0000,-4.5205,1.5938,1.7900
2570.0000,-4.4976,1.6792,1.8095
2580.0000,-4.3652,1.6168,1.8028
2590.0000,-4.3286,1.6037,1.7907
2600.0000,-4.2383,1.5039,1.7483
2610.0000,-4.3529,1.5378,1.7980
2620.0000,-4.4680,1.6606,1.8440
2630.0000,-4.4547,1.6903,1.8797
2640.0000,-4.3769,1.6163,1.8937
2650.0000,-4.2282,1.5946,1.8226
2660.0000,-4.1124,1.5676,1.7453
2670.0000,-4.0940,1.5845,1.7351
2680.0000,-4.1193,1.5220,1.7586
2690.0000,-4.1602,1.5819,1.7570
2700.0000,-4.0478,1.6349,1.6955
2710.0000,-3.8973,1.6427,1.6440
2720.0000,-3.7420,1.6508,1.6259
2730.0000,-3.6465,1.6582,1.6254
2740.0000,-3.4353,1.6264,1.5843
2750.0000,-3.4375,1.6364,1.5880
2760.0000,-3.4167,1.5507,1.6446
2770.0000,-3.4477,1.5577,1.6655
2780.0000,-3.4933,1.5176,1.6564
2790.0000,-3.5503,1.5185,1.6729
2800.0000,-3.4968,1.4634,1.5857
2810.0000,-3.4977,1.4646,1.5601
2820.0000,-3.4211,1.4084,1.5558
2830.0000,-3.3420,1.3833,1.5253
2840.0000,-3.2481,1.3705,1.5239
2850.0000,-3.1492,1.3296,1.5366
2860.0000,-3.1648,1.3374,1.4918
2870.0000,-3.2211,1.3257,1.4174
2880.0000,-3.3509,1.3630,1.4590
2890.0000,-3.3594,1.3581,1.4786
2900.0000,-3.3552,1.3456,1.4787
2910.0000,-3.4378,1.3613,1.5119
2920.0000,-3.4658,1.3184,1.5719
2930.0000,-3.4830,1.2946,1.6877
2940.0000,-3.4526,1.3358,1.7341
2950.0000,-3.4851,1.4900,1.7746
2960.0000,-3.3994,1.4885,1.7937
2970.0000,-3.4669,1.6097,1.7928
2980.0000,-3.4192,1.6657,1.7486
2990.0000,-3.3764,1.7346,1.7256
3000.0000,-3.4537,1.8669,1.6956
3010.0000,-3.5227,1.9067,1.7151
3020.0000,-3.6703,1.9762,1.7113
3030.0000,-3.7536,1.9627,1.6786
3040.0000,-3.8726,1.9556,1.5922
3050.0000,-3.9724,1.9644,1.6820
3060.0000,-3.9833,1.9839,1.6319
3070.0000,-3.9928,2.0295,1.6957
3080.0000,-3.9720,2.0130,1.7792
3090.0000,-3.9455,1.9690,1.8860
3100.0000,-3.8808,1.9060,1.9323
3110.0000,-3.9724,1.9150,1.9885
3120.0000,-4.1392,1.9205,2.0874
3130.0000,-4.2547,2.0020,2.0113
3140.0000,-4.3017,2.0248,2.0115
3150.0000,-4.2526,2.1614,1.9793
3160.0000,-4.2077,2.1960,2.0022
3170.0000,-4.0915,2.2563,2.0238
3180.0000,-4.0578,2.2451,2.0909
3190.0000,-4.0514,2.2702,2.2021
3200.0000,-3.9478,2.2693,2.2215
3210.0000,-3.9233,2.3510,2.2483
3220.0000,-3.9157,2.3805,2.2982
3230.0000,-3.8159,2.3847,2.2878
3240.0000,-3.7316,2.4518,2.3600
3250.0000,-3.7220,2.4261,2.3670
3260.0000,-3.7704,2.4644,2.4090
3270.0000,-3.7768,2.4273,2.4114
3280.0000,-3.8453,2.4251,2.4224
3290.0000,-3.8937,2.4486,2.3981
3300.0000,-3.8022,2.4481,2.4537
3310.0000,-3.7187,2.4614,2.4098
3320.0000,-3.6295,2.4608,2.4102
3330.0000,-3.5823,2.5612,2.3782
3340.0000,-3.5913,2.5698,2.3688
3350.0000,-3.5589,2.6514,2.3810
3360.0000,-3.5840,2.6938,2.4021
3370.0000,-3.6334,2.7014,2.4114
3380.0000,-3.5789,2.7212,2.3891
3390.0000,-3.5258,2.7232,2.4199
3400.0000,-3.5523,2.7757,2.4431
3410.0000,-3.5852,2.7415,2.4537
3420.0000,-3.6232,2.7145,2.5099
3430.0000,-3.7152,2.7144,2.5296
3440.0000,-3.7601,2.6381,2.5174
3450.0000,-3.8207,2.5910,2.4938
3460.0000,-3.8353,2.5754,2.4378
3470.0000,-3.8249,2.4691,2.4409
3480.0000,-3.8167,2.4503,2.5133
3490.0000,-3.7319,2.3578,2.4325
3500.0000,-3.6051,2.2600,2.3858
3510.0000,-3.5682,2.2399,2.4282
3520.0000,-3.5898,2.1472,2.4422
3530.0000,-3.5932,2.1976,2.4451
3540.0000,-3.5504,2.2642,2.5056
3550.0000,-3.4667,2.2789,2.4947
3560.0000,-3.3892,2.2986,2.5262
3570.0000,-3.2674,2.2245,2.5325
3580.0000,-3.1791,2.2725,2.5090
3590.0000,-3.1239,2.2293,2.4990
3600.0000,-3.0188,2.2336,2.5034
3610.0000,-2.9746,2.1746,2.5705
3620.0000,-3.0458,2.1877,2.5607
3630.0000,-3.0106,2.2494,2.6034
3640.0000,-2.9550,2.3442,2.5927
3650.0000,-2.8655,2.3854,2.6128
3660.0000,-2.9327,2.3906,2.6647
3670.0000,-3.0398,2.4507,2.7330
3680.0000,-3.1322,2.4196,2.8096
3690.0000,-3.1494,2.4428,2.8604
3700.0000,-3.2119,2.4669,2.8805
3710.0000,-3.2096,2.4582,2.9754
3720.0000,-3.2287,2.4320,2.9872
3730.0000,-3.2211,2.4556,2.9960
3740.0000,-3.2615,2.4697,3.0185
3750.0000,-3.3853,2.5116,3.0354
3760.0000,-3.4608,2.5281,3.0364
3770.0000,-3.5040,2.4761,3.0010
3780.0000,-3.5557,2.5122,2.9277
3790.0000,-3.5412,2.4899,2.9094
3800.0000,-3.5251,2.4457,2.7987
3810.0000,-3.5389,2.3757,2.7462
3820.0000,-3.5432,2.3624,2.7542
3830.0000,-3.5706,2.2982,2.7390
3840.0000,-3.6122,2.3616,2.7912
3850.0000,-3.5484,2.3386,2.7870
3860.0000,-3.5652,2.2649,2.7716
3870.0000,-3.5105,2.2617,2.7164
3880.0000,-3.4120,2.1822,2.7100
3890.0000,-3.3527,2.1454,2.7360
3900.0000,-3.3136,2.1389,2.7358
3910.0000,-3.2696,2.1065,2.7531
3920.0000,-3.2665,2.0985,2.7597
3930.0000,-3.2943,2.1062,2.7088
3940.0000,-3.2893,2.0650,2.6685
3950.0000,-3.3375,2.0647,2.6521
3960.0000,-3.3564,2.0612,2.6274
3970.0000,-3.3793,2.1050,2.5685
3980.0000,-3.3557,2.0082,2.5199
3990.0000,-3.4214,2.0120,2.5062
4000.0000,-3.4561,2.0452,2.4719
4010.0000,-3.4709,2.0574,2.4285
4020.0000,-3.4869,1.9316,2.3706
4030.0000,-3.5676,1.9222,2.3058
4040.0000,-3.5590,1.8490,2.2814
4050.0000,-3.4723,1.8556,2.2792
4060.0000,-3.3466,1.8341,2.2526
4070.0000,-3.2233,1.8219,2.3187
4080.0000,-3.1722,1.7432,2.3620
4090.0000,-3.1266,1.6918,2.4037
4100.0000,-3.1153,1.6348,2.4391
4110.0000,-3.1273,1.6577,2.4601
4120.0000,-3.2574,1.6445,2.4389
4130.0000,-3.2652,1.5232,2.4619
4140.0000,-3.2888,1.5504,2.4551
4150.0000,-3.3436,1.6096,2.4709
4160.0000,-3.4051,1.6582,2.4094
4170.0000,-3.4764,1.6401,2.4137
4180.0000,-3.5064,1.6596,2.4079
4190.0000,-3.4951,1.6075,2.4135
4200.0000,-3.5157,1.6012,2.4086
4210.0000,-3.5447,1.5994,2.4222
4220.0000,-3.5427,1.6193,2.4773
4230.0000,-3.6297,1.6631,2.4934
4240.0000,-3.6278,1.7478,2.5016
4250.0000,-3.5675,1.7394,2.4805
4260.0000,-3.5485,1.6732,2.4723
4270.0000,-3.5591,1.6469,2.5102
4280.0000,-3.6120,1.6701,2.5368
4290.0000,-3.6107,1.6587,2.6019
4300.0000,-3.6293,1.6191,2.6316
4310.0000,-3.6468,1.5029,2.7028
4320.0000,-3.6488,1.5245,2.7264
4330.0000,-3.5820,1.5673,2.7751
4340.0000,-3.5388,1.5670,2.7816
4350.0000,-3.4923,1.6160,2.8279
4360.0000,-3.5657,1.7580,2.8219
4370.0000,-3.7187,1.7879,2.8142
4380.0000,-3.7837,1.8386,2.7981
4390.0000,-3.8209,1.9145,2.7816
4400.0000,-3.7666,1.8664,2.7152
4410.0000,-3.6757,1.8449,2.7165
4420.0000,-3.5631,1.8030,2.7207
4430.0000,-3.5065,1.8833,2.7048
4440.0000,-3.4127,1.8208,2.6964
4450.0000,-3.3712,1.8512,2.6319
4460.0000,-3.3635,1.8217,2.6335
4470.0000,-3.3491,1.7856,2.6198
4480.0000,-3.3430,1.7145,2.6110
4490.0000,-3.3678,1.7322,2.5962
4500.0000,-3.3150,1.6833,2.6213
4510.0000,-3.2851,1.7164,2.6334
4520.0000,-3.2891,1.7896,2.6293
4530.0000,-3.3552,1.8862,2.6002
4540.0000,-3.3834,1.8476,2.6297
4550.0000,-3.4349,1.7992,2.7060
4560.0000,-3.4401,1.7371,2.7043
4570.0000,-3.4208,1.6536,2.7237
4580.0000,-3.3848,1.6811,2.7202
4590.0000,-3.3458,1.6237,2.6904
4600.0000,-3.2913,1.6473,2.7182
4610.0000,-3.2871,1.5677,2.7031
4620.0000,-3.3383,1.5727,2.6542
4630.0000,-3.4433,1.5866,2.6624
4640.0000,-3.5746,1.6263,2.6685
4650.0000,-3.6188,1.6617,2.6850
4660.0000,-3.6876,1.6488,2.6939
4670.0000,-3.6854,1.6590,2.7388
4680.0000,-3.6936,1.6664,2.7176
4690.0000,-3.8063,1.6718,2.7209
4700.0000,-3.8748,1.7154,2.7055
4710.0000,-3.9330,1.7275,2.6698
4720.0000,-3.9849,1.7612,2.6542
4730.0000,-4.0143,1.7786,2.5808
4740.0000,-4.0368,1.7220,2.5978
4750.0000,-4.1019,1.7018,2.6101
4760.0000,-4.1642,1.7120,2.6226
4770.0000,-4.1954,1.7369,2.6327
4780.0000,-4.2261,1.7321,2.5836
4790.0000,-4.2610,1.7743,2.5041
4800.0000,-4.2792,1.8316,2.4386
4810.0000,-4.3317,1.7806,2.3864
4820.0000,-4.3999,1.7028,2.3204
4830.0000,-4.4353,1.7421,2.2039
4840.0000,-4.4331,1.7496,2.1797
4850.0000,-4.4393,1.7434,2.1870
4860.0000,-4.3840,1.7204,2.1680
4870.0000,-4.3512,1.6889,2.1464
4880.0000,-4.3530,1.6120,2.1673
4890.0000,-4.3240,1.6439,2.1511
4900.0000,-4.3921,1.6784,2.1839
4910.0000,-4.4476,1.8086,2.0938
4920.0000,-4.4972,1.6719,2.0655
4930.0000,-4.5128,1.7481,2.0423
4940.0000,-4.5518,1.6619,2.0419
4950.0000,-4.5806,1.6351,1.9815
4960.0000,-4.5736,1.6587,1.9746
4970.0000,-4.5423,1.6417,2.0394
4980.0000,-4.5131,1.7205,2.0179
4990.0000,-4.4984,1.6905,2.0071
5000.0000,-4.4656,1.7242,1.9964
5010.0000,-4.3935,1.7763,2.0001
5020.0000,-4.2906,1.7924,2.0353
5030.0000,-4.2217,1.7671,2.0324
5040.0000,-4.1417,1.7915,2.0188
5050.0000,-4.1348,1.8633,2.0373
5060.0000,-4.1615,1.8216,2.0825
5070.0000,-4.2057,1.8981,2.0267
5080.0000,-4.2592,1.8606,2.0563
5090.0000,-4.2350,1.8219,2.0507
5100.0000,-4.1374,1.7867,2.0012
5110.0000,-3.9633,1.7515,1.9749
5120.0000,-3.8244,1.7199,1.9394
5130.0000,-3.8056,1.7493,1.9947
5140.0000,-3.7996,1.7437,2.0258
5150.0000,-3.8120,1.6656,2.0388
5160.0000,-3.8327,1.6444,2.0658
5170.0000,-3.7707,1.5838,2.0949
5180.0000,-3.7500,1.4460,2.0333
5190.0000,-3.6920,1.4537,2.0323
5200.0000,-3.6043,1.4113,2.0829
5210.0000,-3.5926,1.3459,2.1106
5220.0000,-3.6650,1.3767,2.1293
5230.0000,-3.7311,1.3980,2.1318
5240.0000,-3.7994,1.3925,2.1416
5250.0000,-3.8272,1.3548,2.1426
5260.0000,-3.7347,1.3015,2.1227
5270.0000,-3.6585,1.2316,2.0676
5280.0000,-3.5725,1.2248,2.0655
5290.0000,-3.4535,1.2177,1.9813
5300.0000,-3.3764,1.2765,1.8620
5310.0000,-3.2139,1.2015,1.8791
5320.0000,-3.0607,1.1046,1.9053
5330.0000,-2.9033,1.1061,1.8741
5340.0000,-2.8206,1.0643,1.9121
5350.0000,-2.7160,1.0133,1.9031
5360.0000,-2.5745,1.0357,1.8768
5370.0000,-2.5353,1.0959,1.9020
5380.0000,-2.4788,1.1830,1.9442
5390.0000,-2.3300,1.1621,1.9729
5400.0000,-2.3060,1.1240,1.9795
5410.0000,-2.2930,1.0083,1.9703
5420.0000,-2.3275,1.0736,1.9439
5430.0000,-2.3077,1.0697,1.9480
5440.0000,-2.3724,1.2056,1.9306
5450.0000,-2.3834,1.1476,1.9012
5460.0000,-2.4111,1.1879,1.9594
5470.0000,-2.3889,1.2357,1.9421
5480.0000,-2.4246,1.2050,1.9069
5490.0000,-2.4520,1.1647,1.9019
5500.0000,-2.5301,1.1184,1.9280
5510.0000,-2.5201,1.1663,1.9079
5520.0000,-2.5732,1.2604,1.8753
5530.0000,-2.5872,1.3408,1.9608
5540.0000,-2.5991,1.3613,1.9851
5550.0000,-2.6821,1.4553,2.0136
5560.0000,-2.7935,1.3477,2.0170
5570.0000,-2.8918,1.4191,2.0738
5580.0000,-2.9078,1.5228,2.0992
5590.0000,-2.9756,1.5162,2.1375
5600.0000,-3.0370,1.6212,2.1455
5610.0000,-3.1132,1.6052,2.2010
5620.0000,-3.1506,1.6153,2.2251
5630.0000,-3.2394,1.5299,2.1717
5640.0000,-3.2804,1.5287,2.1959
5650.0000,-3.3747,1.5551,2.2170
5660.0000,-3.3070,1.5524,2.2513
5670.0000,-3.2123,1.5678,2.1297
5680.0000,-3.1837,1.5862,2.1315
5690.0000,-3.2092,1.6721,2.1396
5700.0000,-3.1536,1.7760,2.2136
5710.0000,-3.1453,1.6688,2.1875
5720.0000,-3.2453,1.7322,2.2720
5730.0000,-3.4388,1.7093,2.2961
5740.0000,-3.5001,1.6521,2.2928
5750.0000,-3.5047,1.6499,2.3217
5760.0000,-3.3919,1.6063,2.2466
5770.0000,-3.2170,1.5858,2.1872
5780.0000,-3.0629,1.5875,2.1683
5790.0000,-3.0545,1.4610,2.0837
5800.0000,-2.9001,1.4000,2.0160
5810.0000,-2.7951,1.2606,1.9964
5820.0000,-2.6369,1.2162,1.9617
5830.0000,-2.5902,1.1823,1.9470
5840.0000,-2.5412,1.2133,2.0050
5850.0000,-2.4942,1.2018,2.0314
5860.0000,-2.4538,1.1631,1.9871
5870.0000,-2.4215,1.1395,1.9579
5880.0000,-2.5291,1.0601,1.9231
5890.0000,-2.6176,1.0685,1.8814
5900.0000,-2.6671,1.0243,1.8776
5910.0000,-2.5978,0.9750,1.7852
5920.0000,-2.5240,0.8894,1.7832
5930.0000,-2.4001,0.9229,1.7197
5940.0000,-2.3726,0.8926,1.6787
5950.0000,-2.3798,0.8315,1.6704
5960.0000,-2.3515,0.7819,1.6097
5970.0000,-2.3458,0.7455,1.5491
5980.0000,-2.3535,0.6827,1.5118
5990.0000,-2.4030,0.6173,1.4620
6000.0000,-2.3919,0.6339,1.4974
6010.0000,-2.5047,0.6317,1.4657
6020.0000,-2.5253,0.5881,1.3874
6030.0000,-2.3960,0.5334,1.4159
6040.0000,-2.3445,0.5056,1.4235
6050.0000,-2.3454,0.4007,1.4075
6060.0000,-2.2933,0.3782,1.3706
6070.0000,-2.2393,0.4252,1.4048
6080.0000,-2.2756,0.4943,1.3851
6090.0000,-2.3070,0.4964,1.4736
6100.0000,-2.3792,0.5422,1.4631
6110.0000,-2.4471,0.4849,1.5408
6120.0000,-2.4949,0.5564,1.5614
6130.0000,-2.5569,0.5773,1.5925
6140.0000,-2.5886,0.5517,1.6447
6150.0000,-2.5748,0.5824,1.6804
6160.0000,-2.5443,0.5601,1.7395
6170.0000,-2.6779,0.4667,1.7625
6180.0000,-2.7349,0.5953,1.8779
6190.0000,-2.9059,0.5893,1.9532
6200.0000,-3.0306,0.6599,1.9136
6210.0000,-3.1389,0.7016,2.0146
6220.0000,-3.2163,0.7229,2.0018
6230.0000,-3.2499,0.6848,2.0062
6240.0000,-3.2682,0.7157,2.0391
6250.0000,-3.3189,0.7561,2.1069
6260.0000,-3.3862,0.8260,2.1993
6270.0000,-3.4902,0.7558,2.1623
6280.0000,-3.4818,0.8229,2.1112
6290.0000,-3.4509,0.8151,2.1213
6300.0000,-3.3635,0.8456,2.1529
6310.0000,-3.3437,0.7321,2.1100
6320.0000,-3.2694,0.6320,2.1119
6330.0000,-3.2092,0.5876,2.0789
6340.0000,-3.1825,0.5694,2.0349
6350.0000,-3.2216,0.6720,2.0486
6360.0000,-3.3659,0.6614,2.0374
