time,x,y,z
1020.0000,-6.6078,1.1321,-1.2349
1030.0000,-6.5756,1.1232,-1.2814
1040.0000,-6.5663,1.1505,-1.3202
1050.0000,-6.4918,1.1602,-1.2786
1060.0000,-6.5070,1.1594,-1.3311
1070.0000,-6.4707,1.1353,-1.2800
1080.0000,-6.5263,1.1189,-1.3777
1090.0000,-6.5588,1.1763,-1.4295
1100.0000,-6.4969,1.2306,-1.4127
1110.0000,-6.4847,1.2115,-1.3964
1120.0000,-6.5347,1.2999,-1.4207
1130.0000,-6.5598,1.3444,-1.4284
1140.0000,-6.5533,1.3444,-1.4529
1150.0000,-6.5344,1.3788,-1.4332
1160.0000,-6.5092,1.4029,-1.4137
1170.0000,-6.4825,1.4637,-1.4151
1180.0000,-6.4232,1.4502,-1.3630
1190.0000,-6.3979,1.4617,-1.3707
1200.0000,-6.3823,1.5165,-1.3498
1210.0000,-6.4099,1.5147,-1.3695
1220.0000,-6.3695,1.4753,-1.3411
1230.0000,-6.3591,1.4588,-1.3672
1240.0000,-6.3742,1.4704,-1.3394
1250.0000,-6.3594,1.5220,-1.3449
1260.0000,-6.3010,1.6194,-1.3566
1270.0000,-6.3307,1.6574,-1.4048
1280.0000,-6.2392,1.7392,-1.4305
1290.0000,-6.1557,1.7012,-1.4049
1300.0000,-6.2398,1.6850,-1.4352
1310.0000,-6.2338,1.7336,-1.3941
1320.0000,-6.2533,1.7496,-1.3478
1330.0000,-6.2079,1.7015,-1.2915
1340.0000,-6.2495,1.6446,-1.2341
1350.0000,-6.1904,1.5994,-1.1489
1360.0000,-6.2760,1.5930,-1.1895
1370.0000,-6.2824,1.5217,-1.1756
1380.0000,-6.3339,1.4873,-1.1772
1390.0000,-6.3743,1.5140,-1.1583
1400.0000,-6.3753,1.5401,-1.1368
1410.0000,-6.3474,1.4521,-1.0895
1420.0000,-6.3724,1.5052,-1.0706
1430.0000,-6.3710,1.5796,-1.0479
1440.0000,-6.3712,1.6695,-1.0479
1450.0000,-6.4240,1.6576,-1.0804
1460.0000,-6.3685,1.6160,-1.0948
1470.0000,-6.3423,1.5395,-1.0918
1480.0000,-6.2988,1.5304,-1.0367
1490.0000,-6.3351,1.5063,-1.0613
1500.0000,-6.3390,1.5094,-1.0607
1510.0000,-6.2939,1.5202,-1.0241
1520.0000,-6.3405,1.5008,-1.0651
1530.0000,-6.3426,1.5323,-1.0753
1540.0000,-6.3845,1.4936,-1.0649
1550.0000,-6.3959,1.4828,-0.9970
1560.0000,-6.4079,1.4965,-0.9528
1570.0000,-6.3743,1.4293,-0.8898
1580.0000,-6.4375,1.4366,-0.8458
1590.0000,-6.5469,1.4522,-0.8278
1600.0000,-6.5940,1.4395,-0.7326
1610.0000,-6.7231,1.5058,-0.7482
1620.0000,-6.7355,1.5073,-0.7055
1630.0000,-6.7965,1.4550,-0.6639
1640.0000,-6.7662,1.4899,-0.6476
1650.0000,-6.7395,1.4474,-0.6277
1660.0000,-6.6944,1.4695,-0.5439
1670.0000,-6.7591,1.5099,-0.4880
1680.0000,-6.8455,1.5111,-0.5042
1690.0000,-6.8681,1.5113,-0.4853
1700.0000,-6.9025,1.5224,-0.4825
1710.0000,-6.9112,1.5573,-0.5026
1720.0000,-6.8933,1.6125,-0.5561
1730.0000,-6.9246,1.5902,-0.5072
1740.0000,-6.9377,1.5902,-0.4530
1750.0000,-6.9852,1.6220,-0.4523
1760.0000,-6.9886,1.6230,-0.4385
1770.0000,-7.0032,1.6724,-0.4478
1780.0000,-6.9959,1.6454,-0.4318
1790.0000,-6.9724,1.6567,-0.4339
1800.0000,-6.9504,1.7273,-0.4781
1810.0000,-6.9439,1.6968,-0.4563
1820.0000,-6.9355,1.7255,-0.4722
1830.0000,-6.9443,1.7594,-0.5081
1840.0000,-7.0375,1.7180,-0.5947
1850.0000,-6.9539,1.7305,-0.5799
1860.0000,-7.0121,1.7431,-0.6727
1870.0000,-7.0006,1.7127,-0.6648
1880.0000,-6.9855,1.6514,-0.7411
1890.0000,-7.0034,1.6592,-0.8114
1900.0000,-7.0161,1.7045,-0.8826
1910.0000,-7.0036,1.7193,-0.9198
1920.0000,-6.9551,1.6760,-0.9765
1930.0000,-6.9294,1.7139,-0.9829
1940.0000,-6.8754,1.7053,-1.0137
1950.0000,-6.8149,1.6683,-1.0298
1960.0000,-6.7976,1.6477,-1.0739
1970.0000,-6.7919,1.6898,-1.1466
1980.0000,-6.7633,1.6363,-1.1420
1990.0000,-6.6522,1.6143,-1.1139
2000.0000,-6.5580,1.6497,-1.0721
2010.0000,-6.5307,1.6312,-1.0738
2020.0000,-6.4440,1.6633,-1.0628
2030.0000,-6.4076,1.6915,-1.0767
2040.0000,-6.3685,1.7459,-1.1065
2050.0000,-6.3647,1.7678,-1.1034
2060.0000,-6.3328,1.8124,-1.0737
2070.0000,-6.3260,1.8458,-1.0414
2080.0000,-6.3135,1.9033,-0.9989
2090.0000,-6.2995,1.8652,-0.9649
2100.0000,-6.2919,1.9301,-0.9894
2110.0000,-6.3141,2.0172,-1.0090
2120.0000,-6.3352,2.0022,-0.9835
2130.0000,-6.3468,2.0549,-0.9826
2140.0000,-6.4030,2.0776,-1.0347
2150.0000,-6.4431,2.0848,-1.0435
2160.0000,-6.4572,2.1550,-1.0318
2170.0000,-6.4099,2.1869,-0.9993
2180.0000,-6.4226,2.1905,-0.9947
2190.0000,-6.3695,2.2405,-0.9709
2200.0000,-6.2865,2.2347,-0.9027
2210.0000,-6.2681,2.3023,-0.8931
2220.0000,-6.2292,2.2624,-0.8246
2230.0000,-6.2235,2.3387,-0.8183
2240.0000,-6.1872,2.3307,-0.8236
2250.0000,-6.1701,2.3906,-0.8484
2260.0000,-6.1788,2.4085,-0.8744
2270.0000,-6.2466,2.3640,-0.9068
2280.0000,-6.1966,2.4325,-0.9317
2290.0000,-6.1874,2.4878,-0.9404
2300.0000,-6.1673,2.4623,-0.9567
2310.0000,-6.1960,2.5175,-0.9359
2320.0000,-6.1945,2.5060,-0.9128
2330.0000,-6.1607,2.5159,-0.8558
2340.0000,-6.1571,2.4491,-0.8348
2350.0000,-6.1264,2.4837,-0.8491
2360.0000,-6.1007,2.4633,-0.8079
2370.0000,-6.1813,2.4441,-0.8539
2380.0000,-6.2265,2.4908,-0.8770
2390.0000,-6.2146,2.4672,-0.8699
2400.0000,-6.1903,2.4666,-0.8858
2410.0000,-6.2118,2.4592,-0.9290
2420.0000,-6.1707,2.4134,-0.8875
2430.0000,-6.2172,2.3774,-0.9022
2440.0000,-6.2525,2.4046,-0.9296
2450.0000,-6.2737,2.3420,-0.8785
2460.0000,-6.2847,2.3450,-0.8839
2470.0000,-6.2877,2.3379,-0.8786
2480.0000,-6.2716,2.3375,-0.8368
2490.0000,-6.2120,2.3191,-0.7659
2500.0000,-6.2810,2.3020,-0.7752
2510.0000,-6.2663,2.3165,-0.7237
2520.0000,-6.3119,2.2813,-0.7681
2530.0000,-6.2730,2.2738,-0.7428
2540.0000,-6.2375,2.2887,-0.7442
2550.0000,-6.2331,2.2783,-0.7872
2560.0000,-6.2706,2.2643,-0.8057
2570.0000,-6.2078,2.2784,-0.7644
2580.0000,-6.1801,2.3325,-0.7954
2590.0000,-6.0799,2.3626,-0.7493
2600.0000,-6.0855,2.3060,-0.7255
2610.0000,-6.0673,2.3312,-0.7820
2620.0000,-6.0144,2.3045,-0.7907
2630.0000,-6.0200,2.3174,-0.8063
2640.0000,-6.1118,2.3571,-0.8998
2650.0000,-6.1144,2.3562,-0.9270
2660.0000,-6.1437,2.4017,-0.9702
2670.0000,-6.2140,2.4105,-1.0337
2680.0000,-6.2041,2.3961,-0.9765
2690.0000,-6.2235,2.4091,-0.9357
2700.0000,-6.2436,2.4124,-0.9381
2710.0000,-6.2168,2.4770,-0.9301
2720.0000,-6.1908,2.4592,-0.9086
2730.0000,-6.1713,2.4497,-0.8895
2740.0000,-6.2269,2.4148,-0.8805
2750.0000,-6.3024,2.4022,-0.9064
2760.0000,-6.2572,2.4557,-0.8846
2770.0000,-6.2421,2.4448,-0.8656
2780.0000,-6.2650,2.4396,-0.8775
2790.0000,-6.2830,2.4483,-0.8873
2800.0000,-6.2933,2.4695,-0.9175
2810.0000,-6.2823,2.4699,-0.9050
2820.0000,-6.3057,2.4636,-0.9229
2830.0000,-6.3191,2.4779,-0.8875
2840.0000,-6.3802,2.4549,-0.9216
2850.0000,-6.4774,2.4592,-0.9568
2860.0000,-6.4671,2.4356,-0.9308
2870.0000,-6.5061,2.3896,-0.9531
2880.0000,-6.5139,2.3603,-0.9727
2890.0000,-6.5050,2.3358,-0.9866
2900.0000,-6.4976,2.2831,-1.0017
2910.0000,-6.4851,2.2455,-1.0409
2920.0000,-6.4801,2.2554,-1.0615
2930.0000,-6.4420,2.2715,-1.0753
2940.0000,-6.4465,2.2543,-1.0739
2950.0000,-6.4630,2.2403,-1.0879
2960.0000,-6.4920,2.2581,-1.1078
2970.0000,-6.4090,2.2546,-1.0924
2980.0000,-6.3958,2.2523,-1.0995
2990.0000,-6.3786,2.2262,-1.1211
3000.0000,-6.3133,2.2160,-1.0636
3010.0000,-6.3218,2.2034,-1.0625
3020.0000,-6.3003,2.2228,-1.0935
3030.0000,-6.3088,2.2206,-1.1343
3040.0000,-6.3706,2.2346,-1.1513
3050.0000,-6.3484,2.2193,-1.1181
3060.0000,-6.3626,2.2264,-1.1397
3070.0000,-6.3677,2.2354,-1.1300
3080.0000,-6.3206,2.2510,-1.1415
3090.0000,-6.3432,2.2848,-1.1759
3100.0000,-6.3573,2.3149,-1.1723
3110.0000,-6.2907,2.3287,-1.1594
3120.0000,-6.2817,2.3363,-1.1765
3130.0000,-6.2579,2.3186,-1.1499
3140.0000,-6.2918,2.3481,-1.1815
3150.0000,-6.2696,2.3647,-1.1970
3160.0000,-6.4112,2.3679,-1.2687
3170.0000,-6.4209,2.4219,-1.2514
3180.0000,-6.4529,2.4296,-1.3070
3190.0000,-6.3883,2.4065,-1.2801
3200.0000,-6.4521,2.4109,-1.3209
3210.0000,-6.4984,2.4037,-1.3531
3220.0000,-6.4608,2.4080,-1.3178
3230.0000,-6.4622,2.4435,-1.3383
3240.0000,-6.3948,2.4462,-1.3220
3250.0000,-6.4147,2.4459,-1.3046
3260.0000,-6.4365,2.4099,-1.3396
3270.0000,-6.5020,2.3884,-1.3879
3280.0000,-6.5025,2.4452,-1.4653
3290.0000,-6.4993,2.4349,-1.4119
3300.0000,-6.5160,2.4444,-1.4178
3310.0000,-6.5834,2.4175,-1.4322
3320.0000,-6.5704,2.4188,-1.4271
3330.0000,-6.6509,2.4053,-1.4712
3340.0000,-6.7057,2.4193,-1.5146
3350.0000,-6.7313,2.4211,-1.5184
3360.0000,-6.7892,2.4072,-1.4661
3370.0000,-6.8242,2.3868,-1.3856
3380.0000,-6.8097,2.4020,-1.3724
3390.0000,-6.8543,2.3911,-1.3593
3400.0000,-6.8327,2.3882,-1.3843
3410.0000,-6.8304,2.4308,-1.3969
3420.0000,-6.8425,2.4639,-1.4226
3430.0000,-6.8105,2.5464,-1.4360
3440.0000,-6.7941,2.5691,-1.3712
3450.0000,-6.7973,2.6089,-1.3656
3460.0000,-6.8093,2.5884,-1.3632
3470.0000,-6.8524,2.6068,-1.3705
3480.0000,-6.8539,2.6734,-1.3698
3490.0000,-6.9171,2.6882,-1.3721
3500.0000,-6.8691,2.7512,-1.3697
3510.0000,-6.8651,2.7817,-1.3675
3520.0000,-6.8615,2.8260,-1.3991
3530.0000,-6.8946,2.7885,-1.4144
3540.0000,-6.8614,2.8217,-1.3613
3550.0000,-6.8651,2.8304,-1.3607
3560.0000,-6.8071,2.8567,-1.3165
3570.0000,-6.8078,2.8862,-1.2581
3580.0000,-6.7705,2.9112,-1.2317
3590.0000,-6.7718,2.9549,-1.2104
3600.0000,-6.7619,3.0009,-1.1503
3610.0000,-6.7941,3.0381,-1.1589
3620.0000,-6.8003,3.0919,-1.1336
3630.0000,-6.8268,3.0701,-1.0991
3640.0000,-6.8530,3.0694,-1.1017
3650.0000,-6.7930,3.1089,-1.0742
3660.0000,-6.8021,3.1016,-1.0571
3670.0000,-6.7284,3.1373,-0.9303
3680.0000,-6.7647,3.1496,-0.9050
3690.0000,-6.7312,3.1740,-0.8675
3700.0000,-6.7285,3.1652,-0.8441
3710.0000,-6.7182,3.1803,-0.8298
3720.0000,-6.7432,3.2100,-0.8714
3730.0000,-6.7800,3.2007,-0.8592
3740.0000,-6.7563,3.2344,-0.8422
3750.0000,-6.7474,3.2721,-0.8432
3760.0000,-6.7780,3.2962,-0.8577
3770.0000,-6.8723,3.2788,-0.9417
3780.0000,-6.8621,3.3201,-0.8816
3790.0000,-6.8488,3.3686,-0.8507
3800.0000,-6.8562,3.3836,-0.8111
3810.0000,-6.8885,3.4148,-0.8134
3820.0000,-6.8501,3.4754,-0.7560
3830.0000,-6.8982,3.4949,-0.7424
3840.0000,-6.9215,3.5042,-0.7320
3850.0000,-6.9517,3.5237,-0.7546
3860.0000,-6.9646,3.5849,-0.7611
3870.0000,-6.9665,3.6051,-0.7430
3880.0000,-6.9767,3.6490,-0.7654
3890.0000,-7.0278,3.6511,-0.8157
3900.0000,-7.1148,3.6079,-0.8694
3910.0000,-7.1216,3.6039,-0.8651
3920.0000,-7.1254,3.6037,-0.8419
3930.0000,-7.0989,3.6382,-0.8193
3940.0000,-7.1108,3.6428,-0.8106
3950.0000,-7.1106,3.6537,-0.7969
3960.0000,-7.1037,3.6258,-0.8324
3970.0000,-7.1269,3.5918,-0.8296
3980.0000,-7.1357,3.5755,-0.8117
3990.0000,-7.1141,3.5610,-0.7894
4000.0000,-7.0564,3.5310,-0.7600
4010.0000,-7.0407,3.4953,-0.7619
4020.0000,-7.0663,3.4761,-0.7416
4030.0000,-7.0099,3.4890,-0.7261
4040.0000,-7.0758,3.5037,-0.7833
4050.0000,-7.0633,3.5374,-0.7808
4060.0000,-7.0354,3.5454,-0.7686
4070.0000,-7.0048,3.5238,-0.7437
4080.0000,-6.9849,3.5371,-0.7216
4090.0000,-7.0145,3.4810,-0.7632
4100.0000,-7.0270,3.4914,-0.7245
4110.0000,-7.0458,3.4899,-0.7267
4120.0000,-7.0156,3.4848,-0.6729
4130.0000,-7.0046,3.4911,-0.6456
4140.0000,-7.0158,3.5131,-0.6039
4150.0000,-7.0426,3.5401,-0.5756
4160.0000,-7.0119,3.5498,-0.5878
4170.0000,-6.9578,3.5858,-0.4872
4180.0000,-6.9770,3.5748,-0.4982
4190.0000,-6.9940,3.5835,-0.5216
4200.0000,-7.0144,3.5511,-0.5211
4210.0000,-7.0889,3.5280,-0.5782
4220.0000,-7.1087,3.5263,-0.5883
4230.0000,-7.1281,3.5186,-0.5931
4240.0000,-7.1502,3.4997,-0.5695
4250.0000,-7.1793,3.5017,-0.5506
4260.0000,-7.1653,3.5121,-0.4825
4270.0000,-7.1712,3.5005,-0.4650
4280.0000,-7.2323,3.4835,-0.4431
4290.0000,-7.2946,3.4523,-0.4604
4300.0000,-7.3019,3.4537,-0.4430
4310.0000,-7.3162,3.4694,-0.3920
4320.0000,-7.2993,3.4358,-0.4054
4330.0000,-7.3120,3.3784,-0.4208
4340.0000,-7.3072,3.3608,-0.4297
4350.0000,-7.2455,3.3346,-0.4180
4360.0000,-7.2315,3.3184,-0.3677
4370.0000,-7.1342,3.3659,-0.3218
4380.0000,-7.0920,3.3320,-0.3458
4390.0000,-7.0017,3.3314,-0.2495
4400.0000,-6.9536,3.2577,-0.3466
4410.0000,-6.9043,3.2479,-0.3282
4420.0000,-6.8582,3.2364,-0.3376
4430.0000,-6.8381,3.1862,-0.3801
4440.0000,-6.8237,3.1775,-0.3881
4450.0000,-6.8117,3.1270,-0.4607
4460.0000,-6.7700,3.0862,-0.4832
4470.0000,-6.7300,3.0840,-0.4976
4480.0000,-6.7238,3.0551,-0.5054
4490.0000,-6.6936,3.0492,-0.5220
4500.0000,-6.6313,3.0521,-0.4948
4510.0000,-6.6013,3.0157,-0.5287
4520.0000,-6.5244,3.0246,-0.5392
4530.0000,-6.4652,2.9998,-0.4993
4540.0000,-6.4173,2.9801,-0.5248
4550.0000,-6.3825,2.9255,-0.5347
4560.0000,-6.3325,2.9152,-0.5253
4570.0000,-6.2899,2.8867,-0.5515
4580.0000,-6.2612,2.8775,-0.5715
4590.0000,-6.2508,2.8441,-0.5738
4600.0000,-6.2232,2.8563,-0.5496
4610.0000,-6.1823,2.8838,-0.4830
4620.0000,-6.1343,2.8846,-0.4571
4630.0000,-6.1154,2.8395,-0.4825
4640.0000,-6.1120,2.8590,-0.4790
4650.0000,-6.1177,2.8464,-0.4873
4660.0000,-6.0997,2.8782,-0.4214
4670.0000,-6.0861,2.8707,-0.4222
4680.0000,-6.0871,2.8262,-0.4795
4690.0000,-6.0722,2.8649,-0.4835
4700.0000,-6.0975,2.8737,-0.4832
4710.0000,-6.1031,2.8632,-0.4854
4720.0000,-6.1356,2.8956,-0.4571
4730.0000,-6.1510,2.9319,-0.4350
4740.0000,-6.1657,2.9842,-0.4125
4750.0000,-6.1672,3.0495,-0.3711
4760.0000,-6.2124,3.0135,-0.4279
4770.0000,-6.2357,3.0212,-0.4367
4780.0000,-6.2377,3.0381,-0.3974
4790.0000,-6.2171,3.0652,-0.3913
4800.0000,-6.2456,3.1062,-0.4456
4810.0000,-6.2538,3.1152,-0.5384
4820.0000,-6.2711,3.1602,-0.5536
4830.0000,-6.2586,3.2379,-0.5313
4840.0000,-6.2488,3.2307,-0.5788
4850.0000,-6.3266,3.2497,-0.5994
4860.0000,-6.3440,3.2350,-0.5948
4870.0000,-6.3452,3.3238,-0.5682
4880.0000,-6.3770,3.3247,-0.6059
4890.0000,-6.4146,3.2813,-0.6356
4900.0000,-6.3462,3.3168,-0.6200
4910.0000,-6.3696,3.3755,-0.5892
4920.0000,-6.3682,3.3706,-0.6232
4930.0000,-6.3465,3.3813,-0.5979
4940.0000,-6.3252,3.4299,-0.5870
4950.0000,-6.3167,3.4307,-0.6190
4960.0000,-6.3309,3.4443,-0.5432
4970.0000,-6.3557,3.4510,-0.5494
4980.0000,-6.3368,3.4886,-0.5113
4990.0000,-6.3700,3.4629,-0.5610
5000.0000,-6.3729,3.4634,-0.5604
5010.0000,-6.3856,3.5279,-0.4504
5020.0000,-6.3944,3.5732,-0.4421
5030.0000,-6.4145,3.6125,-0.4548
5040.0000,-6.4737,3.6393,-0.4310
5050.0000,-6.4927,3.6777,-0.4217
5060.0000,-6.5002,3.7130,-0.4591
5070.0000,-6.5139,3.7142,-0.5243
5080.0000,-6.5544,3.7150,-0.5295
5090.0000,-6.5607,3.7588,-0.5448
5100.0000,-6.5965,3.7853,-0.5183
5110.0000,-6.6218,3.7789,-0.5109
5120.0000,-6.6746,3.7608,-0.4849
5130.0000,-6.6425,3.8067,-0.4492
5140.0000,-6.6641,3.8223,-0.4407
5150.0000,-6.7219,3.8013,-0.4487
5160.0000,-6.7992,3.7693,-0.4528
5170.0000,-6.8301,3.7491,-0.4926
5180.0000,-6.8528,3.7962,-0.4597
5190.0000,-6.8956,3.8066,-0.4390
5200.0000,-6.8869,3.8275,-0.4346
5210.0000,-6.8808,3.8164,-0.4624
5220.0000,-6.9521,3.8078,-0.5318
5230.0000,-6.9771,3.8353,-0.4908
5240.0000,-7.0088,3.9154,-0.4570
5250.0000,-7.0646,3.9565,-0.4494
5260.0000,-7.1059,4.0113,-0.4203
5270.0000,-7.1609,4.0310,-0.3988
5280.0000,-7.1593,4.0576,-0.3882
5290.0000,-7.2065,4.0883,-0.3829
5300.0000,-7.2320,4.1092,-0.4713
5310.0000,-7.2940,4.1403,-0.4257
5320.0000,-7.2704,4.1625,-0.4345
5330.0000,-7.3099,4.1334,-0.4760
5340.0000,-7.2671,4.2079,-0.4662
5350.0000,-7.3030,4.1673,-0.4879
5360.0000,-7.2837,4.2618,-0.3364
5370.0000,-7.2741,4.2536,-0.3486
5380.0000,-7.3153,4.2832,-0.3306
5390.0000,-7.3701,4.3572,-0.2477
5400.0000,-7.3862,4.4168,-0.2014
5410.0000,-7.4045,4.4643,-0.1617
5420.0000,-7.4005,4.4907,-0.1083
5430.0000,-7.3952,4.4654,-0.0989
5440.0000,-7.4306,4.4294,-0.0599
5450.0000,-7.4375,4.4332,-0.0597
5460.0000,-7.4338,4.4355,-0.0298
5470.0000,-7.4835,4.4384,-0.0081
5480.0000,-7.5198,4.4447,-0.0002
5490.0000,-7.5436,4.4606,-0.0196
5500.0000,-7.5356,4.4651,0.0058
5510.0000,-7.5288,4.4275,-0.0468
5520.0000,-7.5437,4.4091,-0.0249
5530.0000,-7.4999,4.3739,-0.0041
5540.0000,-7.5156,4.3670,-0.0247
5550.0000,-7.5299,4.3721,-0.0241
5560.0000,-7.5429,4.3594,-0.0074
5570.0000,-7.5382,4.3678,0.0308
5580.0000,-7.4882,4.3668,0.0074
5590.0000,-7.4886,4.3752,0.0377
5600.0000,-7.4679,4.4138,0.0582
5610.0000,-7.4529,4.4082,0.0256
5620.0000,-7.4482,4.4352,0.0440
5630.0000,-7.4350,4.4322,0.0049
5640.0000,-7.4474,4.3922,0.0011
5650.0000,-7.5217,4.4292,0.0477
5660.0000,-7.5381,4.4500,0.0546
5670.0000,-7.5377,4.4465,0.0545
5680.0000,-7.5463,4.4307,0.0174
5690.0000,-7.5427,4.4034,-0.0709
5700.0000,-7.5868,4.3985,-0.0831
5710.0000,-7.6145,4.4347,-0.0576
5720.0000,-7.6455,4.4534,-0.0343
5730.0000,-7.6246,4.4725,-0.0333
5740.0000,-7.6112,4.5071,-0.0065
5750.0000,-7.6501,4.5300,0.0219
5760.0000,-7.6999,4.5214,0.0425
5770.0000,-7.7199,4.5460,0.0951
5780.0000,-7.7148,4.5404,0.0777
5790.0000,-7.7022,4.5391,0.0677
5800.0000,-7.7119,4.5534,0.0224
5810.0000,-7.7503,4.5526,0.0096
5820.0000,-7.7709,4.5368,-0.0368
5830.0000,-7.7445,4.5482,-0.0860
5840.0000,-7.7330,4.4963,-0.1715
5850.0000,-7.7302,4.5317,-0.1855
5860.0000,-7.7274,4.5520,-0.2071
5870.0000,-7.7466,4.5543,-0.2133
5880.0000,-7.7380,4.5673,-0.1798
5890.0000,-7.7547,4.5824,-0.1265
5900.0000,-7.7847,4.6029,-0.1221
5910.0000,-7.7722,4.6338,-0.1398
5920.0000,-7.7437,4.6518,-0.1747
5930.0000,-7.7604,4.6317,-0.2514
5940.0000,-7.7670,4.6107,-0.2285
5950.0000,-7.8187,4.6776,-0.1912
5960.0000,-7.8123,4.6738,-0.2223
5970.0000,-7.7897,4.6510,-0.2995
5980.0000,-7.7705,4.6850,-0.3181
5990.0000,-7.7520,4.7000,-0.3334
6000.0000,-7.7659,4.7111,-0.2940
6010.0000,-7.7501,4.6904,-0.2915
6020.0000,-7.7182,4.6760,-0.3265
6030.0000,-7.7277,4.6637,-0.3188
6040.0000,-7.7151,4.6357,-0.3401
6050.0000,-7.6940,4.6033,-0.3614
6060.0000,-7.6925,4.5986,-0.3865
6070.0000,-7.6891,4.6090,-0.3606
6080.0000,-7.7324,4.6138,-0.3681
6090.0000,-7.7674,4.6079,-0.3702
6100.0000,-7.7398,4.5618,-0.3903
6110.0000,-7.7594,4.5464,-0.3689
6120.0000,-7.7429,4.5164,-0.4040
