time,x,y,z
960.0000,-3.8374,0.1560,-0.2058
970.0000,-3.8791,0.2574,-0.0904
980.0000,-3.8623,0.2655,-0.0311
990.0000,-3.8147,0.2501,0.0016
1000.0000,-3.7854,0.1887,0.0216
1010.0000,-3.7728,0.1364,0.1525
1020.0000,-3.8302,0.1818,0.2789
1030.0000,-3.8019,0.1172,0.3595
1040.0000,-3.8292,0.1093,0.3396
1050.0000,-3.7606,0.1088,0.3009
1060.0000,-3.8125,0.1037,0.2848
1070.0000,-3.7533,0.0852,0.2689
1080.0000,-3.8218,0.1047,0.2660
1090.0000,-3.8465,0.0602,0.2912
1100.0000,-3.8367,0.0587,0.2566
1110.0000,-3.7978,0.0754,0.2740
1120.0000,-3.7920,0.0720,0.2295
1130.0000,-3.8278,0.0782,0.1560
1140.0000,-3.7071,0.0830,0.1296
1150.0000,-3.7184,-0.0140,0.0929
1160.0000,-3.7441,-0.0601,0.0037
1170.0000,-3.7515,-0.1861,-0.0186
1180.0000,-3.7570,-0.1693,-0.1505
1190.0000,-3.7284,-0.1437,-0.2497
1200.0000,-3.7170,-0.1809,-0.3050
1210.0000,-3.8037,-0.2775,-0.3361
1220.0000,-3.7915,-0.4462,-0.3337
1230.0000,-3.8782,-0.5023,-0.3222
1240.0000,-3.9153,-0.6170,-0.3900
1250.0000,-3.9987,-0.6469,-0.4363
1260.0000,-4.0761,-0.6744,-0.4641
1270.0000,-4.1376,-0.7515,-0.5836
1280.0000,-4.2363,-0.7966,-0.5831
1290.0000,-4.3241,-0.9142,-0.5857
1300.0000,-4.4103,-1.0132,-0.5931
1310.0000,-4.4823,-1.0626,-0.5440
1320.0000,-4.5340,-1.0517,-0.4620
1330.0000,-4.3441,-1.0581,-0.4062
1340.0000,-4.3089,-1.0072,-0.3174
1350.0000,-4.2787,-1.0116,-0.1951
1360.0000,-4.0772,-0.9761,-0.2104
1370.0000,-3.8782,-0.8680,-0.2207
1380.0000,-3.7357,-0.7759,-0.2742
1390.0000,-3.5860,-0.7221,-0.3252
1400.0000,-3.5115,-0.6570,-0.3002
1410.0000,-3.4861,-0.5065,-0.2259
1420.0000,-3.5091,-0.3621,-0.2153
1430.0000,-3.5404,-0.3276,-0.2461
1440.0000,-3.5334,-0.1941,-0.2320
1450.0000,-3.5799,-0.1272,-0.1361
1460.0000,-3.6325,-0.0251,-0.1338
1470.0000,-3.6850,0.1545,-0.1146
1480.0000,-3.7176,0.3203,-0.1142
1490.0000,-3.7783,0.4131,-0.0152
1500.0000,-3.9231,0.5384,0.0152
1510.0000,-3.9483,0.5871,0.0463
1520.0000,-4.0194,0.7343,0.1216
1530.0000,-4.1203,0.8501,0.0908
1540.0000,-4.2732,0.9057,0.1279
1550.0000,-4.3293,0.9944,0.2065
1560.0000,-4.4527,1.1019,0.1779
1570.0000,-4.5750,1.2146,0.2219
1580.0000,-4.7030,1.2086,0.3538
1590.0000,-4.7861,1.1895,0.3834
1600.0000,-4.8006,1.2089,0.4500
1610.0000,-4.8313,1.1277,0.4719
1620.0000,-4.8241,1.1096,0.4239
1630.0000,-4.8734,1.0987,0.4453
1640.0000,-4.8090,0.9730,0.4287
1650.0000,-4.8207,0.9679,0.4600
1660.0000,-4.5816,0.8329,0.3653
1670.0000,-4.3380,0.8388,0.2346
1680.0000,-4.1351,0.7147,0.2255
1690.0000,-4.0422,0.6137,0.1487
1700.0000,-3.9450,0.5849,0.1345
1710.0000,-3.9208,0.4679,0.0708
1720.0000,-3.9176,0.4096,-0.0209
1730.0000,-3.9215,0.3570,-0.0726
1740.0000,-3.9854,0.3189,-0.0707
1750.0000,-3.9804,0.2648,-0.0760
1760.0000,-3.9311,0.1725,-0.0875
1770.0000,-3.9376,0.0652,-0.1332
1780.0000,-3.8804,0.0474,-0.2741
1790.0000,-3.7872,0.0232,-0.2935
1800.0000,-3.7943,0.0103,-0.2704
1810.0000,-3.7841,-0.0024,-0.2728
1820.0000,-3.7722,-0.0609,-0.2426
1830.0000,-3.7595,-0.1268,-0.2056
1840.0000,-3.7151,-0.0948,-0.1493
1850.0000,-3.6957,-0.1359,-0.1219
1860.0000,-3.6917,-0.1037,-0.1496
1870.0000,-3.6899,-0.0992,-0.1337
1880.0000,-3.7344,-0.1099,-0.1770
1890.0000,-3.7426,-0.0628,-0.1529
1900.0000,-3.7262,0.0277,-0.1145
1910.0000,-3.8407,0.1268,-0.0684
1920.0000,-3.8320,0.2146,-0.0830
1930.0000,-3.8061,0.3006,-0.0603
1940.0000,-3.7777,0.2723,-0.1025
1950.0000,-3.7631,0.1991,-0.0620
1960.0000,-3.7900,0.1920,-0.0108
1970.0000,-3.8117,0.2278,0.0091
1980.0000,-3.8202,0.2254,-0.0280
1990.0000,-3.7565,0.1845,-0.1154
2000.0000,-3.8403,0.0774,-0.0045
2010.0000,-3.8480,0.1475,0.0368
2020.0000,-3.8770,0.2150,0.1380
2030.0000,-3.8963,0.2045,0.1669
2040.0000,-3.9250,0.1454,0.1738
2050.0000,-3.9777,0.1854,0.2051
2060.0000,-3.9936,0.1858,0.2161
2070.0000,-4.0222,0.1223,0.2361
2080.0000,-4.0181,0.0965,0.2629
2090.0000,-3.9881,0.0335,0.2796
2100.0000,-4.0566,0.0231,0.2638
2110.0000,-4.0513,0.0108,0.1760
2120.0000,-3.9619,0.1138,0.1414
2130.0000,-3.8070,0.2528,0.1063
2140.0000,-3.6626,0.3770,0.0710
2150.0000,-3.5791,0.5442,0.0610
2160.0000,-3.6126,0.6778,0.0998
2170.0000,-3.6011,0.7399,0.0666
2180.0000,-3.7188,0.8201,0.0581
2190.0000,-3.7754,0.8987,0.0802
2200.0000,-3.8647,0.9577,0.1608
2210.0000,-3.8060,0.9392,-0.0485
2220.0000,-3.7556,0.9271,-0.2929
2230.0000,-3.7515,0.8652,-0.4733
2240.0000,-3.8697,0.9150,-0.6050
2250.0000,-3.9337,0.8387,-0.5905
2260.0000,-4.0671,0.8455,-0.6645
2270.0000,-4.1516,0.8329,-0.6307
2280.0000,-4.0776,0.7616,-0.7169
2290.0000,-4.1529,0.7869,-0.7693
2300.0000,-4.3350,0.7754,-0.8168
2310.0000,-4.4513,0.7321,-0.9629
2320.0000,-4.6119,0.7563,-1.0021
2330.0000,-4.7155,0.7352,-1.0881
2340.0000,-4.7702,0.7100,-1.1258
2350.0000,-4.7932,0.6156,-1.1586
2360.0000,-4.8625,0.6137,-1.1695
2370.0000,-4.9615,0.6726,-1.1724
2380.0000,-5.0128,0.7084,-1.1009
2390.0000,-5.0647,0.6867,-1.1403
2400.0000,-4.9516,0.6942,-1.0512
2410.0000,-4.6927,0.7587,-1.0084
2420.0000,-4.5167,0.7706,-0.9121
2430.0000,-4.3851,0.7576,-0.8573
2440.0000,-4.3016,0.7442,-0.8003
2450.0000,-4.3567,0.6954,-0.7678
2460.0000,-4.3312,0.6747,-0.8123
2470.0000,-4.3218,0.6512,-0.7417
2480.0000,-4.2234,0.6741,-0.7104
2490.0000,-4.2314,0.6943,-0.6814
2500.0000,-4.2370,0.7424,-0.6694
2510.0000,-4.2746,0.7877,-0.6991
2520.0000,-4.2887,0.7413,-0.6899
2530.0000,-4.3687,0.7114,-0.7679
2540.0000,-4.4373,0.7605,-0.8014
2550.0000,-4.4673,0.7726,-0.7259
2560.0000,-4.5061,0.6809,-0.7746
2570.0000,-4.6006,0.7104,-0.8247
2580.0000,-4.6668,0.6820,-0.7931
2590.0000,-4.7481,0.6191,-0.8096
2600.0000,-4.8609,0.6164,-0.8753
2610.0000,-4.9116,0.6816,-0.8434
2620.0000,-4.8943,0.7846,-0.7597
2630.0000,-4.8693,0.7094,-0.6816
2640.0000,-4.9043,0.6591,-0.5314
2650.0000,-4.9414,0.6720,-0.5129
2660.0000,-4.9787,0.5658,-0.4840
2670.0000,-5.0731,0.4612,-0.4612
2680.0000,-5.0570,0.4716,-0.4152
2690.0000,-5.0097,0.4563,-0.4347
2700.0000,-4.9819,0.4464,-0.4854
2710.0000,-4.9705,0.3413,-0.5151
2720.0000,-4.9874,0.3160,-0.4597
2730.0000,-5.0597,0.2670,-0.4887
2740.0000,-5.0895,0.3340,-0.5448
2750.0000,-5.1795,0.2661,-0.5891
2760.0000,-5.2124,0.2752,-0.5999
2770.0000,-5.2176,0.2578,-0.5861
2780.0000,-5.1998,0.2149,-0.6534
2790.0000,-5.2049,0.1407,-0.6923
2800.0000,-5.1903,0.1144,-0.7448
2810.0000,-5.1958,0.1740,-0.6946
2820.0000,-5.1852,0.1955,-0.7366
2830.0000,-5.1800,0.1961,-0.7525
2840.0000,-5.1968,0.1518,-0.7935
2850.0000,-5.1956,0.1907,-0.7966
2860.0000,-5.1681,0.1763,-0.8728
2870.0000,-5.1005,0.1761,-0.8977
2880.0000,-5.0724,0.1573,-0.9184
2890.0000,-5.1250,0.1552,-0.8717
2900.0000,-5.1028,0.1597,-0.8330
2910.0000,-5.1592,0.1570,-0.8850
2920.0000,-5.1059,0.1432,-0.9184
2930.0000,-5.0846,0.1425,-0.8216
2940.0000,-5.1109,0.1790,-0.7688
2950.0000,-5.1310,0.2072,-0.7201
2960.0000,-5.1153,0.1143,-0.6162
2970.0000,-5.0794,0.1051,-0.4977
2980.0000,-5.1046,0.1666,-0.5128
2990.0000,-5.0885,0.1578,-0.5064
3000.0000,-4.9932,0.1995,-0.5389
3010.0000,-5.0045,0.1594,-0.5199
3020.0000,-4.9705,0.2114,-0.5092
3030.0000,-4.9064,0.1422,-0.4654
3040.0000,-4.8777,0.2108,-0.4589
3050.0000,-4.8411,0.2107,-0.4444
3060.0000,-4.8309,0.2190,-0.3143
3070.0000,-4.8151,0.2532,-0.2332
3080.0000,-4.9006,0.2046,-0.2415
3090.0000,-4.8774,0.2186,-0.1795
3100.0000,-4.8855,0.2497,-0.1744
3110.0000,-4.9087,0.1941,-0.2060
3120.0000,-4.8599,0.1163,-0.1943
3130.0000,-4.7912,0.0081,-0.1050
3140.0000,-4.8199,-0.1281,-0.0170
3150.0000,-4.8128,-0.1837,-0.0460
3160.0000,-4.8163,-0.2410,-0.0548
3170.0000,-4.7825,-0.2689,0.0231
3180.0000,-4.7918,-0.2148,0.0624
3190.0000,-4.7922,-0.1938,0.0453
3200.0000,-4.7743,-0.1419,-0.0571
3210.0000,-4.7294,-0.1002,-0.0539
3220.0000,-4.6948,-0.2165,-0.1824
3230.0000,-4.7434,-0.1788,-0.2087
3240.0000,-4.7202,-0.0997,-0.2314
3250.0000,-4.7149,-0.0623,-0.2508
3260.0000,-4.7335,-0.0955,-0.2640
3270.0000,-4.7304,-0.1391,-0.2841
3280.0000,-4.7498,-0.2131,-0.3053
3290.0000,-4.7986,-0.1865,-0.3735
3300.0000,-4.7420,-0.1911,-0.4126
3310.0000,-4.5867,-0.1469,-0.3808
3320.0000,-4.6326,-0.2219,-0.3670
3330.0000,-4.5957,-0.2337,-0.3478
3340.0000,-4.5182,-0.1986,-0.3513
3350.0000,-4.6407,-0.1976,-0.3436
3360.0000,-4.6663,-0.0688,-0.3133
3370.0000,-4.5797,-0.0049,-0.2277
3380.0000,-4.6035,0.0173,-0.2691
3390.0000,-4.6338,0.0467,-0.2136
3400.0000,-4.6690,0.0956,-0.2268
3410.0000,-4.7003,0.0468,-0.2212
3420.0000,-4.6667,0.0694,-0.2359
3430.0000,-4.6845,0.0300,-0.1784
3440.0000,-4.6350,0.0287,-0.2594
3450.0000,-4.6119,0.0344,-0.2531
3460.0000,-4.5773,0.0509,-0.2253
3470.0000,-4.5060,0.0666,-0.2326
3480.0000,-4.5150,0.1004,-0.1587
3490.0000,-4.4665,0.1003,-0.1350
3500.0000,-4.4033,0.1994,-0.1543
3510.0000,-4.4126,0.2254,-0.1687
3520.0000,-4.3937,0.2318,-0.1670
3530.0000,-4.3780,0.2161,-0.2025
3540.0000,-4.3945,0.2470,-0.1873
3550.0000,-4.3918,0.2628,-0.1584
3560.0000,-4.3602,0.3174,-0.1551
3570.0000,-4.3784,0.3223,-0.1032
3580.0000,-4.3414,0.2463,0.0674
3590.0000,-4.3664,0.2791,0.0900
3600.0000,-4.4026,0.3447,0.1505
3610.0000,-4.4845,0.3410,0.1758
3620.0000,-4.5515,0.3045,0.3011
3630.0000,-4.6391,0.2519,0.3304
3640.0000,-4.8261,0.3521,0.4015
3650.0000,-5.0306,0.4303,0.5135
3660.0000,-5.1485,0.4140,0.4953
3670.0000,-5.2180,0.3635,0.4940
3680.0000,-5.2052,0.4132,0.5557
3690.0000,-5.1521,0.4477,0.5509
3700.0000,-5.0659,0.4584,0.5748
3710.0000,-5.0658,0.4747,0.5184
3720.0000,-5.1685,0.4629,0.5141
3730.0000,-5.2122,0.3699,0.5600
3740.0000,-5.1983,0.3887,0.6342
3750.0000,-5.2105,0.3683,0.6361
3760.0000,-5.2008,0.3562,0.6720
3770.0000,-5.1789,0.3960,0.6582
3780.0000,-5.1699,0.4775,0.6511
3790.0000,-5.1361,0.4330,0.5864
3800.0000,-5.0545,0.3559,0.5653
3810.0000,-5.0074,0.3421,0.5180
3820.0000,-5.0240,0.2602,0.4597
3830.0000,-4.9903,0.1894,0.3528
3840.0000,-4.9853,0.0857,0.3277
3850.0000,-5.0045,0.0310,0.3127
3860.0000,-4.9270,0.0211,0.3033
3870.0000,-4.8901,-0.0288,0.2308
3880.0000,-4.8364,-0.0433,0.1497
3890.0000,-4.7701,-0.0449,0.1159
3900.0000,-4.6962,0.0436,0.0535
3910.0000,-4.6801,0.0152,0.0809
3920.0000,-4.6184,0.0028,0.1167
3930.0000,-4.5686,0.0181,0.1504
3940.0000,-4.6101,-0.0721,0.0262
3950.0000,-4.6755,-0.0774,-0.0239
3960.0000,-4.6921,-0.1023,-0.0885
3970.0000,-4.7724,-0.0816,-0.0884
3980.0000,-4.7063,-0.0895,-0.0172
3990.0000,-4.6395,-0.0961,0.0273
4000.0000,-4.6702,-0.0827,0.0063
4010.0000,-4.6672,-0.1087,0.0480
4020.0000,-4.6972,-0.0512,-0.0094
4030.0000,-4.6916,-0.0156,-0.0289
4040.0000,-4.7164,-0.0054,-0.0445
4050.0000,-4.7726,-0.0185,-0.0719
4060.0000,-4.8285,0.0352,0.0251
4070.0000,-4.8958,-0.0291,0.0052
4080.0000,-4.8979,-0.1039,-0.0563
4090.0000,-4.9247,-0.1050,-0.0788
4100.0000,-4.9093,-0.1815,-0.0401
4110.0000,-4.8034,-0.2167,-0.0449
4120.0000,-4.8660,-0.2445,-0.0863
4130.0000,-4.8255,-0.2820,-0.1697
4140.0000,-4.8303,-0.2211,-0.1658
4150.0000,-4.8241,-0.2750,-0.1680
4160.0000,-4.7837,-0.2896,-0.1074
4170.0000,-4.8000,-0.3815,-0.1080
4180.0000,-4.7850,-0.4749,-0.1449
4190.0000,-4.8952,-0.5777,-0.1326
4200.0000,-4.9778,-0.6486,-0.1720
4210.0000,-4.9427,-0.7641,-0.1695
4220.0000,-5.0512,-0.8156,-0.1435
4230.0000,-5.0475,-0.8513,-0.0329
4240.0000,-5.0128,-0.8858,-0.1070
4250.0000,-4.9944,-0.9289,-0.1379
4260.0000,-5.0437,-0.8564,-0.2843
4270.0000,-5.0536,-0.9540,-0.3079
4280.0000,-4.9367,-0.8516,-0.3331
4290.0000,-4.8617,-0.8100,-0.3678
4300.0000,-4.7926,-0.8233,-0.4062
4310.0000,-4.6735,-0.8151,-0.2841
4320.0000,-4.6684,-0.7024,-0.2612
4330.0000,-4.7140,-0.6587,-0.3029
4340.0000,-4.7471,-0.6237,-0.2868
4350.0000,-4.7310,-0.6035,-0.3173
4360.0000,-4.8118,-0.5844,-0.2233
4370.0000,-4.8825,-0.5643,-0.1130
4380.0000,-4.8650,-0.5339,-0.1438
4390.0000,-4.8954,-0.4494,-0.2097
4400.0000,-4.9261,-0.3057,-0.2670
4410.0000,-4.9104,-0.3132,-0.2996
4420.0000,-4.8764,-0.2929,-0.3363
4430.0000,-4.8459,-0.3196,-0.3374
4440.0000,-4.8624,-0.3197,-0.3627
4450.0000,-4.8898,-0.2924,-0.3345
4460.0000,-4.9188,-0.2850,-0.3238
4470.0000,-4.7394,-0.3662,-0.2136
4480.0000,-4.5719,-0.4162,-0.1317
4490.0000,-4.4839,-0.4626,-0.1760
4500.0000,-4.3560,-0.5542,-0.1598
4510.0000,-4.2992,-0.5237,-0.1026
4520.0000,-4.2610,-0.5211,-0.1357
4530.0000,-4.2075,-0.5358,-0.1118
4540.0000,-4.2721,-0.6130,-0.1861
4550.0000,-4.2596,-0.7162,-0.2824
4560.0000,-4.3718,-0.8656,-0.3651
4570.0000,-4.5346,-0.9105,-0.3011
4580.0000,-4.5835,-0.9904,-0.2692
4590.0000,-4.6426,-1.1361,-0.3722
4600.0000,-4.7623,-1.2159,-0.3835
4610.0000,-4.8253,-1.2798,-0.3755
4620.0000,-4.9238,-1.3694,-0.3569
4630.0000,-4.9562,-1.3984,-0.3806
4640.0000,-4.7664,-1.3545,-0.4111
4650.0000,-4.6426,-1.2950,-0.4111
4660.0000,-4.5274,-1.2317,-0.4003
4670.0000,-4.4955,-1.1798,-0.3827
4680.0000,-4.4328,-1.1362,-0.4653
4690.0000,-4.3815,-1.1098,-0.4562
4700.0000,-4.4224,-1.0895,-0.4316
4710.0000,-4.2807,-1.0025,-0.4098
4720.0000,-4.1640,-0.8804,-0.3392
4730.0000,-4.0812,-0.6650,-0.3662
4740.0000,-3.9960,-0.5409,-0.3049
4750.0000,-3.9359,-0.3533,-0.2166
4760.0000,-3.9899,-0.2327,-0.1245
4770.0000,-4.0444,-0.2023,-0.1835
4780.0000,-4.0405,-0.1359,-0.1338
4790.0000,-4.0990,-0.0765,-0.0893
4800.0000,-4.1598,-0.1035,-0.0348
4810.0000,-4.1904,-0.0844,-0.0201
4820.0000,-4.1707,-0.0566,-0.0667
4830.0000,-4.2271,-0.0560,-0.0044
4840.0000,-4.1950,-0.0384,0.1004
4850.0000,-4.3187,-0.0791,0.1798
4860.0000,-4.3379,-0.0429,0.1844
4870.0000,-4.3824,0.0232,0.1943
4880.0000,-4.3849,0.0206,0.2010
4890.0000,-4.3682,0.0563,0.3252
4900.0000,-4.3968,-0.0486,0.3305
4910.0000,-4.4024,-0.0884,0.3441
4920.0000,-4.3951,-0.0515,0.3961
4930.0000,-4.4120,-0.1127,0.4524
4940.0000,-4.3840,-0.0884,0.4918
4950.0000,-4.3598,-0.0520,0.5369
4960.0000,-4.4585,-0.0645,0.5391
4970.0000,-4.5371,-0.0374,0.5543
4980.0000,-4.5630,-0.0867,0.6115
4990.0000,-4.6457,-0.2392,0.7080
5000.0000,-4.7432,-0.3620,0.6737
5010.0000,-4.8796,-0.4349,0.6515
5020.0000,-4.9375,-0.4611,0.7449
5030.0000,-5.0569,-0.5200,0.7116
5040.0000,-5.1625,-0.6229,0.7266
5050.0000,-5.1826,-0.6064,0.6566
5060.0000,-5.1607,-0.6878,0.6554
5070.0000,-5.1394,-0.6286,0.6529
5080.0000,-5.1075,-0.6187,0.6707
5090.0000,-4.9494,-0.5189,0.6476
5100.0000,-4.8279,-0.5071,0.5770
5110.0000,-4.7844,-0.4566,0.6062
5120.0000,-4.8221,-0.4646,0.5847
5130.0000,-4.7953,-0.4328,0.5419
5140.0000,-4.7093,-0.3739,0.5324
5150.0000,-4.7057,-0.3227,0.4660
5160.0000,-4.7284,-0.2992,0.5169
5170.0000,-4.7905,-0.2470,0.5896
5180.0000,-4.8391,-0.2178,0.5869
5190.0000,-4.8402,-0.1343,0.5668
5200.0000,-4.8934,-0.0823,0.5569
5210.0000,-4.9025,-0.0915,0.4888
5220.0000,-4.9226,-0.0538,0.5421
5230.0000,-4.8675,-0.0855,0.5581
5240.0000,-4.9268,-0.1648,0.3984
5250.0000,-4.8273,-0.2401,0.3871
5260.0000,-4.7599,-0.1879,0.3518
5270.0000,-4.7470,-0.2445,0.2589
5280.0000,-4.7000,-0.2852,0.2554
5290.0000,-4.6299,-0.2407,0.2162
5300.0000,-4.5982,-0.2605,0.1769
5310.0000,-4.4842,-0.2841,0.1221
5320.0000,-4.4103,-0.2249,0.0971
5330.0000,-4.3879,-0.2361,0.1402
5340.0000,-4.3495,-0.2294,0.0988
5350.0000,-4.3380,-0.2749,0.1643
5360.0000,-4.3767,-0.4188,0.1719
5370.0000,-4.4347,-0.3870,0.2795
5380.0000,-4.4636,-0.4622,0.3723
5390.0000,-4.6542,-0.4837,0.4576
5400.0000,-4.7113,-0.5567,0.4576
5410.0000,-4.8092,-0.5485,0.5423
5420.0000,-4.9079,-0.6313,0.6095
5430.0000,-5.0323,-0.6618,0.6757
5440.0000,-5.0782,-0.7171,0.6697
5450.0000,-5.0681,-0.7419,0.7724
5460.0000,-5.0376,-0.7214,0.8395
5470.0000,-5.0010,-0.7000,0.8328
5480.0000,-5.0277,-0.6620,0.7936
5490.0000,-5.0982,-0.6446,0.7134
5500.0000,-5.1146,-0.6506,0.7168
5510.0000,-5.0972,-0.6509,0.7055
5520.0000,-5.0517,-0.6594,0.6391
5530.0000,-5.0750,-0.6893,0.6306
5540.0000,-5.0577,-0.6306,0.6086
5550.0000,-5.1085,-0.5753,0.5100
5560.0000,-5.0977,-0.5748,0.5667
5570.0000,-5.1507,-0.5563,0.4764
5580.0000,-5.1896,-0.4864,0.4113
5590.0000,-5.2119,-0.4622,0.3412
5600.0000,-5.1756,-0.4589,0.3091
5610.0000,-5.2192,-0.4701,0.3207
5620.0000,-5.1888,-0.4762,0.3760
5630.0000,-5.2159,-0.4348,0.4149
5640.0000,-5.1886,-0.4809,0.4134
5650.0000,-5.1140,-0.4440,0.4181
5660.0000,-5.0426,-0.3850,0.3618
5670.0000,-4.9479,-0.3916,0.3386
5680.0000,-4.9467,-0.3985,0.4023
5690.0000,-4.9781,-0.3602,0.3469
5700.0000,-5.0339,-0.2973,0.3402
5710.0000,-4.9822,-0.3105,0.2976
5720.0000,-4.9861,-0.3263,0.3904
5730.0000,-4.9409,-0.2957,0.4132
5740.0000,-4.8741,-0.3539,0.4095
5750.0000,-4.7915,-0.3747,0.3343
5760.0000,-4.7447,-0.3274,0.3165
5770.0000,-4.6759,-0.3574,0.3512
5780.0000,-4.6039,-0.4362,0.3424
5790.0000,-4.5290,-0.4884,0.2639
5800.0000,-4.4823,-0.4447,0.1480
5810.0000,-4.4319,-0.4472,0.1148
5820.0000,-4.4001,-0.3609,0.1077
5830.0000,-4.3321,-0.2865,0.0507
5840.0000,-4.3290,-0.2842,-0.0129
5850.0000,-4.3695,-0.2087,0.0180
5860.0000,-4.3873,-0.2195,-0.0863
5870.0000,-4.4683,-0.1948,-0.1997
5880.0000,-4.5371,-0.2061,-0.2214
5890.0000,-4.4835,-0.2901,-0.2494
5900.0000,-4.4127,-0.3877,-0.2128
5910.0000,-4.3501,-0.5019,-0.1905
5920.0000,-4.3247,-0.6484,-0.1668
5930.0000,-4.3439,-0.7229,-0.1298
5940.0000,-4.3445,-0.8066,-0.0907
5950.0000,-4.4134,-0.7881,-0.1046
5960.0000,-4.3940,-0.7442,-0.1327
5970.0000,-4.3638,-0.7641,-0.1889
5980.0000,-4.3063,-0.7259,-0.1709
5990.0000,-4.2777,-0.6774,-0.1634
6000.0000,-4.3272,-0.6895,-0.2427
6010.0000,-4.3635,-0.6738,-0.2112
6020.0000,-4.3030,-0.6446,-0.1463
6030.0000,-4.2141,-0.6412,-0.1173
6040.0000,-4.1652,-0.6525,-0.1572
6050.0000,-4.1999,-0.6202,-0.1633
6060.0000,-4.1496,-0.5807,-0.1962
6070.0000,-4.1650,-0.5602,-0.2075
6080.0000,-4.1501,-0.5207,-0.1952
6090.0000,-4.0992,-0.4812,-0.2030
6100.0000,-4.0677,-0.4739,-0.1796
