time,x,y,z
6260.0000,-0.5746,-0.0972,0.2591
6270.0000,-0.5475,-0.0539,0.2680
6280.0000,-0.4983,-0.0220,0.2719
6290.0000,-0.5820,-0.0749,0.2603
6300.0000,-0.6356,-0.0565,0.2544
6310.0000,-0.5832,-0.0833,0.2612
6320.0000,-0.5110,-0.1368,0.2255
6330.0000,-0.4696,-0.1282,0.2301
6340.0000,-0.3555,-0.1815,0.1808
6350.0000,-0.2800,-0.1942,0.1779
6360.0000,-0.2763,-0.1716,0.1988
6370.0000,-0.2072,-0.1315,0.2140
6380.0000,-0.1396,-0.0899,0.2388
6390.0000,-0.0169,-0.0654,0.2572
6400.0000,0.1659,-0.1562,0.2198
6410.0000,0.3307,-0.1478,0.2252
6420.0000,0.5614,-0.1293,0.2364
6430.0000,0.6581,-0.0983,0.2487
6440.0000,0.5272,-0.0957,0.2467
6450.0000,0.3666,-0.0878,0.2503
6460.0000,0.3751,-0.1112,0.2414
6470.0000,0.5413,-0.0905,0.2441
6480.0000,0.6875,-0.1003,0.2526
6490.0000,0.5972,-0.1052,0.2483
6500.0000,0.5370,-0.0902,0.2590
6510.0000,0.5644,-0.1286,0.2354
6520.0000,0.5750,-0.1256,0.2390
6530.0000,0.5265,-0.1439,0.2338
6540.0000,0.4367,-0.1177,0.2437
6550.0000,0.3478,-0.0961,0.2680
6560.0000,0.1744,-0.1098,0.2402
6570.0000,-0.0108,-0.1668,0.2023
6580.0000,-0.1666,-0.1455,0.2188
6590.0000,-0.3791,-0.1230,0.2210
6600.0000,-0.5243,-0.0838,0.2505
6610.0000,-0.7575,-0.1154,0.2558
6620.0000,-0.8525,-0.1039,0.2780
6630.0000,-0.7218,-0.0907,0.2843
6640.0000,-0.6581,-0.1103,0.2748
6650.0000,-0.4511,-0.1112,0.2640
6660.0000,-0.1822,-0.0940,0.2462
6670.0000,0.0216,-0.0970,0.2442
6680.0000,0.2298,-0.0695,0.2443
6690.0000,0.2944,-0.0135,0.2559
6700.0000,0.3743,-0.0991,0.2504
6710.0000,0.6488,-0.1627,0.2378
6720.0000,0.8180,-0.1313,0.2584
6730.0000,0.9269,-0.1002,0.2706
6740.0000,0.9186,-0.1095,0.2562
6750.0000,0.7306,-0.1303,0.2367
6760.0000,0.5791,-0.0833,0.2445
6770.0000,0.5347,-0.0373,0.2555
6780.0000,0.4276,-0.0339,0.2593
6790.0000,0.4155,-0.0028,0.2680
6800.0000,0.3506,-0.0224,0.2576
6810.0000,0.2616,0.0115,0.2599
6820.0000,0.1932,0.0086,0.2619
6830.0000,-0.0123,-0.0653,0.2769
6840.0000,-0.1039,-0.1018,0.2720
6850.0000,-0.1274,-0.1305,0.2619
6860.0000,-0.0843,-0.1275,0.2560
6870.0000,-0.1083,-0.1511,0.2255
6880.0000,-0.2095,-0.1500,0.2492
6890.0000,-0.0512,-0.1200,0.2462
6900.0000,-0.0530,-0.1287,0.2389
6910.0000,-0.0959,-0.0746,0.2487
6920.0000,-0.2318,-0.0866,0.2500
6930.0000,-0.3685,-0.0995,0.2385
6940.0000,-0.3759,-0.1057,0.2310
6950.0000,-0.4271,-0.0972,0.2534
6960.0000,-0.4367,-0.0607,0.2618
6970.0000,-0.4072,-0.0699,0.2754
6980.0000,-0.3469,-0.0392,0.2808
6990.0000,-0.3475,-0.0783,0.2716
7000.0000,-0.4493,-0.0945,0.2531
7010.0000,-0.5238,-0.1532,0.2280
7020.0000,-0.5144,-0.1511,0.2160
7030.0000,-0.4658,-0.1449,0.2256
7040.0000,-0.4695,-0.0975,0.2474
7050.0000,-0.3533,-0.1350,0.2330
7060.0000,-0.2592,-0.1085,0.2426
7070.0000,-0.1989,-0.0567,0.2596
7080.0000,-0.0412,-0.0709,0.2522
7090.0000,0.1885,0.0050,0.2695
7100.0000,0.3658,-0.0019,0.2587
7110.0000,0.5361,0.0370,0.2646
7120.0000,0.6342,-0.0224,0.2703
7130.0000,0.6576,-0.0748,0.2712
7140.0000,0.8453,-0.1420,0.2429
7150.0000,0.8763,-0.0724,0.2752
7160.0000,0.7721,-0.0364,0.2777
7170.0000,0.5942,0.0077,0.2681
7180.0000,0.6304,-0.0305,0.2662
7190.0000,0.4284,-0.0986,0.2594
7200.0000,0.2010,-0.0245,0.2656
7210.0000,0.0512,-0.0147,0.2631
7220.0000,0.0551,-0.0058,0.2624
7230.0000,-0.0725,-0.0610,0.2676
7240.0000,-0.0686,-0.0513,0.2644
7250.0000,0.0440,-0.0243,0.2692
7260.0000,0.2965,-0.0454,0.2744
7270.0000,0.4787,-0.0372,0.2696
7280.0000,0.5866,-0.0456,0.2614
7290.0000,0.7079,-0.0672,0.2715
7300.0000,0.7097,-0.0269,0.2816
7310.0000,0.6515,-0.0574,0.2732
7320.0000,0.7119,-0.0831,0.2675
7330.0000,0.7185,-0.1158,0.2476
7340.0000,0.8113,-0.0965,0.2515
7350.0000,1.1154,-0.0367,0.2778
7360.0000,1.0041,-0.0939,0.2509
7370.0000,0.8878,-0.1050,0.2544
7380.0000,0.7617,-0.0863,0.2585
7390.0000,0.6335,-0.0302,0.2605
7400.0000,0.6027,-0.0426,0.2590
7410.0000,0.3864,-0.0785,0.2543
7420.0000,0.3195,-0.0502,0.2646
7430.0000,0.2247,-0.0619,0.2596
7440.0000,0.0811,-0.1106,0.2469
7450.0000,-0.1339,-0.0830,0.2535
7460.0000,-0.2868,-0.1162,0.2531
7470.0000,-0.4769,-0.0953,0.2611
7480.0000,-0.5741,-0.0879,0.2711
7490.0000,-0.6354,-0.1232,0.2487
7500.0000,-0.6206,-0.1347,0.2376
7510.0000,-0.5828,-0.1030,0.2600
7520.0000,-0.5728,-0.0786,0.2420
7530.0000,-0.5455,-0.0547,0.2664
7540.0000,-0.5909,-0.0482,0.2684
7550.0000,-0.6724,-0.0635,0.2687
7560.0000,-0.5642,-0.0046,0.2780
7570.0000,-0.4006,0.0109,0.2667
7580.0000,-0.3428,0.0463,0.2604
7590.0000,-0.2404,-0.0361,0.2580
7600.0000,-0.2622,-0.0742,0.2424
7610.0000,-0.0467,-0.1034,0.2260
7620.0000,0.3664,-0.0897,0.2353
7630.0000,0.5577,-0.0703,0.2550
7640.0000,0.6002,-0.0466,0.2624
7650.0000,0.6130,-0.0367,0.2743
7660.0000,0.6368,-0.0660,0.2775
7670.0000,0.7204,-0.0515,0.2701
7680.0000,0.7530,-0.0635,0.2824
7690.0000,0.7111,-0.0963,0.2699
7700.0000,0.5531,-0.0837,0.2619
7710.0000,0.5448,-0.0894,0.2525
7720.0000,0.4391,-0.0972,0.2507
7730.0000,0.2776,-0.0615,0.2493
7740.0000,0.1303,-0.0527,0.2568
7750.0000,-0.0549,0.0347,0.2661
7760.0000,-0.4085,0.0275,0.2586
7770.0000,-0.5083,-0.0259,0.2631
7780.0000,-0.5598,-0.0348,0.2771
7790.0000,-0.5933,-0.0503,0.2718
7800.0000,-0.5911,-0.0698,0.2871
7810.0000,-0.4898,-0.0802,0.2767
7820.0000,-0.5533,-0.0695,0.2709
7830.0000,-0.5942,-0.0828,0.2625
7840.0000,-0.7300,-0.0460,0.2526
7850.0000,-0.8602,-0.0673,0.2546
7860.0000,-0.8742,-0.1203,0.2367
7870.0000,-0.9167,-0.0579,0.2646
7880.0000,-0.9681,-0.0301,0.2649
7890.0000,-0.8299,-0.0263,0.2708
7900.0000,-0.9326,-0.0033,0.2688
7910.0000,-0.9149,-0.0199,0.2804
7920.0000,-0.9098,-0.0730,0.2681
7930.0000,-0.8794,-0.0429,0.2783
7940.0000,-0.7604,-0.0480,0.2920
7950.0000,-0.6584,-0.0559,0.2708
7960.0000,-0.6001,-0.0522,0.2636
7970.0000,-0.4875,-0.0561,0.2600
7980.0000,-0.3545,-0.0498,0.2552
7990.0000,-0.3273,-0.0616,0.2558
8000.0000,-0.2843,-0.0333,0.2712
8010.0000,-0.2407,-0.0421,0.2710
8020.0000,-0.2211,0.0189,0.2771
8030.0000,0.0329,-0.0434,0.2772
8040.0000,0.2685,-0.0213,0.2693
8050.0000,0.4975,-0.0169,0.2630
8060.0000,0.4695,-0.1104,0.2392
8070.0000,0.4642,-0.1109,0.2374
8080.0000,0.3951,-0.0975,0.2386
8090.0000,0.4927,-0.1448,0.2159
8100.0000,0.5802,-0.0980,0.2436
8110.0000,0.4532,-0.0630,0.2642
8120.0000,0.4505,-0.0525,0.2626
8130.0000,0.4712,-0.0539,0.2635
8140.0000,0.4238,-0.0198,0.2677
8150.0000,0.4072,-0.0255,0.2741
8160.0000,0.3971,0.0085,0.2689
8170.0000,0.3073,-0.0122,0.2840
8180.0000,0.3053,-0.0138,0.2764
8190.0000,0.2258,-0.0592,0.2704
8200.0000,0.0070,-0.0550,0.2539
8210.0000,-0.2172,-0.1102,0.2399
8220.0000,-0.2434,-0.1262,0.2371
8230.0000,-0.2118,-0.1297,0.2565
8240.0000,-0.2612,-0.0947,0.2708
8250.0000,-0.1103,-0.1047,0.2627
8260.0000,-0.1102,-0.1070,0.2570
8270.0000,-0.2753,-0.0842,0.2558
8280.0000,-0.1734,-0.0712,0.2507
8290.0000,-0.0336,-0.0474,0.2733
8300.0000,0.0208,-0.0049,0.2820
8310.0000,0.1404,-0.0490,0.2701
8320.0000,0.3935,-0.0268,0.2614
8330.0000,0.5234,0.0059,0.2677
8340.0000,0.4514,0.0269,0.2583
8350.0000,0.2559,0.0440,0.2568
8360.0000,0.2040,0.0170,0.2598
8370.0000,0.2611,-0.0555,0.2581
8380.0000,0.3012,-0.0923,0.2488
8390.0000,0.2335,-0.1101,0.2488
8400.0000,0.2219,-0.0929,0.2480
8410.0000,0.0276,-0.0656,0.2550
8420.0000,-0.0233,-0.0401,0.2623
8430.0000,0.1326,-0.1023,0.2420
8440.0000,0.1841,-0.0673,0.2614
8450.0000,0.3568,-0.0172,0.2668
8460.0000,0.2754,-0.0658,0.2678
8470.0000,0.3630,-0.0345,0.2702
8480.0000,0.4561,-0.0508,0.2630
8490.0000,0.3913,-0.0462,0.2697
8500.0000,0.3497,-0.1267,0.2432
8510.0000,0.2688,-0.1371,0.2344
8520.0000,0.1146,-0.1033,0.2611
8530.0000,0.0981,-0.0634,0.2613
8540.0000,0.1510,-0.0800,0.2586
8550.0000,-0.0112,-0.0500,0.2570
8560.0000,-0.1146,-0.0385,0.2682
8570.0000,-0.3796,-0.0774,0.2672
8580.0000,-0.6366,-0.0891,0.2513
8590.0000,-0.8148,-0.0676,0.2639
8600.0000,-0.8693,-0.0386,0.2660
8610.0000,-0.8159,-0.0715,0.2634
8620.0000,-0.6583,-0.0909,0.2699
8630.0000,-0.6351,-0.0807,0.2557
8640.0000,-0.5819,-0.0537,0.2666
8650.0000,-0.6479,-0.1021,0.2571
8660.0000,-0.6753,-0.1208,0.2477
8670.0000,-0.6613,-0.1531,0.2161
8680.0000,-0.7042,-0.1723,0.2038
8690.0000,-0.4508,-0.1529,0.2110
8700.0000,-0.3985,-0.0883,0.2445
8710.0000,-0.4527,-0.0769,0.2517
8720.0000,-0.3480,-0.0444,0.2682
8730.0000,-0.1171,-0.0919,0.2617
8740.0000,0.0365,-0.1171,0.2492
8750.0000,0.1565,-0.0826,0.2685
8760.0000,0.1821,-0.0858,0.2672
8770.0000,0.3110,-0.1040,0.2650
8780.0000,0.3531,-0.1023,0.2662
8790.0000,0.3675,-0.0996,0.2661
8800.0000,0.4933,-0.1015,0.2519
8810.0000,0.4003,-0.1059,0.2458
8820.0000,0.3975,-0.1652,0.2232
8830.0000,0.1679,-0.1898,0.2121
8840.0000,-0.0915,-0.2224,0.1462
8850.0000,-0.1563,-0.1768,0.2038
8860.0000,-0.2508,-0.1943,0.1829
8870.0000,-0.3936,-0.1435,0.2304
8880.0000,-0.4392,-0.1315,0.2298
8890.0000,-0.4546,-0.1270,0.2406
8900.0000,-0.4761,-0.1096,0.2369
8910.0000,-0.5322,-0.0980,0.2595
8920.0000,-0.5081,-0.1762,0.2064
8930.0000,-0.4794,-0.2248,0.1441
8940.0000,-0.3934,-0.2396,0.1312
8950.0000,-0.3422,-0.2056,0.1765
8960.0000,-0.4568,-0.1733,0.2007
8970.0000,-0.3947,-0.1008,0.2394
8980.0000,-0.3871,-0.1326,0.2389
8990.0000,-0.3754,-0.1189,0.2378
9000.0000,-0.2298,-0.1455,0.2166
