time,x,y,z
6310.0000,0.3402,-0.2065,-0.0948
6320.0000,0.3442,-0.1386,-0.0035
6330.0000,0.4472,-0.2407,0.0587
6340.0000,0.4662,-0.2295,0.0818
6350.0000,0.4248,-0.2259,0.1106
6360.0000,0.4267,-0.2210,0.0982
6370.0000,0.4988,-0.2046,0.0803
6380.0000,0.4804,-0.1418,0.0512
6390.0000,0.4792,-0.1679,0.0288
6400.0000,0.3937,-0.2289,0.0082
6410.0000,0.3281,-0.2045,-0.0104
6420.0000,0.2633,-0.1471,-0.0450
6430.0000,0.1907,-0.1278,0.0590
6440.0000,0.1729,-0.1033,0.1540
6450.0000,0.0246,-0.1489,0.1838
6460.0000,-0.1252,-0.1747,0.1362
6470.0000,-0.2139,-0.2179,0.1053
6480.0000,-0.2659,-0.1715,0.1466
6490.0000,-0.3382,-0.1952,0.1589
6500.0000,-0.3629,-0.2260,0.1217
6510.0000,-0.4819,-0.1956,0.0891
6520.0000,-0.6117,-0.1013,0.0332
6530.0000,-0.7391,-0.1268,-0.0600
6540.0000,-0.6749,-0.0814,-0.2157
6550.0000,-0.5421,0.0008,-0.2419
6560.0000,-0.4736,0.0072,-0.2299
6570.0000,-0.4054,0.0774,-0.1495
6580.0000,-0.2766,0.0292,-0.0518
6590.0000,-0.2249,-0.0143,-0.1121
6600.0000,-0.1857,-0.0365,-0.1740
6610.0000,-0.1893,-0.0028,-0.2021
6620.0000,-0.1251,0.0683,-0.1899
6630.0000,-0.1208,0.1099,-0.2380
6640.0000,-0.1022,0.1564,-0.2020
6650.0000,-0.0496,0.1530,-0.1667
6660.0000,-0.0026,0.0771,-0.1894
6670.0000,0.0902,0.0532,-0.2241
6680.0000,0.1442,0.0402,-0.1462
6690.0000,0.1153,0.0385,-0.0722
6700.0000,0.1769,-0.0477,-0.0911
6710.0000,0.1481,-0.0540,-0.0637
6720.0000,0.1515,-0.1661,-0.0712
6730.0000,0.1606,-0.1455,0.0070
6740.0000,0.1395,-0.1467,0.0210
6750.0000,0.1707,-0.1776,0.0623
6760.0000,0.1558,-0.1803,0.0873
6770.0000,0.1391,-0.2185,0.0868
6780.0000,0.0623,-0.2448,0.0744
6790.0000,0.0051,-0.2086,0.1478
6800.0000,-0.1855,-0.1639,0.1894
6810.0000,-0.2557,-0.1701,0.1915
6820.0000,-0.3664,-0.1952,0.1674
6830.0000,-0.4506,-0.1734,0.1862
6840.0000,-0.5667,-0.1663,0.2071
6850.0000,-0.6833,-0.1698,0.1900
6860.0000,-0.7328,-0.1060,0.2312
6870.0000,-0.8260,-0.1260,0.2269
6880.0000,-0.9968,-0.1490,0.1788
6890.0000,-1.1659,-0.1722,0.1772
6900.0000,-1.2440,-0.2097,0.1448
6910.0000,-1.4939,-0.1839,0.1330
6920.0000,-1.6620,-0.2406,0.0636
6930.0000,-1.8134,-0.1879,0.1785
6940.0000,-1.7952,-0.1669,0.1781
6950.0000,-1.6950,-0.1939,0.1609
6960.0000,-1.5504,-0.1685,0.1718
6970.0000,-1.4332,-0.1450,0.2107
6980.0000,-1.3544,-0.1798,0.1844
6990.0000,-1.2176,-0.1807,0.1783
7000.0000,-1.1830,-0.1923,0.1497
7010.0000,-1.1715,-0.2212,0.0736
7020.0000,-1.1409,-0.1680,0.0575
7030.0000,-1.0941,-0.1845,0.0255
7040.0000,-1.0388,-0.1152,0.0519
7050.0000,-1.0906,-0.1137,0.0942
7060.0000,-1.0698,-0.1451,0.0251
7070.0000,-1.0195,-0.1178,-0.0027
7080.0000,-1.0370,-0.0887,-0.0326
7090.0000,-1.0509,-0.0213,-0.0276
7100.0000,-1.0318,-0.0321,0.0225
7110.0000,-1.1005,0.0249,0.0096
7120.0000,-1.1417,-0.0868,0.0530
7130.0000,-1.1640,-0.1502,0.2079
7140.0000,-1.2219,-0.1595,0.1982
7150.0000,-1.0867,-0.1827,0.1751
7160.0000,-0.9238,-0.2226,0.1143
7170.0000,-0.8961,-0.1451,0.1694
7180.0000,-0.8530,-0.1300,0.1781
7190.0000,-0.7539,-0.1276,0.2222
7200.0000,-0.7567,-0.1649,0.1478
7210.0000,-0.6261,-0.1195,0.0832
7220.0000,-0.5462,-0.1826,0.0670
7230.0000,-0.4098,-0.1903,0.1109
7240.0000,-0.3869,-0.1998,0.1037
7250.0000,-0.3425,-0.1631,0.0905
7260.0000,-0.3076,-0.1530,0.0942
7270.0000,-0.2605,-0.1050,0.0811
7280.0000,-0.1961,-0.0711,0.0789
7290.0000,-0.1482,-0.0131,0.0348
7300.0000,-0.0569,0.0416,-0.0622
7310.0000,0.0322,0.0211,-0.0587
7320.0000,0.1060,0.1470,-0.0537
7330.0000,0.1150,0.2123,0.0021
7340.0000,0.1037,0.2286,0.0163
7350.0000,0.0793,0.1906,0.0084
7360.0000,-0.0127,0.1503,0.0088
7370.0000,-0.0195,0.1019,0.0705
7380.0000,-0.0988,0.0017,0.1069
7390.0000,-0.1572,-0.1239,0.2108
7400.0000,-0.1765,-0.2207,0.1161
7410.0000,-0.0987,-0.2286,0.1259
7420.0000,-0.0402,-0.2087,0.1505
7430.0000,0.0837,-0.2077,0.1256
7440.0000,0.0912,-0.2421,0.0895
7450.0000,0.0964,-0.2200,0.1155
7460.0000,0.0954,-0.1641,0.1638
7470.0000,0.1004,-0.1649,0.1897
7480.0000,0.0583,-0.1760,0.1238
7490.0000,-0.0697,-0.1893,0.1121
7500.0000,-0.2325,-0.2227,0.1199
7510.0000,-0.3095,-0.1885,0.1762
7520.0000,-0.4681,-0.1618,0.1487
7530.0000,-0.6021,-0.2193,0.1357
7540.0000,-0.7154,-0.1860,0.1448
7550.0000,-0.8456,-0.2211,0.1265
7560.0000,-1.0088,-0.1795,0.0956
7570.0000,-1.0995,-0.2113,0.1470
7580.0000,-1.1962,-0.1866,0.1714
7590.0000,-1.2572,-0.1747,0.1771
7600.0000,-1.2539,-0.1335,0.2104
7610.0000,-1.3200,-0.1140,0.2307
7620.0000,-1.4385,-0.1102,0.2391
7630.0000,-1.5929,-0.1436,0.2123
7640.0000,-1.8791,-0.1851,0.1903
7650.0000,-1.8879,-0.1366,0.2185
7660.0000,-1.7267,-0.1218,0.2227
7670.0000,-1.5969,-0.1391,0.2075
7680.0000,-1.4807,-0.1594,0.1263
7690.0000,-1.3671,-0.1559,0.0865
7700.0000,-1.2838,-0.1360,0.0750
7710.0000,-1.1418,-0.1409,0.1192
7720.0000,-1.0986,-0.1071,0.0719
7730.0000,-1.0342,-0.1110,0.0109
7740.0000,-0.9509,-0.2381,0.0523
7750.0000,-0.8853,-0.2294,0.1096
7760.0000,-0.9576,-0.1014,0.0275
7770.0000,-0.9714,-0.0830,-0.0861
7780.0000,-0.9426,-0.0246,-0.0818
7790.0000,-0.9015,0.0190,-0.0806
7800.0000,-0.8173,0.0353,-0.0838
7810.0000,-0.6420,0.0143,-0.0291
7820.0000,-0.4847,-0.0119,0.0191
7830.0000,-0.3164,-0.0075,0.0766
7840.0000,-0.1823,-0.0242,0.1340
7850.0000,-0.0482,-0.0555,0.1793
7860.0000,0.0545,-0.1432,0.2086
7870.0000,0.2599,-0.2058,0.1512
7880.0000,0.4353,-0.1892,0.1622
7890.0000,0.6165,-0.2137,0.1525
7900.0000,0.8307,-0.1786,0.1593
7910.0000,1.0609,-0.2132,0.1500
7920.0000,1.3436,-0.1580,0.1948
7930.0000,1.5384,-0.2081,0.1623
7940.0000,1.8003,-0.1666,0.1886
7950.0000,2.0731,-0.1757,0.1626
7960.0000,2.2757,-0.1410,0.2114
7970.0000,2.3872,-0.1577,0.1960
7980.0000,2.5409,-0.1541,0.1973
7990.0000,2.6915,-0.1778,0.1737
8000.0000,2.8779,-0.1361,0.2196
8010.0000,3.1733,-0.1599,0.2143
8020.0000,3.4102,-0.1880,0.1703
8030.0000,3.6719,-0.2135,0.1504
8040.0000,3.9672,-0.2109,0.1485
8050.0000,4.0548,-0.1947,0.0956
8060.0000,4.1422,-0.1225,0.0342
8070.0000,4.0228,0.0017,-0.0101
8080.0000,3.9943,0.1817,0.0041
8090.0000,3.9263,0.2430,-0.0174
8100.0000,3.8343,0.2284,-0.0927
8110.0000,4.0602,0.2030,0.0423
8120.0000,4.2160,0.1779,0.0831
8130.0000,4.3204,0.0601,0.2136
8140.0000,4.2494,0.0802,0.1545
8150.0000,4.1700,0.1401,0.1602
8160.0000,4.0492,0.1550,0.1634
8170.0000,3.8976,0.0874,0.1274
8180.0000,3.7040,0.1056,0.1258
8190.0000,3.6687,0.2089,-0.0034
8200.0000,3.7152,0.2502,-0.0651
8210.0000,3.6071,0.1967,-0.1656
8220.0000,3.3977,0.1722,-0.1752
8230.0000,3.3303,0.1761,-0.1795
8240.0000,3.2394,0.1466,-0.1774
8250.0000,3.0919,0.1226,-0.2028
8260.0000,3.0242,0.1448,-0.1725
8270.0000,2.9915,0.1758,-0.1838
8280.0000,2.9115,0.1636,-0.1359
8290.0000,2.8407,0.0508,-0.1573
8300.0000,2.8064,-0.0336,-0.1558
8310.0000,2.7573,-0.0902,-0.1316
8320.0000,2.6718,-0.1451,-0.0809
8330.0000,2.5290,-0.1683,-0.0120
8340.0000,2.3998,-0.2405,0.0443
8350.0000,2.2178,-0.2381,0.0839
8360.0000,1.9605,-0.2212,0.1114
8370.0000,1.7882,-0.1951,0.1603
8380.0000,1.6210,-0.2183,0.1463
8390.0000,1.4542,-0.2148,0.1445
8400.0000,1.3572,-0.2091,0.1449
8410.0000,1.3586,-0.2065,0.1552
8420.0000,1.3334,-0.1671,0.1091
8430.0000,1.3256,-0.1128,0.0789
8440.0000,1.3442,-0.0553,0.0957
8450.0000,1.4137,-0.0459,0.1145
8460.0000,1.4411,-0.0608,0.1726
8470.0000,1.6041,-0.0912,0.2179
8480.0000,1.7588,-0.1407,0.2135
8490.0000,1.8363,-0.1401,0.2004
8500.0000,1.9376,-0.1085,0.2382
8510.0000,2.0276,-0.1412,0.2126
8520.0000,2.0945,-0.1575,0.1938
8530.0000,2.1271,-0.1393,0.2099
8540.0000,2.2362,-0.1470,0.2041
8550.0000,2.4736,-0.0967,0.1987
8560.0000,2.5715,-0.1305,0.1518
8570.0000,2.6566,-0.0649,0.1707
8580.0000,2.5448,-0.1129,0.2135
8590.0000,2.4188,-0.1090,0.2105
8600.0000,2.3662,-0.1183,0.1992
8610.0000,2.2343,-0.0808,0.2179
8620.0000,2.2834,-0.0770,0.1876
8630.0000,2.2322,-0.0845,0.1398
8640.0000,2.2732,-0.1314,0.1347
8650.0000,2.2379,-0.1624,0.1721
8660.0000,2.1748,-0.2210,0.1343
8670.0000,2.1033,-0.1897,0.1522
8680.0000,1.9581,-0.1792,0.1416
8690.0000,1.8178,-0.1886,0.1238
8700.0000,1.6759,-0.2371,0.0564
8710.0000,1.5007,-0.1977,0.0451
8720.0000,1.2922,-0.1635,0.1129
8730.0000,1.1743,-0.1746,0.1864
8740.0000,1.0106,-0.1574,0.2017
8750.0000,0.8321,-0.1173,0.2159
8760.0000,0.6147,-0.1158,0.2322
8770.0000,0.3909,-0.1454,0.2090
8780.0000,0.2902,-0.1561,0.2110
8790.0000,0.1596,-0.1778,0.1971
8800.0000,0.1673,-0.1771,0.1960
8810.0000,0.3202,-0.1651,0.1860
8820.0000,0.4809,-0.1757,0.1825
8830.0000,0.4685,-0.1944,0.1645
8840.0000,0.7036,-0.1629,0.1646
8850.0000,0.8662,-0.2312,0.1110
8860.0000,0.9915,-0.2196,0.1081
8870.0000,1.1061,-0.2194,0.1092
8880.0000,1.3188,-0.2290,0.1181
8890.0000,1.4619,-0.2415,0.0908
8900.0000,1.7080,-0.2233,0.1250
8910.0000,1.9085,-0.2274,0.1167
8920.0000,2.0977,-0.1961,0.1646
8930.0000,2.2760,-0.2051,0.1508
8940.0000,2.3237,-0.1947,0.1739
8950.0000,2.4514,-0.1637,0.2075
8960.0000,2.4747,-0.1574,0.1950
8970.0000,2.5750,-0.1652,0.1940
8980.0000,2.4657,-0.1699,0.1613
8990.0000,2.2575,-0.1303,0.1743
9000.0000,2.1372,-0.1068,0.1799
