time,x,y,z
1370.0000,-3.0087,-0.2046,0.1453
1380.0000,-2.8844,-0.1739,0.1404
1390.0000,-2.8006,-0.1614,0.1685
1400.0000,-2.6220,-0.1947,0.1586
1410.0000,-2.5237,-0.1899,0.1608
1420.0000,-2.4800,-0.1722,0.1751
1430.0000,-2.4299,-0.1566,0.1187
1440.0000,-2.3729,-0.1308,0.1374
1450.0000,-2.2681,-0.1621,0.1864
1460.0000,-2.2359,-0.1435,0.1926
1470.0000,-2.1381,-0.1189,0.1738
1480.0000,-2.0133,-0.1284,0.1852
1490.0000,-1.9072,-0.0541,0.2414
1500.0000,-1.7944,-0.0398,0.2229
1510.0000,-1.7590,-0.0998,0.2293
1520.0000,-1.7346,-0.0587,0.2328
1530.0000,-1.6710,-0.0805,0.2258
1540.0000,-1.5846,-0.0852,0.2281
1550.0000,-1.5065,-0.0621,0.2558
1560.0000,-1.4824,-0.1034,0.2260
1570.0000,-1.5052,-0.0929,0.2290
1580.0000,-1.4894,-0.0931,0.2342
1590.0000,-1.5013,-0.1070,0.2336
1600.0000,-1.5062,-0.0697,0.2399
1610.0000,-1.5028,-0.0450,0.2451
1620.0000,-1.5053,-0.0443,0.2290
1630.0000,-1.4630,-0.0140,0.2043
1640.0000,-1.4058,-0.0035,0.1584
1650.0000,-1.3810,-0.0259,0.1518
1660.0000,-1.3628,0.0085,0.0966
1670.0000,-1.3244,0.0601,0.0628
1680.0000,-1.2012,0.1066,0.0470
1690.0000,-1.0496,0.1436,-0.0062
1700.0000,-0.9220,0.1532,-0.0641
1710.0000,-0.7571,0.1136,-0.0775
1720.0000,-0.6720,0.1240,-0.1318
1730.0000,-0.5762,0.0915,-0.0840
1740.0000,-0.4916,0.1159,-0.0455
1750.0000,-0.3439,0.1269,-0.0449
1760.0000,-0.2650,0.1351,-0.0026
1770.0000,-0.1453,0.1676,-0.0467
1780.0000,-0.0439,0.2120,0.0122
1790.0000,0.0466,0.1829,0.0718
1800.0000,0.1525,0.2267,0.0847
1810.0000,0.2643,0.2382,0.1017
1820.0000,0.4041,0.2126,0.1362
1830.0000,0.5414,0.1684,0.1693
1840.0000,0.6057,0.1593,0.1987
1850.0000,0.6977,0.1430,0.2159
1860.0000,0.8031,0.1496,0.2076
1870.0000,0.9102,0.1307,0.2157
1880.0000,1.0077,0.0877,0.2184
1890.0000,1.0617,0.1110,0.2252
1900.0000,1.1496,0.1488,0.2081
1910.0000,1.2021,0.1214,0.2045
1920.0000,1.2312,0.1158,0.2261
1930.0000,1.2446,0.0990,0.2319
1940.0000,1.2312,0.1231,0.2011
1950.0000,1.2854,0.1288,0.1895
1960.0000,1.2678,0.1561,0.1507
1970.0000,1.2661,0.1498,0.1526
1980.0000,1.2225,0.1503,0.1790
1990.0000,1.2487,0.1377,0.1412
2000.0000,1.2766,0.1616,0.1141
2010.0000,1.3272,0.1240,0.1245
2020.0000,1.4154,0.1556,0.1525
2030.0000,1.5096,0.1374,0.1186
2040.0000,1.5216,0.0796,0.1406
2050.0000,1.5681,0.1400,0.1419
2060.0000,1.5706,0.1517,0.1715
2070.0000,1.6048,0.1773,0.1799
2080.0000,1.5912,0.1592,0.1800
2090.0000,1.6209,0.1476,0.1605
2100.0000,1.7361,0.1711,0.1794
2110.0000,1.8217,0.1885,0.1742
2120.0000,1.8843,0.2097,0.1219
2130.0000,1.8834,0.2151,0.0799
2140.0000,1.8967,0.2451,0.0745
2150.0000,1.8689,0.2246,0.1101
2160.0000,1.8111,0.2263,0.0936
2170.0000,1.7954,0.2201,0.1251
2180.0000,1.7646,0.2187,0.1023
2190.0000,1.7589,0.2288,0.0966
2200.0000,1.7480,0.2251,0.0966
2210.0000,1.7322,0.1787,0.1142
2220.0000,1.7571,0.1713,0.1247
2230.0000,1.7397,0.1832,0.1368
2240.0000,1.7115,0.1264,0.1310
2250.0000,1.7512,0.1024,0.1191
2260.0000,1.7987,0.0766,0.1075
2270.0000,1.8181,0.0662,0.1409
2280.0000,1.8051,0.1214,0.1971
2290.0000,1.7960,0.1049,0.1995
2300.0000,1.7784,0.1157,0.2215
2310.0000,1.7411,0.1033,0.2253
2320.0000,1.7617,0.0960,0.2277
2330.0000,1.7455,0.1248,0.1880
2340.0000,1.6513,0.1437,0.1770
2350.0000,1.5828,0.1501,0.1501
2360.0000,1.5202,0.1271,0.1453
2370.0000,1.4471,0.1413,0.1329
2380.0000,1.3788,0.1475,0.1308
2390.0000,1.3055,0.1545,0.1225
2400.0000,1.2415,0.1178,0.1011
2410.0000,1.1884,0.1572,0.0630
2420.0000,1.1566,0.1575,0.0948
2430.0000,1.1048,0.1585,0.1203
2440.0000,1.1156,0.1624,0.1457
2450.0000,1.1207,0.1804,0.1311
2460.0000,1.1305,0.1926,0.1375
2470.0000,1.1542,0.2075,0.0966
2480.0000,1.1821,0.2006,0.1069
2490.0000,1.2310,0.2077,0.0900
2500.0000,1.2946,0.1826,0.0913
2510.0000,1.3842,0.1868,0.0755
2520.0000,1.4537,0.1921,0.0621
2530.0000,1.5437,0.1628,0.0423
2540.0000,1.6687,0.1931,0.0231
2550.0000,1.7655,0.2040,-0.0151
2560.0000,1.8565,0.1967,-0.0460
2570.0000,1.9562,0.2086,-0.0091
2580.0000,2.0460,0.1891,0.0217
2590.0000,2.1512,0.1531,0.0024
2600.0000,2.2393,0.1472,0.0019
2610.0000,2.3215,0.1758,-0.0388
2620.0000,2.4202,0.1811,-0.0789
2630.0000,2.4653,0.1652,-0.0725
2640.0000,2.5115,0.1418,-0.1209
2650.0000,2.5635,0.1313,-0.1199
2660.0000,2.6213,0.0706,-0.1418
2670.0000,2.7210,0.0682,-0.1752
2680.0000,2.8393,0.0820,-0.1349
2690.0000,2.8964,0.0636,-0.1436
2700.0000,2.9399,0.0444,-0.1575
2710.0000,2.9020,0.0330,-0.1782
2720.0000,2.8704,0.0819,-0.1617
2730.0000,2.7979,0.0813,-0.1116
2740.0000,2.7334,0.1403,-0.0564
2750.0000,2.7102,0.1980,0.0110
2760.0000,2.6285,0.2234,0.1026
2770.0000,2.4761,0.2275,0.1076
2780.0000,2.2784,0.2087,0.1297
2790.0000,2.1218,0.1969,0.1587
2800.0000,1.9366,0.1603,0.1972
2810.0000,1.8037,0.1332,0.2061
2820.0000,1.6602,0.1387,0.2018
2830.0000,1.5333,0.1340,0.2162
2840.0000,1.4131,0.1379,0.2017
2850.0000,1.3143,0.1650,0.1908
2860.0000,1.2587,0.1404,0.1670
2870.0000,1.2668,0.1329,0.1758
2880.0000,1.2444,0.1263,0.1899
2890.0000,1.2178,0.1191,0.1855
2900.0000,1.1924,0.1029,0.1689
2910.0000,1.1736,0.1493,0.1628
2920.0000,1.1444,0.1367,0.1530
2930.0000,1.1086,0.1132,0.1762
2940.0000,1.0477,0.1495,0.1479
2950.0000,1.0160,0.1638,0.1912
2960.0000,0.9525,0.1545,0.1994
2970.0000,0.8485,0.1724,0.1717
2980.0000,0.7391,0.1651,0.1787
2990.0000,0.6398,0.1012,0.1910
3000.0000,0.5549,0.0633,0.1867
3010.0000,0.4251,0.0496,0.2293
3020.0000,0.2952,0.0464,0.2437
3030.0000,0.2079,0.0022,0.2446
3040.0000,0.0886,-0.0233,0.2479
3050.0000,0.0004,-0.0116,0.2554
3060.0000,-0.0168,-0.0438,0.2356
3070.0000,-0.0230,-0.1047,0.2041
3080.0000,-0.0081,-0.0994,0.2291
3090.0000,-0.0236,-0.0886,0.2373
3100.0000,-0.0674,-0.0938,0.2247
3110.0000,-0.0843,-0.1180,0.2244
3120.0000,-0.1191,-0.0755,0.2205
3130.0000,-0.0841,-0.0936,0.2315
3140.0000,-0.0793,-0.1183,0.1963
3150.0000,-0.0368,-0.1130,0.1704
3160.0000,0.0108,-0.1166,0.1460
3170.0000,0.0539,-0.0643,0.1570
3180.0000,0.1333,-0.0525,0.1595
3190.0000,0.2055,-0.0599,0.1875
3200.0000,0.2898,0.0271,0.2080
3210.0000,0.2682,0.0884,0.2383
3220.0000,0.2867,0.1273,0.2112
3230.0000,0.2974,0.1486,0.1990
3240.0000,0.3138,0.1890,0.1834
3250.0000,0.3503,0.2091,0.1473
3260.0000,0.3806,0.2168,0.1313
3270.0000,0.4151,0.2351,0.0871
3280.0000,0.5070,0.2402,0.0891
3290.0000,0.5979,0.2442,0.0934
3300.0000,0.7078,0.2376,0.1141
3310.0000,0.7993,0.2098,0.1500
3320.0000,0.9177,0.2336,0.1182
3330.0000,0.9524,0.2139,0.1308
3340.0000,0.9483,0.2023,0.1014
3350.0000,0.9603,0.2166,0.1322
3360.0000,0.9685,0.2221,0.1123
3370.0000,1.0044,0.2394,0.0876
3380.0000,1.0376,0.2221,0.0559
3390.0000,1.1006,0.2245,0.0805
3400.0000,1.1410,0.1998,0.1033
3410.0000,1.2313,0.2196,0.1006
3420.0000,1.3158,0.2042,0.0721
3430.0000,1.4207,0.2436,0.0144
3440.0000,1.4936,0.2140,0.0041
3450.0000,1.5746,0.2110,-0.0148
3460.0000,1.6420,0.1944,-0.0306
3470.0000,1.6792,0.1762,-0.0449
3480.0000,1.6780,0.2042,0.0116
3490.0000,1.6598,0.2118,-0.0160
3500.0000,1.6872,0.2253,0.0327
3510.0000,1.7550,0.1702,0.0209
3520.0000,1.7285,0.1417,0.0597
3530.0000,1.7400,0.1170,0.0887
3540.0000,1.7421,0.1494,0.0346
3550.0000,1.7694,0.1430,0.0064
3560.0000,1.7294,0.1221,0.0155
3570.0000,1.7476,0.1431,-0.0145
3580.0000,1.7015,0.1833,0.0469
3590.0000,1.6815,0.1541,0.0334
3600.0000,1.6903,0.1946,0.0199
3610.0000,1.6663,0.2029,0.0408
3620.0000,1.6354,0.1940,0.0409
3630.0000,1.6637,0.1893,-0.0025
3640.0000,1.6396,0.1388,-0.0390
3650.0000,1.6522,0.1486,-0.0219
3660.0000,1.6814,0.1799,0.0088
3670.0000,1.6279,0.1727,0.0506
3680.0000,1.6114,0.1567,0.0069
3690.0000,1.5983,0.1496,-0.0250
3700.0000,1.5463,0.1715,-0.0642
3710.0000,1.4181,0.1504,-0.0730
3720.0000,1.3469,0.1845,-0.0834
3730.0000,1.2417,0.1308,-0.0153
3740.0000,1.1589,0.1136,0.0147
3750.0000,1.0179,0.1229,0.0598
3760.0000,0.8794,0.0767,0.0913
3770.0000,0.8056,0.0792,0.1034
3780.0000,0.7945,0.0615,0.1152
3790.0000,0.7825,0.0750,0.1012
3800.0000,0.7891,0.0929,0.1113
3810.0000,0.7208,0.0628,0.1308
3820.0000,0.6822,0.0571,0.1422
3830.0000,0.5724,0.0391,0.1784
3840.0000,0.5264,0.0079,0.2121
3850.0000,0.4567,-0.0181,0.2466
3860.0000,0.3680,-0.0580,0.2452
3870.0000,0.2598,-0.0437,0.2226
3880.0000,0.1825,-0.0070,0.2528
3890.0000,0.0962,0.0185,0.2417
3900.0000,-0.0318,0.0323,0.2489
3910.0000,-0.1744,0.0647,0.2475
3920.0000,-0.2479,0.0851,0.2399
3930.0000,-0.3391,0.0826,0.2288
3940.0000,-0.4643,0.1124,0.2148
3950.0000,-0.5561,0.0973,0.2015
3960.0000,-0.6310,0.0731,0.1894
3970.0000,-0.6459,0.1011,0.2309
3980.0000,-0.6330,0.1290,0.2246
3990.0000,-0.6404,0.0808,0.2018
4000.0000,-0.6392,0.1119,0.1824
4010.0000,-0.5906,0.1269,0.2074
4020.0000,-0.5678,0.1171,0.2111
4030.0000,-0.5723,0.0641,0.2209
4040.0000,-0.5752,0.0577,0.2449
4050.0000,-0.5963,0.0569,0.2447
4060.0000,-0.6514,-0.0037,0.2371
4070.0000,-0.6327,0.0033,0.2509
4080.0000,-0.5408,-0.0091,0.2557
4090.0000,-0.4276,-0.0452,0.2505
4100.0000,-0.3269,-0.0560,0.2480
4110.0000,-0.1977,-0.0124,0.2488
4120.0000,-0.1367,0.0112,0.2495
4130.0000,-0.1778,-0.0380,0.2418
4140.0000,-0.2071,-0.0709,0.2450
4150.0000,-0.2656,-0.0931,0.2073
4160.0000,-0.2637,-0.0911,0.2240
4170.0000,-0.2627,-0.0481,0.2398
4180.0000,-0.2731,-0.0460,0.2460
4190.0000,-0.3063,-0.0399,0.2464
4200.0000,-0.2734,-0.0217,0.2428
4210.0000,-0.2686,0.0103,0.2374
4220.0000,-0.2802,0.0741,0.2121
4230.0000,-0.3114,0.0734,0.2113
4240.0000,-0.3267,0.0637,0.2363
4250.0000,-0.2792,0.0510,0.2500
4260.0000,-0.2933,0.0461,0.2261
4270.0000,-0.2934,0.0694,0.2475
4280.0000,-0.3171,0.0315,0.2344
4290.0000,-0.3249,0.0035,0.2289
4300.0000,-0.3290,0.0012,0.2476
4310.0000,-0.3633,0.0224,0.2349
4320.0000,-0.4699,-0.0291,0.2255
4330.0000,-0.5746,-0.0894,0.2362
4340.0000,-0.5649,-0.0790,0.2139
4350.0000,-0.5649,-0.0429,0.2015
4360.0000,-0.5502,0.0159,0.1936
4370.0000,-0.5100,0.0034,0.2253
4380.0000,-0.3932,-0.0128,0.2131
4390.0000,-0.3971,-0.0071,0.2251
4400.0000,-0.4463,-0.0080,0.2247
4410.0000,-0.4410,-0.0188,0.1992
4420.0000,-0.4424,0.0180,0.1872
4430.0000,-0.4546,0.0248,0.1756
4440.0000,-0.4427,0.0561,0.1967
4450.0000,-0.4221,0.0454,0.2323
4460.0000,-0.4600,0.0411,0.2167
4470.0000,-0.4318,0.0477,0.2296
4480.0000,-0.4087,0.0316,0.1998
4490.0000,-0.4311,0.0547,0.1688
4500.0000,-0.4738,0.0658,0.1793
4510.0000,-0.4917,0.0429,0.2216
4520.0000,-0.5975,0.0280,0.2172
4530.0000,-0.6881,0.0531,0.2208
4540.0000,-0.7666,0.0510,0.1968
4550.0000,-0.8766,0.0412,0.2308
4560.0000,-0.9488,0.0027,0.2383
4570.0000,-1.0488,-0.0050,0.2467
4580.0000,-1.1462,0.0005,0.2472
4590.0000,-1.2353,0.0172,0.2570
4600.0000,-1.3282,-0.0427,0.2578
4610.0000,-1.4267,-0.0488,0.2365
4620.0000,-1.5098,-0.0172,0.2496
4630.0000,-1.6453,-0.0384,0.2487
4640.0000,-1.7925,0.0052,0.2541
4650.0000,-1.9094,0.0001,0.2541
4660.0000,-2.0143,0.0693,0.2447
4670.0000,-2.0861,0.0081,0.2560
4680.0000,-2.1146,0.0235,0.2482
4690.0000,-2.0716,0.0442,0.2320
4700.0000,-2.0569,0.0504,0.2473
4710.0000,-2.0087,0.0964,0.2247
4720.0000,-2.0328,0.0952,0.2140
4730.0000,-2.0395,0.0687,0.1922
4740.0000,-2.0491,0.0012,0.1624
4750.0000,-2.0879,-0.0417,0.1579
4760.0000,-2.1541,-0.0457,0.1406
4770.0000,-2.1450,-0.0608,0.1319
4780.0000,-2.1007,-0.0363,0.1176
4790.0000,-2.0755,-0.0707,0.0768
4800.0000,-2.0532,-0.1007,0.0421
4810.0000,-2.0448,-0.0434,0.0090
4820.0000,-2.0313,-0.0170,0.0609
4830.0000,-2.0060,-0.0431,0.0368
4840.0000,-1.9504,-0.0103,0.0673
4850.0000,-1.9546,-0.0304,0.1277
4860.0000,-1.9449,0.0006,0.1713
4870.0000,-1.9591,-0.0163,0.2082
4880.0000,-1.9309,-0.0356,0.1860
4890.0000,-1.9017,-0.0273,0.1272
4900.0000,-1.9368,-0.0275,0.1222
4910.0000,-1.9245,-0.0826,0.1037
4920.0000,-1.9587,-0.0675,0.0965
4930.0000,-1.9743,-0.0718,0.1081
4940.0000,-2.0014,-0.1247,0.1174
4950.0000,-2.0237,-0.1398,0.1264
4960.0000,-2.0077,-0.0969,0.1666
4970.0000,-1.9870,-0.0911,0.1853
4980.0000,-1.9629,-0.0813,0.1800
4990.0000,-1.9408,-0.1004,0.2168
5000.0000,-1.9077,-0.0673,0.2011
5010.0000,-1.8844,-0.1240,0.1360
5020.0000,-1.8573,-0.1446,0.1372
5030.0000,-1.9011,-0.1156,0.1565
5040.0000,-1.9274,-0.1248,0.1823
5050.0000,-1.9104,-0.0960,0.1828
5060.0000,-1.8906,-0.0864,0.1561
5070.0000,-1.8957,-0.1123,0.1365
5080.0000,-1.9064,-0.1427,0.1252
5090.0000,-1.8931,-0.1166,0.1473
5100.0000,-1.8600,-0.1392,0.0975
5110.0000,-1.8757,-0.1452,0.0925
5120.0000,-1.8800,-0.1444,0.0971
5130.0000,-1.9298,-0.1416,0.1014
5140.0000,-1.9461,-0.1145,0.1209
5150.0000,-2.0218,-0.1191,0.1316
5160.0000,-2.0785,-0.1417,0.1627
5170.0000,-2.1346,-0.1172,0.1742
5180.0000,-2.2595,-0.0829,0.2366
5190.0000,-2.3326,-0.0691,0.2458
5200.0000,-2.3603,-0.0736,0.2314
5210.0000,-2.3819,-0.0772,0.2105
5220.0000,-2.4076,-0.0634,0.1811
5230.0000,-2.4269,-0.0637,0.1572
5240.0000,-2.4002,-0.0479,0.1775
5250.0000,-2.4419,0.0232,0.1936
5260.0000,-2.4920,0.0088,0.1997
5270.0000,-2.4929,0.0335,0.1891
5280.0000,-2.4568,0.0760,0.1751
5290.0000,-2.3637,0.1252,0.1371
5300.0000,-2.2767,0.0994,0.1424
5310.0000,-2.1902,0.0578,0.1380
5320.0000,-2.0444,0.0043,0.1402
5330.0000,-1.9874,-0.0395,0.1339
5340.0000,-1.8787,-0.0539,0.1114
5350.0000,-1.8317,0.0370,0.1559
5360.0000,-1.8342,0.0153,0.1820
5370.0000,-1.8286,0.0600,0.2001
5380.0000,-1.8130,0.0419,0.1818
5390.0000,-1.8454,0.0506,0.1699
5400.0000,-1.8026,0.0583,0.1833
5410.0000,-1.7790,0.0287,0.1832
5420.0000,-1.7984,0.0491,0.2151
5430.0000,-1.8824,0.0870,0.1973
5440.0000,-1.9713,0.1255,0.1937
5450.0000,-2.0408,0.1182,0.1591
5460.0000,-2.1178,0.0519,0.1831
5470.0000,-2.2126,-0.0043,0.1443
5480.0000,-2.3154,-0.0426,0.1833
5490.0000,-2.3996,-0.0875,0.1621
5500.0000,-2.5153,-0.1628,0.1407
5510.0000,-2.6356,-0.2040,0.1176
5520.0000,-2.6674,-0.2306,0.1043
5530.0000,-2.7608,-0.2214,0.0782
5540.0000,-2.8308,-0.2480,0.0423
5550.0000,-2.8595,-0.2356,-0.0198
5560.0000,-2.9315,-0.2375,-0.0129
5570.0000,-2.9065,-0.2320,-0.0083
5580.0000,-2.8540,-0.2244,0.0222
5590.0000,-2.8594,-0.1864,0.0203
5600.0000,-2.8390,-0.1823,0.0622
5610.0000,-2.8492,-0.1890,0.0991
5620.0000,-2.9053,-0.1283,0.1209
5630.0000,-2.9986,-0.0756,0.1730
5640.0000,-3.0453,-0.1013,0.1815
5650.0000,-3.0664,-0.1124,0.1571
5660.0000,-3.0649,-0.1210,0.1311
5670.0000,-3.0685,-0.0865,0.1754
5680.0000,-3.0760,-0.1325,0.2040
5690.0000,-3.0748,-0.1399,0.1666
5700.0000,-3.0927,-0.1724,0.1846
5710.0000,-3.0781,-0.1479,0.2021
5720.0000,-3.0835,-0.1452,0.1832
5730.0000,-3.0556,-0.1228,0.2039
5740.0000,-3.0054,-0.1293,0.2222
5750.0000,-2.9717,-0.0846,0.2324
5760.0000,-2.8678,-0.0507,0.2455
5770.0000,-2.8018,-0.0449,0.2469
5780.0000,-2.6747,-0.0225,0.2058
5790.0000,-2.5636,-0.0219,0.1938
5800.0000,-2.5166,-0.0260,0.2280
5810.0000,-2.5132,-0.0793,0.1848
5820.0000,-2.4997,-0.0350,0.1688
5830.0000,-2.5329,0.0238,0.1611
5840.0000,-2.5455,0.0452,0.1171
5850.0000,-2.5530,0.0435,0.0209
5860.0000,-2.6538,0.0317,0.0166
5870.0000,-2.8008,0.0191,0.0103
5880.0000,-2.8820,0.0233,-0.0261
5890.0000,-2.9648,-0.0458,-0.0891
5900.0000,-2.9996,-0.0363,-0.1400
5910.0000,-3.0023,-0.0434,-0.1469
5920.0000,-3.0068,-0.0346,-0.1240
5930.0000,-3.0351,0.0270,-0.0832
5940.0000,-3.0611,0.0107,-0.0845
5950.0000,-3.0901,-0.0020,-0.0959
5960.0000,-3.1031,0.0077,-0.0785
5970.0000,-3.1511,0.0280,-0.0477
5980.0000,-3.1639,0.0393,-0.0519
5990.0000,-3.1798,0.0350,-0.0019
6000.0000,-3.1344,0.0432,-0.0001
6010.0000,-3.0466,0.0973,0.0238
6020.0000,-3.0081,0.1562,0.0317
6030.0000,-2.9414,0.1614,0.0484
6040.0000,-2.7790,0.1238,0.0457
6050.0000,-2.6426,0.0549,0.0992
6060.0000,-2.4538,0.0275,0.1285
6070.0000,-2.2833,0.0393,0.1626
6080.0000,-2.1409,0.0036,0.2030
6090.0000,-1.9697,0.0080,0.1774
6100.0000,-1.8693,-0.0327,0.1562
6110.0000,-1.8121,-0.0086,0.2125
6120.0000,-1.7570,-0.0145,0.1823
6130.0000,-1.6740,0.0119,0.1882
6140.0000,-1.5556,0.0636,0.1531
6150.0000,-1.4294,0.0557,0.1422
6160.0000,-1.3241,0.0785,0.1320
6170.0000,-1.1841,0.0594,0.1514
6180.0000,-1.0524,0.0866,0.1418
6190.0000,-0.9573,0.0727,0.1927
6200.0000,-0.8830,0.0294,0.2091
6210.0000,-0.8368,0.0046,0.2162
6220.0000,-0.7469,-0.0567,0.2329
6230.0000,-0.6188,-0.1103,0.2309
6240.0000,-0.4341,-0.1280,0.2055
6250.0000,-0.2287,-0.1031,0.2239
6260.0000,-0.0477,-0.1145,0.2128
6270.0000,0.0788,-0.1004,0.2201
6280.0000,0.1651,-0.0848,0.2238
6290.0000,0.2227,-0.1453,0.2125
6300.0000,0.3419,-0.1606,0.2041
6310.0000,0.4397,-0.1386,0.2092
6320.0000,0.4863,-0.1132,0.2281
6330.0000,0.5276,-0.0747,0.2165
