time,x,y,z
1520.0000,0.4815,-0.2102,-0.0495
1530.0000,0.5259,-0.2335,-0.0897
1540.0000,0.5895,-0.2047,-0.1221
1550.0000,0.6307,-0.1647,-0.0788
1560.0000,0.5941,-0.1369,-0.0715
1570.0000,0.5317,-0.1798,-0.1198
1580.0000,0.4727,-0.1722,-0.1602
1590.0000,0.5175,-0.1657,-0.1432
1600.0000,0.5812,-0.1748,-0.1281
1610.0000,0.6778,-0.1580,-0.0726
1620.0000,0.7342,-0.1068,-0.0219
1630.0000,0.7077,-0.0823,0.0080
1640.0000,0.5712,-0.0718,0.0050
1650.0000,0.5298,-0.1603,-0.0797
1660.0000,0.4753,-0.1697,-0.0739
1670.0000,0.3170,-0.1863,-0.0011
1680.0000,0.1480,-0.2211,0.0777
1690.0000,0.0074,-0.2235,0.1121
1700.0000,-0.1338,-0.2016,0.1296
1710.0000,-0.2406,-0.1551,0.1371
1720.0000,-0.3805,-0.1864,0.1145
1730.0000,-0.5482,-0.1592,0.0981
1740.0000,-0.7327,-0.1464,0.0308
1750.0000,-0.9373,-0.0816,-0.0051
1760.0000,-1.0758,-0.0201,0.0242
1770.0000,-1.1409,0.0670,0.0103
1780.0000,-1.2500,0.0236,0.0403
1790.0000,-1.2948,0.0341,0.0402
1800.0000,-1.2787,0.0384,0.0618
1810.0000,-1.3074,0.0986,0.0382
1820.0000,-1.3682,0.0772,0.0167
1830.0000,-1.4550,0.0033,0.0149
1840.0000,-1.5092,-0.0241,0.0396
1850.0000,-1.5695,-0.0702,0.0802
1860.0000,-1.5929,-0.0426,0.0789
1870.0000,-1.6267,-0.0586,0.0489
1880.0000,-1.5750,-0.0703,0.0284
1890.0000,-1.3847,-0.0816,0.0408
1900.0000,-1.2209,-0.0898,0.0194
1910.0000,-1.0551,-0.0917,-0.0437
1920.0000,-0.8650,-0.1056,-0.0834
1930.0000,-0.6626,-0.1100,-0.1277
1940.0000,-0.5029,-0.0738,-0.1897
1950.0000,-0.3443,-0.1235,-0.2072
1960.0000,-0.2036,-0.1445,-0.1571
1970.0000,-0.0806,-0.2075,-0.1298
1980.0000,0.0008,-0.2210,-0.1179
1990.0000,0.0257,-0.1902,-0.1566
2000.0000,0.0025,-0.1582,-0.1952
2010.0000,-0.0393,-0.1173,-0.2139
2020.0000,-0.1836,-0.0848,-0.2065
2030.0000,-0.3157,-0.0228,-0.1824
2040.0000,-0.4873,0.0108,-0.1898
2050.0000,-0.5645,0.0301,-0.2086
2060.0000,-0.5736,0.0042,-0.2554
2070.0000,-0.5190,0.0033,-0.2295
2080.0000,-0.4711,0.0023,-0.2161
2090.0000,-0.4299,0.0105,-0.1834
2100.0000,-0.3861,-0.0338,-0.1491
2110.0000,-0.3271,-0.0692,-0.1370
2120.0000,-0.3160,-0.1275,-0.0606
2130.0000,-0.1879,-0.2043,-0.0225
2140.0000,-0.1375,-0.1975,-0.0101
2150.0000,-0.0165,-0.1446,-0.0141
2160.0000,0.0453,-0.1199,0.0083
2170.0000,0.0403,-0.1042,0.0287
2180.0000,-0.0102,-0.1131,-0.0129
2190.0000,-0.1019,-0.1222,-0.0717
2200.0000,-0.2313,-0.1140,-0.1200
2210.0000,-0.3590,-0.0754,-0.1341
2220.0000,-0.4523,-0.0587,-0.1666
2230.0000,-0.4552,-0.0349,-0.2046
2240.0000,-0.3948,-0.0479,-0.2350
2250.0000,-0.3358,-0.0527,-0.2464
2260.0000,-0.2068,-0.0339,-0.1921
2270.0000,-0.1014,-0.0916,-0.1816
2280.0000,-0.0156,-0.1058,-0.1790
2290.0000,0.0173,-0.0903,-0.1425
2300.0000,0.0853,-0.1043,-0.1182
2310.0000,0.0734,-0.1305,-0.0943
2320.0000,0.0721,-0.1510,-0.0689
2330.0000,0.0614,-0.1710,-0.0756
2340.0000,0.0370,-0.2134,-0.0743
2350.0000,0.1154,-0.2069,-0.0996
2360.0000,0.2292,-0.1893,-0.1017
2370.0000,0.2772,-0.2118,-0.1427
2380.0000,0.3755,-0.1666,-0.1903
2390.0000,0.4223,-0.1312,-0.2065
2400.0000,0.4198,-0.1732,-0.1366
2410.0000,0.4762,-0.2039,-0.1470
2420.0000,0.5715,-0.2185,-0.1270
2430.0000,0.6658,-0.1832,-0.1777
2440.0000,0.7272,-0.2037,-0.1466
2450.0000,0.7695,-0.1884,-0.1671
2460.0000,0.8271,-0.1402,-0.1696
2470.0000,0.8475,-0.0785,-0.1762
2480.0000,0.7927,0.0076,-0.1809
2490.0000,0.7886,0.0567,-0.2022
2500.0000,0.8481,0.0711,-0.2249
2510.0000,0.9851,0.0631,-0.2142
2520.0000,1.1921,0.0560,-0.2460
2530.0000,1.2988,0.0168,-0.2567
2540.0000,1.4129,0.0400,-0.2518
2550.0000,1.3959,0.0380,-0.2481
2560.0000,1.4223,0.0552,-0.2492
2570.0000,1.3443,0.0902,-0.2232
2580.0000,1.2303,0.0764,-0.2360
2590.0000,1.1269,0.1083,-0.2181
2600.0000,1.0793,0.1324,-0.2213
2610.0000,0.9771,0.1334,-0.2255
2620.0000,0.8096,0.1341,-0.2122
2630.0000,0.7274,0.1185,-0.2069
2640.0000,0.7368,0.0862,-0.2360
2650.0000,0.7199,0.0551,-0.2488
2660.0000,0.6976,0.0173,-0.2589
2670.0000,0.6800,0.0055,-0.2548
2680.0000,0.7284,0.0017,-0.2545
2690.0000,0.8610,-0.0364,-0.2542
2700.0000,1.0848,-0.0664,-0.2372
2710.0000,1.2934,-0.0655,-0.2356
2720.0000,1.4256,-0.0563,-0.2489
2730.0000,1.6550,-0.0619,-0.2335
2740.0000,1.8718,-0.0579,-0.2360
2750.0000,2.0439,-0.0347,-0.1954
2760.0000,2.1151,-0.0344,-0.1868
2770.0000,2.0886,-0.0359,-0.1600
2780.0000,2.0591,-0.0818,-0.1744
2790.0000,2.0177,-0.1131,-0.1358
2800.0000,1.9766,-0.1248,-0.1176
2810.0000,1.9638,-0.1710,-0.1343
2820.0000,1.9263,-0.2300,-0.1076
2830.0000,1.8653,-0.2295,-0.1134
2840.0000,1.7952,-0.2069,-0.1481
2850.0000,1.6475,-0.2264,-0.1260
2860.0000,1.4744,-0.2294,-0.1215
2870.0000,1.3533,-0.2230,-0.1187
2880.0000,1.2449,-0.1551,-0.1286
2890.0000,1.1997,-0.1060,-0.1146
2900.0000,0.9723,0.0060,-0.1172
2910.0000,0.8171,0.1068,-0.1161
2920.0000,0.6480,0.1347,-0.1148
2930.0000,0.5611,0.1476,-0.1022
2940.0000,0.5282,0.1207,-0.0819
2950.0000,0.5273,0.1177,-0.0719
2960.0000,0.5039,0.1310,-0.0434
2970.0000,0.4388,0.1121,-0.0354
2980.0000,0.2628,0.0541,-0.0441
2990.0000,0.1118,0.0936,-0.0312
3000.0000,-0.0568,0.1067,-0.0438
3010.0000,-0.2402,0.0676,-0.1138
3020.0000,-0.4568,0.0460,-0.1313
3030.0000,-0.6193,0.0926,-0.1427
3040.0000,-0.7861,0.0949,-0.1373
3050.0000,-0.8738,0.0852,-0.1542
3060.0000,-0.8833,0.0325,-0.1464
3070.0000,-0.9145,-0.0094,-0.1363
3080.0000,-0.9781,-0.0716,-0.1185
3090.0000,-1.0109,-0.1192,-0.1605
3100.0000,-0.9963,-0.0837,-0.1356
3110.0000,-0.9779,-0.0352,-0.1389
3120.0000,-0.9290,-0.0162,-0.1428
3130.0000,-0.8333,0.0281,-0.0886
3140.0000,-0.6660,0.0507,-0.0749
3150.0000,-0.4755,0.0439,-0.0709
3160.0000,-0.4023,0.0961,-0.1281
3170.0000,-0.3702,0.1004,-0.1364
3180.0000,-0.3513,0.1230,-0.1642
3190.0000,-0.3369,0.1109,-0.2259
3200.0000,-0.3317,0.0758,-0.2379
3210.0000,-0.3294,0.0905,-0.2302
3220.0000,-0.3372,0.0807,-0.2361
3230.0000,-0.2625,0.0350,-0.2221
3240.0000,-0.2750,0.0632,-0.1505
3250.0000,-0.3220,0.0919,-0.0981
3260.0000,-0.3657,0.1131,-0.0589
3270.0000,-0.3812,0.0760,-0.0713
3280.0000,-0.3833,0.1336,-0.0788
3290.0000,-0.4195,0.1507,-0.0828
3300.0000,-0.4779,0.1617,-0.1375
3310.0000,-0.4631,0.1973,-0.1395
3320.0000,-0.5001,0.1930,-0.0813
3330.0000,-0.5588,0.1296,-0.0525
3340.0000,-0.5820,0.1036,-0.0501
3350.0000,-0.6563,0.1010,-0.0528
3360.0000,-0.6772,0.0839,-0.0966
3370.0000,-0.7081,0.0879,-0.1037
3380.0000,-0.6967,0.0823,-0.1016
3390.0000,-0.7793,0.0325,-0.0805
3400.0000,-0.8164,0.0340,-0.0705
3410.0000,-0.8822,0.0539,-0.0891
3420.0000,-0.9073,0.0476,-0.1022
3430.0000,-0.8957,0.0583,-0.1242
3440.0000,-0.8187,0.0466,-0.1559
3450.0000,-0.7839,0.0190,-0.1463
3460.0000,-0.8320,0.0427,-0.1370
3470.0000,-0.9574,0.0469,-0.1302
3480.0000,-1.0719,0.0133,-0.0750
3490.0000,-1.1315,0.0236,-0.0093
3500.0000,-1.2299,0.0202,0.0497
3510.0000,-1.2306,0.0780,0.0759
3520.0000,-1.1941,0.1276,0.1046
3530.0000,-1.1518,0.1185,0.1386
3540.0000,-1.1579,0.1084,0.1246
3550.0000,-1.1654,0.1063,0.0697
3560.0000,-1.1525,0.1014,0.0058
3570.0000,-1.1803,0.0520,-0.0957
3580.0000,-1.2500,0.0469,-0.1983
3590.0000,-1.2174,0.0291,-0.2511
3600.0000,-1.1479,-0.0237,-0.2535
3610.0000,-1.0463,-0.0573,-0.2494
3620.0000,-0.8886,-0.0558,-0.2464
3630.0000,-0.8537,-0.0770,-0.2458
3640.0000,-0.7894,-0.1456,-0.2170
3650.0000,-0.7678,-0.1705,-0.1935
3660.0000,-0.7155,-0.1796,-0.1776
3670.0000,-0.7625,-0.2249,-0.0741
3680.0000,-0.7014,-0.2302,-0.0585
3690.0000,-0.6308,-0.2377,-0.0782
3700.0000,-0.5487,-0.2469,-0.0538
3710.0000,-0.4302,-0.2497,-0.0241
3720.0000,-0.3182,-0.2540,-0.0153
3730.0000,-0.2720,-0.2517,-0.0333
3740.0000,-0.3470,-0.2460,-0.0423
3750.0000,-0.3875,-0.2407,-0.0375
3760.0000,-0.4503,-0.1946,-0.0130
3770.0000,-0.4429,-0.1892,-0.0010
3780.0000,-0.4254,-0.1631,0.0030
3790.0000,-0.4154,-0.1464,0.0663
3800.0000,-0.3690,-0.1516,0.0335
3810.0000,-0.3431,-0.1856,0.0563
3820.0000,-0.3474,-0.1478,0.0340
3830.0000,-0.3590,-0.0945,0.0098
3840.0000,-0.4358,-0.0673,-0.0296
3850.0000,-0.5128,-0.0574,-0.0882
3860.0000,-0.6498,-0.1323,-0.1160
3870.0000,-0.8182,-0.1500,-0.1226
3880.0000,-0.8201,-0.1654,-0.1564
3890.0000,-0.7872,-0.1862,-0.1716
3900.0000,-0.7225,-0.1836,-0.1663
3910.0000,-0.6266,-0.1901,-0.1333
3920.0000,-0.5974,-0.2428,-0.0696
3930.0000,-0.5240,-0.2335,-0.0578
3940.0000,-0.4259,-0.2368,-0.0543
3950.0000,-0.2728,-0.2267,-0.0260
3960.0000,-0.1494,-0.2316,-0.0646
3970.0000,-0.0454,-0.2245,-0.0689
3980.0000,0.0860,-0.2215,-0.0887
3990.0000,0.1713,-0.1995,-0.0382
4000.0000,0.2641,-0.2304,-0.0025
4010.0000,0.3718,-0.2500,0.0359
4020.0000,0.5824,-0.2514,0.0255
4030.0000,0.7963,-0.2567,-0.0191
4040.0000,0.9727,-0.2402,-0.0099
4050.0000,1.0773,-0.2461,0.0337
4060.0000,1.1345,-0.2372,0.0276
4070.0000,1.1220,-0.2092,0.0857
4080.0000,1.1573,-0.2444,0.0321
4090.0000,1.1391,-0.2489,0.0131
4100.0000,1.1140,-0.2340,0.0085
4110.0000,1.0677,-0.1979,-0.0629
4120.0000,0.9736,-0.1995,-0.0790
4130.0000,0.9260,-0.1837,-0.1283
4140.0000,0.9325,-0.2032,-0.1319
4150.0000,0.8972,-0.2345,-0.1035
4160.0000,0.9228,-0.2446,-0.0685
4170.0000,0.9166,-0.2481,-0.0190
4180.0000,0.8939,-0.2410,-0.0162
4190.0000,0.8488,-0.1875,0.0137
4200.0000,0.7503,-0.1220,0.0764
4210.0000,0.5352,-0.1047,0.1222
4220.0000,0.3216,-0.0932,0.1226
4230.0000,0.0998,-0.1350,0.0960
4240.0000,-0.1017,-0.1732,0.0428
4250.0000,-0.2516,-0.2041,-0.0098
4260.0000,-0.4454,-0.1976,0.0486
4270.0000,-0.6139,-0.2096,0.0244
4280.0000,-0.7338,-0.2155,-0.0188
4290.0000,-0.9359,-0.2060,-0.0299
4300.0000,-1.0912,-0.1986,-0.0218
4310.0000,-1.2334,-0.2124,-0.0426
4320.0000,-1.2952,-0.1898,-0.0111
4330.0000,-1.2991,-0.2084,-0.0266
4340.0000,-1.2547,-0.2478,0.0346
4350.0000,-1.2205,-0.2609,0.0106
4360.0000,-1.1981,-0.2525,0.0297
4370.0000,-1.2253,-0.2471,0.0051
4380.0000,-1.2394,-0.2473,-0.0044
4390.0000,-1.2310,-0.2455,0.0242
4400.0000,-1.2530,-0.2413,0.0774
4410.0000,-1.1745,-0.2127,0.0829
4420.0000,-1.0487,-0.2396,0.0304
4430.0000,-0.9692,-0.2277,0.0265
4440.0000,-0.8166,-0.1891,0.0687
4450.0000,-0.5945,-0.1441,0.0724
4460.0000,-0.4381,-0.0917,0.0596
4470.0000,-0.2899,-0.1343,0.0822
4480.0000,-0.1691,-0.2202,0.1185
4490.0000,-0.0752,-0.2160,0.0896
4500.0000,-0.0625,-0.2369,0.0894
4510.0000,-0.0007,-0.2291,0.0824
4520.0000,0.1283,-0.2494,0.0350
4530.0000,0.2911,-0.2428,0.0221
4540.0000,0.3761,-0.2460,0.0165
4550.0000,0.3934,-0.2440,0.0027
4560.0000,0.4139,-0.2551,0.0096
4570.0000,0.4442,-0.2369,-0.0283
4580.0000,0.4580,-0.2466,-0.0569
4590.0000,0.3910,-0.1975,-0.0488
4600.0000,0.3485,-0.1867,-0.0766
4610.0000,0.2961,-0.1669,-0.1507
4620.0000,0.1758,-0.1633,-0.1633
4630.0000,0.0205,-0.1813,-0.1456
4640.0000,-0.1225,-0.1725,-0.0818
4650.0000,-0.2128,-0.1511,-0.0879
4660.0000,-0.2644,-0.1616,-0.0747
4670.0000,-0.3369,-0.1680,-0.0825
4680.0000,-0.4070,-0.1432,-0.0585
4690.0000,-0.4940,-0.1371,-0.0924
4700.0000,-0.6321,-0.1539,-0.1035
4710.0000,-0.7736,-0.1035,-0.1140
4720.0000,-0.8211,-0.0683,-0.1546
4730.0000,-0.8989,-0.0610,-0.1614
4740.0000,-0.8830,-0.0664,-0.2009
4750.0000,-0.8398,0.0652,-0.2233
4760.0000,-0.8270,0.0812,-0.2156
4770.0000,-0.8436,0.1176,-0.2277
4780.0000,-0.8581,0.1057,-0.2343
4790.0000,-0.9236,0.0589,-0.2461
4800.0000,-0.9623,0.0333,-0.2102
4810.0000,-1.0593,0.0037,-0.2076
4820.0000,-1.1405,-0.0137,-0.1904
4830.0000,-1.1810,-0.0539,-0.1850
4840.0000,-1.1538,-0.1088,-0.1233
4850.0000,-1.1147,-0.1208,-0.0753
4860.0000,-1.0585,-0.1997,-0.0335
4870.0000,-0.9733,-0.2361,-0.0210
4880.0000,-0.8919,-0.2487,-0.0358
4890.0000,-0.7550,-0.2452,-0.0688
4900.0000,-0.5458,-0.2317,-0.1167
4910.0000,-0.4127,-0.2115,-0.1482
4920.0000,-0.2356,-0.1872,-0.1700
4930.0000,-0.0924,-0.1444,-0.2188
4940.0000,0.0715,-0.2081,-0.1531
4950.0000,0.2332,-0.2462,-0.0676
4960.0000,0.3151,-0.2528,0.0232
4970.0000,0.2633,-0.2482,0.0230
4980.0000,0.1349,-0.2539,0.0253
4990.0000,0.0662,-0.2462,-0.0266
5000.0000,0.0271,-0.2570,-0.0158
5010.0000,0.0611,-0.2462,-0.0444
5020.0000,0.0760,-0.2358,-0.0406
5030.0000,0.1001,-0.2446,-0.0418
5040.0000,0.1611,-0.2416,-0.0166
5050.0000,0.2152,-0.2504,0.0476
5060.0000,0.2702,-0.2363,0.0924
5070.0000,0.3503,-0.2398,0.0964
5080.0000,0.3842,-0.1960,0.1438
5090.0000,0.3514,-0.1454,0.1872
5100.0000,0.3337,-0.1475,0.1968
5110.0000,0.3915,-0.1772,0.1455
5120.0000,0.3845,-0.2010,0.1342
5130.0000,0.3887,-0.1968,0.0711
5140.0000,0.4442,-0.2167,-0.0410
5150.0000,0.5232,-0.2521,-0.0188
5160.0000,0.5985,-0.2476,-0.0350
5170.0000,0.6982,-0.2383,-0.0431
5180.0000,0.7199,-0.2364,-0.0015
5190.0000,0.6678,-0.2193,-0.0067
5200.0000,0.6399,-0.2078,-0.0232
5210.0000,0.6107,-0.1893,-0.0396
5220.0000,0.5513,-0.2111,0.0062
5230.0000,0.5194,-0.2488,0.0424
5240.0000,0.5267,-0.2389,0.0781
5250.0000,0.4926,-0.2424,0.0769
5260.0000,0.4189,-0.2356,0.0913
5270.0000,0.3759,-0.2386,0.0837
5280.0000,0.3547,-0.2423,0.0892
5290.0000,0.3792,-0.2284,0.1053
5300.0000,0.4177,-0.2128,0.1394
5310.0000,0.4536,-0.2018,0.1622
5320.0000,0.4152,-0.1950,0.1860
5330.0000,0.5166,-0.2192,0.1337
5340.0000,0.6885,-0.2319,0.0964
5350.0000,0.8475,-0.2407,0.0779
5360.0000,1.0217,-0.2517,0.0493
5370.0000,1.1352,-0.2409,0.0642
5380.0000,1.1752,-0.2402,0.0696
5390.0000,1.2146,-0.2248,0.0942
5400.0000,1.1699,-0.2332,0.0459
5410.0000,1.0766,-0.2168,0.0606
5420.0000,1.0380,-0.2352,0.0952
5430.0000,1.0331,-0.2170,0.1273
5440.0000,1.0168,-0.2111,0.1051
5450.0000,0.9247,-0.2352,0.0925
5460.0000,0.8292,-0.2064,0.1487
5470.0000,0.6916,-0.2175,0.1323
5480.0000,0.5442,-0.1878,0.1453
5490.0000,0.4722,-0.1629,0.1677
5500.0000,0.4761,-0.1253,0.2078
5510.0000,0.5578,-0.1090,0.2120
5520.0000,0.6020,-0.1250,0.2198
5530.0000,0.4914,-0.1339,0.2134
5540.0000,0.3026,-0.1430,0.1958
5550.0000,0.1650,-0.1312,0.1543
5560.0000,0.0168,-0.1321,0.1446
5570.0000,-0.0641,-0.1662,0.1240
5580.0000,-0.1391,-0.1999,0.1278
5590.0000,-0.2425,-0.2060,0.1276
5600.0000,-0.4248,-0.1869,0.1494
5610.0000,-0.5587,-0.1754,0.1737
5620.0000,-0.6017,-0.1862,0.1554
5630.0000,-0.5532,-0.2065,0.1404
5640.0000,-0.4957,-0.2125,0.1400
5650.0000,-0.4362,-0.1710,0.1766
5660.0000,-0.3460,-0.1755,0.1808
5670.0000,-0.3748,-0.1854,0.1568
5680.0000,-0.3285,-0.2005,0.1612
5690.0000,-0.3480,-0.2318,0.1166
5700.0000,-0.3483,-0.2161,0.0889
5710.0000,-0.2967,-0.2069,0.1264
5720.0000,-0.2346,-0.1921,0.1587
5730.0000,-0.1631,-0.1967,0.1638
5740.0000,-0.1270,-0.2035,0.1544
5750.0000,-0.1833,-0.1824,0.1689
5760.0000,-0.1461,-0.2070,0.1299
5770.0000,-0.1131,-0.1972,0.1272
5780.0000,-0.1430,-0.1757,0.1305
5790.0000,-0.1936,-0.1755,0.1420
5800.0000,-0.2498,-0.2002,0.1417
5810.0000,-0.2946,-0.2206,0.1203
5820.0000,-0.2573,-0.2029,0.0832
5830.0000,-0.2194,-0.2115,0.0880
5840.0000,-0.1975,-0.1844,0.1091
5850.0000,-0.1354,-0.1448,0.1338
5860.0000,-0.1052,-0.1615,0.1838
5870.0000,-0.1142,-0.1636,0.1837
5880.0000,-0.1131,-0.1360,0.2048
5890.0000,-0.1914,-0.1391,0.2141
5900.0000,-0.3753,-0.1392,0.2172
5910.0000,-0.5260,-0.1027,0.2303
5920.0000,-0.6250,-0.1081,0.2214
5930.0000,-0.7262,-0.1665,0.1700
5940.0000,-0.7592,-0.1638,0.1797
5950.0000,-0.8024,-0.1483,0.1475
5960.0000,-0.7273,-0.1172,0.1542
5970.0000,-0.6582,-0.1747,0.0813
5980.0000,-0.6940,-0.1773,0.0583
5990.0000,-0.6954,-0.1831,0.0153
6000.0000,-0.7132,-0.1982,0.0086
6010.0000,-0.7548,-0.1930,-0.0417
6020.0000,-0.7850,-0.1828,-0.0127
6030.0000,-0.7597,-0.1868,0.0096
6040.0000,-0.8383,-0.2121,0.0010
6050.0000,-0.8968,-0.2335,0.0896
6060.0000,-0.8795,-0.2413,0.0801
6070.0000,-0.8488,-0.2083,0.1487
6080.0000,-0.8868,-0.1605,0.2092
6090.0000,-0.9007,-0.1531,0.2079
6100.0000,-0.8621,-0.1292,0.2264
6110.0000,-0.7795,-0.1172,0.2280
