time,x,y,z
3420.0000,1.3192,-0.1234,0.2508
3430.0000,1.3067,-0.1382,0.2342
3440.0000,1.2625,-0.1064,0.2528
3450.0000,1.0712,-0.1555,0.2100
3460.0000,0.9071,-0.1433,0.2204
3470.0000,0.7940,-0.1516,0.2211
3480.0000,0.6787,-0.1407,0.2344
3490.0000,0.4083,-0.1242,0.2381
3500.0000,0.1716,-0.0933,0.2450
3510.0000,-0.0728,-0.1196,0.2245
3520.0000,-0.2882,-0.0713,0.2441
3530.0000,-0.5227,-0.1084,0.2255
3540.0000,-0.5874,-0.1276,0.2219
3550.0000,-0.6004,-0.1478,0.2142
3560.0000,-0.5416,-0.1239,0.2220
3570.0000,-0.4519,-0.1494,0.2197
3580.0000,-0.2746,-0.1381,0.2335
3590.0000,-0.1859,-0.1722,0.2013
3600.0000,-0.0744,-0.1748,0.1867
3610.0000,0.0493,-0.1396,0.2202
3620.0000,0.0737,-0.1242,0.2273
3630.0000,0.1280,-0.0837,0.2499
3640.0000,0.0407,-0.0841,0.2483
3650.0000,-0.0100,-0.0427,0.2584
3660.0000,-0.2535,-0.0695,0.2433
3670.0000,-0.3175,-0.0801,0.2413
3680.0000,-0.3667,-0.0953,0.2422
3690.0000,-0.3470,-0.1518,0.2186
3700.0000,-0.4875,-0.1359,0.2365
3710.0000,-0.6217,-0.1723,0.1969
3720.0000,-0.6319,-0.1635,0.2249
3730.0000,-0.8863,-0.1500,0.1908
3740.0000,-0.9837,-0.1633,0.1711
3750.0000,-1.1325,-0.2215,0.1411
3760.0000,-1.2736,-0.0709,0.2479
3770.0000,-1.4398,-0.0214,0.2721
3780.0000,-1.4082,-0.0810,0.2614
3790.0000,-1.3093,-0.1016,0.2519
3800.0000,-1.3065,-0.0660,0.2519
3810.0000,-1.0924,-0.0756,0.2410
3820.0000,-1.1063,-0.0713,0.2474
3830.0000,-1.0563,-0.0796,0.2542
3840.0000,-1.2149,-0.1207,0.2291
3850.0000,-1.4485,-0.1748,0.1892
3860.0000,-1.4303,-0.1561,0.2150
3870.0000,-1.4131,-0.1340,0.2215
3880.0000,-1.4880,-0.0913,0.2463
3890.0000,-1.5851,-0.1514,0.2003
3900.0000,-1.6022,-0.1784,0.1624
3910.0000,-1.5614,-0.2029,0.1575
3920.0000,-1.3498,-0.1463,0.2240
3930.0000,-0.9976,-0.1764,0.1933
3940.0000,-0.7789,-0.1669,0.2097
3950.0000,-0.5568,-0.1699,0.2083
3960.0000,-0.3127,-0.1424,0.2195
3970.0000,-0.2314,-0.1753,0.1860
3980.0000,-0.2283,-0.2042,0.1505
3990.0000,-0.1885,-0.1748,0.1855
4000.0000,-0.0268,-0.1677,0.2110
4010.0000,0.1139,-0.1702,0.1976
4020.0000,0.2340,-0.1705,0.2005
4030.0000,0.4442,-0.0957,0.2408
4040.0000,0.5284,0.0107,0.2517
4050.0000,0.7880,0.0326,0.2534
4060.0000,0.8676,-0.1170,0.2346
4070.0000,0.8124,-0.1561,0.2247
4080.0000,0.7573,-0.1125,0.2469
4090.0000,0.3748,-0.0838,0.2381
4100.0000,0.0948,-0.0490,0.2412
4110.0000,-0.1485,-0.0503,0.2449
4120.0000,-0.4150,-0.0618,0.2138
4130.0000,-0.5918,-0.0713,0.2374
4140.0000,-0.7431,-0.0999,0.2242
4150.0000,-0.6630,-0.1029,0.2425
4160.0000,-0.4752,-0.1081,0.2403
4170.0000,-0.3736,-0.1176,0.2278
4180.0000,-0.0740,-0.0779,0.2477
4190.0000,0.2325,-0.0431,0.2489
4200.0000,0.4341,0.0030,0.2545
4210.0000,0.6416,0.0381,0.2630
4220.0000,0.7587,-0.0316,0.2582
4230.0000,0.8310,-0.0847,0.2608
4240.0000,1.0334,-0.0723,0.2516
4250.0000,0.9762,-0.1122,0.2481
4260.0000,0.8975,-0.0999,0.2529
4270.0000,0.7597,-0.1178,0.2385
4280.0000,0.8299,-0.0698,0.2474
4290.0000,0.7160,-0.1254,0.2176
4300.0000,0.6032,-0.0377,0.2557
4310.0000,0.2653,-0.0623,0.2358
4320.0000,-0.0282,-0.0319,0.2214
4330.0000,-0.2337,-0.0786,0.2473
4340.0000,-0.3326,-0.1345,0.2227
4350.0000,-0.4394,-0.0837,0.2339
4360.0000,-0.4403,-0.0967,0.2310
4370.0000,-0.3862,-0.1517,0.2084
4380.0000,-0.3470,-0.0668,0.2559
4390.0000,-0.3631,-0.1449,0.2146
4400.0000,-0.3188,-0.1672,0.2166
4410.0000,-0.1996,-0.1501,0.2410
4420.0000,-0.0270,-0.1146,0.2470
4430.0000,0.0301,-0.0792,0.2520
4440.0000,0.0342,-0.0446,0.2534
4450.0000,0.2068,-0.0516,0.2487
4460.0000,0.2862,-0.0187,0.2433
4470.0000,0.2924,-0.0046,0.2357
4480.0000,0.2555,-0.1178,0.2211
4490.0000,0.2609,-0.1742,0.1939
4500.0000,0.2433,-0.1939,0.1826
4510.0000,-0.0341,-0.1728,0.1887
4520.0000,-0.3460,-0.1336,0.2198
4530.0000,-0.5506,-0.1634,0.2081
4540.0000,-0.5365,-0.1836,0.1960
4550.0000,-0.5345,-0.1692,0.2020
4560.0000,-0.5740,-0.1598,0.2114
4570.0000,-0.5817,-0.1170,0.2361
4580.0000,-0.7625,-0.1429,0.2145
4590.0000,-0.9618,-0.1945,0.1726
4600.0000,-1.0980,-0.1834,0.1883
4610.0000,-1.1760,-0.2031,0.1686
4620.0000,-1.5620,-0.2055,0.1633
4630.0000,-1.5085,-0.1775,0.2142
4640.0000,-1.4722,-0.1807,0.2128
4650.0000,-1.3746,-0.1779,0.2088
4660.0000,-1.0444,-0.1843,0.1885
4670.0000,-0.6696,-0.1645,0.2035
4680.0000,-0.3709,-0.1738,0.1658
4690.0000,-0.1230,-0.1776,0.1804
4700.0000,0.1065,-0.2020,0.1620
4710.0000,0.3019,-0.2143,0.1586
4720.0000,0.3513,-0.2248,0.1357
4730.0000,0.5421,-0.2207,0.1361
4740.0000,0.8347,-0.1843,0.1911
4750.0000,0.9374,-0.1812,0.2049
4760.0000,0.8229,-0.1421,0.2183
4770.0000,0.7519,-0.1536,0.2087
4780.0000,0.6133,-0.1216,0.2277
4790.0000,0.5076,-0.0765,0.2420
4800.0000,0.2331,-0.0999,0.2392
4810.0000,0.0379,-0.0616,0.2476
4820.0000,0.1107,-0.0519,0.2504
4830.0000,0.1228,-0.0894,0.2404
4840.0000,0.3763,-0.0773,0.2383
4850.0000,0.7349,-0.0101,0.1965
4860.0000,0.9516,-0.0215,0.2392
4870.0000,0.9925,-0.0357,0.2229
4880.0000,0.9925,-0.0304,0.1409
4890.0000,1.0549,-0.0906,0.1364
4900.0000,1.0545,-0.1415,0.2068
4910.0000,0.8867,-0.1183,0.2283
4920.0000,0.7816,-0.1116,0.2285
4930.0000,0.6599,-0.1348,0.2307
4940.0000,0.4793,-0.1707,0.2094
4950.0000,0.2989,-0.1772,0.1957
4960.0000,0.0752,-0.1647,0.2099
4970.0000,-0.1891,-0.1471,0.2111
4980.0000,-0.4630,-0.0860,0.2261
4990.0000,-0.7520,-0.0663,0.2345
5000.0000,-0.9885,-0.0863,0.2471
5010.0000,-1.1398,-0.1553,0.2203
5020.0000,-1.1290,-0.1694,0.2180
5030.0000,-1.0075,-0.1343,0.2414
5040.0000,-0.9036,-0.1444,0.2116
5050.0000,-1.0100,-0.0944,0.2374
5060.0000,-1.3467,-0.1551,0.2121
5070.0000,-1.3141,-0.1675,0.2012
5080.0000,-1.2652,-0.1746,0.1838
5090.0000,-1.3408,-0.1739,0.1870
5100.0000,-1.1871,-0.1611,0.2018
5110.0000,-0.9647,-0.1970,0.1727
5120.0000,-0.7071,-0.1994,0.1622
5130.0000,-0.4499,-0.2206,0.1406
5140.0000,-0.2496,-0.2319,0.1160
5150.0000,-0.3452,-0.2437,0.0922
5160.0000,-0.3225,-0.2538,0.0783
5170.0000,-0.1619,-0.2196,0.1272
5180.0000,-0.1405,-0.2137,0.1304
5190.0000,-0.0724,-0.1994,0.1656
5200.0000,0.1470,-0.1833,0.1965
5210.0000,0.2756,-0.1528,0.2120
5220.0000,0.4670,-0.1640,0.2031
5230.0000,0.4917,-0.1920,0.1668
5240.0000,0.3552,-0.2363,0.1168
5250.0000,0.2575,-0.2440,0.0821
5260.0000,0.1128,-0.2507,0.0490
5270.0000,-0.1718,-0.2514,0.0630
5280.0000,-0.4672,-0.2344,0.1014
5290.0000,-0.5495,-0.2408,0.0665
5300.0000,-0.6705,-0.2312,0.1114
5310.0000,-0.5704,-0.2200,0.1491
5320.0000,-0.4442,-0.2062,0.1681
5330.0000,-0.3642,-0.2087,0.1687
5340.0000,-0.1443,-0.2223,0.1399
5350.0000,0.0595,-0.2090,0.1563
5360.0000,0.1508,-0.1903,0.1821
5370.0000,0.0814,-0.1698,0.1985
5380.0000,-0.0597,-0.2024,0.1475
5390.0000,0.1787,-0.2121,0.1322
5400.0000,0.4241,-0.1635,0.1083
5410.0000,0.6668,-0.2333,0.0784
5420.0000,0.8581,-0.2504,0.0896
5430.0000,0.8924,-0.2517,0.1011
5440.0000,0.7161,-0.2449,0.0949
5450.0000,0.5659,-0.2137,0.1384
5460.0000,0.3891,-0.2177,0.1494
5470.0000,0.3317,-0.2126,0.1390
5480.0000,0.2731,-0.1936,0.1755
5490.0000,-0.0462,-0.1741,0.1785
5500.0000,-0.3063,-0.1328,0.1942
5510.0000,-0.5821,-0.2025,0.1617
5520.0000,-0.7166,-0.2347,0.1071
5530.0000,-0.6207,-0.2333,0.0920
5540.0000,-0.4900,-0.2371,0.1069
5550.0000,-0.3996,-0.2385,0.0837
5560.0000,-0.1914,-0.2285,0.1482
5570.0000,0.0044,-0.2041,0.1625
5580.0000,-0.1004,-0.2124,0.1587
5590.0000,-0.1465,-0.2097,0.1634
5600.0000,-0.1507,-0.1765,0.1838
5610.0000,-0.1716,-0.1393,0.2127
5620.0000,-0.1669,-0.1492,0.1974
5630.0000,-0.0060,-0.1808,0.1875
5640.0000,0.0729,-0.2018,0.1805
5650.0000,-0.2700,-0.2286,0.1155
5660.0000,-0.5584,-0.2451,0.0881
5670.0000,-0.6242,-0.2517,0.0724
5680.0000,-0.6547,-0.2644,0.0474
5690.0000,-0.5451,-0.2564,0.0474
5700.0000,-0.5292,-0.2526,0.0411
5710.0000,-0.5255,-0.2376,-0.1039
5720.0000,-0.4176,-0.2501,-0.0540
5730.0000,-0.3744,-0.2474,-0.0619
5740.0000,-0.2374,-0.2657,0.0097
5750.0000,-0.2091,-0.2422,0.0702
5760.0000,-0.1399,-0.2216,0.1337
5770.0000,0.1204,-0.2260,0.1376
5780.0000,0.2119,-0.1956,0.1379
5790.0000,0.2495,-0.2415,0.0786
5800.0000,0.3634,-0.2354,0.0806
5810.0000,0.4749,-0.2512,0.0223
5820.0000,0.8431,-0.2312,0.0318
5830.0000,1.0511,-0.2150,0.1549
5840.0000,1.0741,-0.1768,0.1874
5850.0000,1.1852,-0.1638,0.2035
5860.0000,1.3991,-0.1558,0.2180
5870.0000,1.3467,-0.1588,0.2023
5880.0000,1.2972,-0.1542,0.2102
5890.0000,1.2136,-0.1583,0.2110
5900.0000,1.1038,-0.1757,0.1952
5910.0000,1.0245,-0.1757,0.2066
5920.0000,0.9349,-0.2215,0.1529
5930.0000,0.6770,-0.2307,0.1219
5940.0000,0.3191,-0.1952,0.1498
5950.0000,0.1255,-0.2105,0.1134
5960.0000,-0.0372,-0.2236,0.1298
5970.0000,-0.2461,-0.1813,0.1825
5980.0000,-0.2874,-0.2088,0.1429
5990.0000,-0.3068,-0.1594,0.1771
6000.0000,-0.3598,-0.1681,0.2063
6010.0000,-0.4788,-0.2141,0.1444
6020.0000,-0.4205,-0.1830,0.1876
6030.0000,-0.3001,-0.2052,0.1525
6040.0000,-0.1074,-0.2095,0.1525
6050.0000,-0.1175,-0.1992,0.1589
6060.0000,0.0686,-0.1673,0.1879
6070.0000,0.4575,-0.1239,0.2135
6080.0000,0.5657,-0.1454,0.2008
6090.0000,0.5883,-0.1514,0.1764
6100.0000,0.5381,-0.1795,0.1469
6110.0000,0.4379,-0.1901,0.1459
6120.0000,0.2921,-0.2299,0.1163
6130.0000,0.2334,-0.2351,0.0932
6140.0000,0.2229,-0.2251,0.1265
6150.0000,-0.0106,-0.2475,0.0666
6160.0000,-0.2850,-0.2565,0.0531
6170.0000,-0.3197,-0.2358,0.1180
6180.0000,-0.3110,-0.2245,0.1352
6190.0000,-0.3042,-0.2034,0.1602
6200.0000,-0.2990,-0.1916,0.1816
6210.0000,-0.2613,-0.2138,0.1571
6220.0000,-0.1602,-0.1874,0.1707
6230.0000,-0.1620,-0.1875,0.1695
6240.0000,0.0780,-0.1947,0.1726
6250.0000,0.3811,-0.1959,0.1614
6260.0000,0.5287,-0.2143,0.1529
6270.0000,0.6662,-0.2342,0.1021
