time,x,y,z
990.0000,-6.7523,0.0889,-0.1617
1000.0000,-6.9702,-0.0149,-0.1803
1010.0000,-7.2131,-0.0820,-0.1895
1020.0000,-7.4066,-0.0415,-0.1915
1030.0000,-7.6607,-0.1505,-0.1959
1040.0000,-7.8502,-0.1554,-0.0908
1050.0000,-8.0614,-0.1637,-0.1157
1060.0000,-8.2620,-0.2182,-0.1016
1070.0000,-8.4813,-0.1889,-0.1450
1080.0000,-8.7461,-0.1615,-0.1937
1090.0000,-8.9327,-0.1547,-0.1910
1100.0000,-9.0961,-0.1404,-0.2152
1110.0000,-9.2971,-0.0968,-0.2325
1120.0000,-9.3770,-0.0811,-0.2245
1130.0000,-9.4262,-0.1252,-0.1982
1140.0000,-9.4963,-0.1023,-0.2096
1150.0000,-9.5173,-0.0538,-0.1885
1160.0000,-9.5281,-0.0598,-0.1534
1170.0000,-9.4491,-0.1710,-0.1530
1180.0000,-9.2672,-0.1940,-0.1629
1190.0000,-9.0449,-0.1871,-0.1463
1200.0000,-8.8285,-0.1909,-0.1112
1210.0000,-8.6519,-0.2301,-0.1108
1220.0000,-8.4542,-0.2466,-0.0708
1230.0000,-8.3557,-0.1740,-0.0117
1240.0000,-8.3820,-0.2465,-0.0286
1250.0000,-8.3293,-0.2434,-0.0702
1260.0000,-8.2825,-0.1613,-0.0265
1270.0000,-8.2977,-0.2349,-0.0484
1280.0000,-8.2722,-0.1749,-0.0341
1290.0000,-8.2668,-0.1287,-0.0675
1300.0000,-8.2011,-0.1407,-0.0704
1310.0000,-8.1916,-0.2071,-0.0228
1320.0000,-8.1505,-0.1958,-0.1262
1330.0000,-8.1220,-0.1201,-0.1691
1340.0000,-8.1215,-0.1749,-0.1362
1350.0000,-8.0901,-0.1581,-0.1684
1360.0000,-8.0774,-0.2376,-0.0934
1370.0000,-8.1145,-0.2121,-0.0761
1380.0000,-8.1389,-0.1919,-0.1173
1390.0000,-8.1632,-0.2389,-0.0594
1400.0000,-8.2053,-0.2378,-0.0849
1410.0000,-8.2639,-0.2276,-0.1061
1420.0000,-8.2494,-0.2365,-0.0826
1430.0000,-8.2215,-0.1320,-0.1137
1440.0000,-8.1505,-0.0606,-0.0930
1450.0000,-8.0908,-0.0526,-0.0347
1460.0000,-8.1604,0.0269,0.0094
1470.0000,-8.1346,-0.0015,-0.0109
1480.0000,-8.1448,-0.0312,0.0865
1490.0000,-8.2201,-0.0526,0.0931
1500.0000,-8.1589,-0.0432,0.0607
1510.0000,-8.1769,-0.0524,0.1639
1520.0000,-8.1924,-0.0941,0.1934
1530.0000,-8.1554,-0.0889,0.1995
1540.0000,-8.2000,-0.0755,0.0641
1550.0000,-8.2273,-0.0517,0.0583
1560.0000,-8.2122,-0.0519,0.0478
1570.0000,-8.1862,-0.0796,0.0965
1580.0000,-8.2260,-0.0999,0.1122
1590.0000,-8.2428,-0.0645,0.1525
1600.0000,-8.3231,-0.0771,0.2295
1610.0000,-8.3568,-0.0366,0.2195
1620.0000,-8.3886,-0.0553,0.1910
1630.0000,-8.3732,-0.0789,0.1402
1640.0000,-8.3529,-0.0601,0.2256
1650.0000,-8.4024,-0.0959,0.1649
1660.0000,-8.4112,-0.0032,0.2059
1670.0000,-8.3963,-0.0188,0.1903
1680.0000,-8.4055,-0.0428,0.2501
1690.0000,-8.4321,-0.1041,0.2208
1700.0000,-8.4437,-0.1058,0.2235
1710.0000,-8.4748,-0.1311,0.2157
1720.0000,-8.4565,-0.1279,0.2008
1730.0000,-8.5402,-0.1667,0.1942
1740.0000,-8.4462,-0.1762,0.1686
1750.0000,-8.4296,-0.1667,0.1252
1760.0000,-8.4138,-0.1261,0.1676
1770.0000,-8.3861,-0.0765,0.1653
1780.0000,-8.3569,-0.1080,0.1028
1790.0000,-8.3505,-0.1449,0.1111
1800.0000,-8.2622,-0.2045,0.0690
1810.0000,-8.1083,-0.2171,0.0248
1820.0000,-7.9886,-0.2171,0.0881
1830.0000,-7.8427,-0.0803,0.1909
1840.0000,-7.8706,0.0062,0.2287
1850.0000,-7.8437,0.0674,0.2433
1860.0000,-7.8816,0.1326,0.2178
1870.0000,-7.9021,0.1263,0.2129
1880.0000,-7.9039,0.1395,0.2214
1890.0000,-7.5856,0.0549,0.1876
1900.0000,-7.4949,-0.0246,0.1752
1910.0000,-7.4691,-0.0461,0.1330
1920.0000,-7.5032,-0.0171,0.0977
1930.0000,-7.5412,-0.0548,0.1022
1940.0000,-7.5584,-0.1329,0.1153
1950.0000,-7.6015,-0.0967,0.1358
1960.0000,-7.6220,-0.1851,0.1656
1970.0000,-7.6320,-0.0970,0.2066
1980.0000,-7.6479,-0.0608,0.1609
1990.0000,-7.6649,-0.0434,0.1303
2000.0000,-7.5911,-0.0663,0.1174
2010.0000,-7.6348,-0.0501,0.1165
2020.0000,-7.6213,-0.0286,0.0958
2030.0000,-7.5856,-0.0456,-0.0017
2040.0000,-7.4869,0.0126,-0.0395
2050.0000,-7.4864,-0.0174,-0.0526
2060.0000,-7.3663,0.0394,-0.1096
2070.0000,-7.3838,-0.0169,-0.0332
2080.0000,-7.3959,-0.0519,-0.1379
2090.0000,-7.3933,-0.0601,-0.1660
2100.0000,-7.2789,-0.0859,-0.2093
2110.0000,-7.1472,-0.0367,-0.2559
2120.0000,-6.9254,0.0048,-0.2515
2130.0000,-6.7832,-0.0777,-0.1809
2140.0000,-6.5698,0.0032,-0.1366
2150.0000,-6.3603,0.0667,-0.1425
2160.0000,-6.0516,0.0912,-0.0942
2170.0000,-5.8628,0.0538,-0.0951
2180.0000,-5.5961,0.0829,-0.0886
2190.0000,-5.3873,0.1141,-0.1046
2200.0000,-5.1170,0.0824,-0.1348
2210.0000,-4.8747,0.1621,-0.1788
2220.0000,-4.6406,0.1399,-0.1714
2230.0000,-4.4019,0.1910,-0.1575
2240.0000,-4.2348,0.1881,-0.1395
2250.0000,-4.1850,0.1094,-0.1390
2260.0000,-4.1905,0.0433,-0.0926
2270.0000,-4.1829,0.0330,-0.0737
2280.0000,-4.1479,0.0050,-0.0672
2290.0000,-4.1005,0.0437,-0.0467
2300.0000,-4.1342,0.0076,-0.0719
2310.0000,-4.1751,-0.0948,-0.1384
2320.0000,-4.1983,-0.0409,-0.1772
2330.0000,-4.2049,-0.0373,-0.1154
2340.0000,-4.1967,-0.0776,-0.1272
2350.0000,-4.2082,-0.0613,-0.0672
2360.0000,-4.1792,-0.0625,-0.0462
2370.0000,-4.2426,-0.0175,-0.0224
2380.0000,-4.2599,0.0317,-0.0825
2390.0000,-4.2813,0.0530,-0.0791
2400.0000,-4.3178,0.0693,-0.0336
2410.0000,-4.3207,0.0731,-0.0485
2420.0000,-4.3108,0.0588,-0.0250
2430.0000,-4.3607,0.0664,0.0099
2440.0000,-4.3303,0.0596,0.0329
2450.0000,-4.2942,0.0511,0.0090
2460.0000,-4.2464,0.0481,-0.0703
2470.0000,-4.1996,0.1021,-0.0448
2480.0000,-4.2575,0.1931,-0.0241
2490.0000,-4.2496,0.2245,-0.0701
2500.0000,-4.2154,0.2332,-0.0604
2510.0000,-4.2009,0.2213,-0.0441
2520.0000,-4.1847,0.2492,-0.0047
2530.0000,-4.1201,0.2479,-0.0316
2540.0000,-4.0700,0.2030,-0.0611
2550.0000,-3.9683,0.2405,-0.0809
2560.0000,-3.8318,0.2109,-0.1412
2570.0000,-3.7042,0.2112,-0.1133
2580.0000,-3.5409,0.2010,-0.0340
2590.0000,-3.2759,0.2247,0.0595
2600.0000,-3.0815,0.2130,0.1089
2610.0000,-2.9590,0.1917,0.0789
2620.0000,-2.7063,0.2260,0.1104
2630.0000,-2.3873,0.2337,0.0789
2640.0000,-2.2372,0.2307,0.0682
2650.0000,-2.0156,0.2353,0.0308
2660.0000,-1.7824,0.2284,-0.0243
2670.0000,-1.6297,0.2481,0.0257
2680.0000,-1.5945,0.1883,-0.0097
2690.0000,-1.6175,0.1128,-0.0226
2700.0000,-1.5620,0.0953,0.0032
2710.0000,-1.4090,0.1696,-0.0100
2720.0000,-1.4239,0.1308,0.0126
2730.0000,-1.4316,0.1469,-0.0508
2740.0000,-1.5071,0.0645,-0.1021
2750.0000,-1.5180,0.1470,-0.1364
2760.0000,-1.6006,0.1372,-0.2005
2770.0000,-1.6209,0.1052,-0.1507
2780.0000,-1.6190,0.1115,-0.1711
2790.0000,-1.6141,0.0473,-0.1605
2800.0000,-1.5964,0.0138,-0.1675
2810.0000,-1.6351,-0.0446,-0.1792
2820.0000,-1.6483,-0.0784,-0.1280
2830.0000,-1.6130,-0.1397,-0.1820
2840.0000,-1.5823,-0.1515,-0.1474
2850.0000,-1.6050,-0.1655,-0.1443
2860.0000,-1.5902,-0.1842,-0.1289
2870.0000,-1.6111,-0.1842,-0.1190
2880.0000,-1.6218,-0.1561,-0.0980
2890.0000,-1.6726,-0.1926,-0.0662
2900.0000,-1.6925,-0.1610,-0.0758
2910.0000,-1.6281,-0.1392,-0.0340
2920.0000,-1.6041,-0.0564,-0.0752
2930.0000,-1.6055,-0.1528,-0.0509
2940.0000,-1.6146,-0.1692,-0.0484
2950.0000,-1.6152,-0.1394,-0.0647
2960.0000,-1.6730,-0.0983,-0.0919
2970.0000,-1.6787,-0.0696,-0.0518
2980.0000,-1.6218,-0.0763,-0.0424
2990.0000,-1.6921,-0.0856,-0.0731
3000.0000,-1.6732,-0.1275,-0.1056
3010.0000,-1.7850,-0.1472,-0.1265
3020.0000,-1.7636,-0.1423,-0.1492
3030.0000,-1.8247,-0.1099,-0.2215
3040.0000,-1.8180,-0.0717,-0.1924
3050.0000,-1.8340,0.0151,-0.2325
3060.0000,-1.8512,-0.0337,-0.2496
3070.0000,-1.9679,-0.1276,-0.1937
3080.0000,-1.9638,-0.1943,-0.1353
3090.0000,-1.9561,-0.2047,-0.0850
3100.0000,-1.9649,-0.1902,-0.0528
3110.0000,-2.0395,-0.1510,-0.0462
3120.0000,-1.9856,-0.1136,-0.0102
3130.0000,-2.0855,-0.1394,-0.0888
3140.0000,-2.2170,-0.1255,-0.0255
3150.0000,-2.2263,-0.1432,-0.0406
3160.0000,-2.2172,-0.1859,-0.0855
3170.0000,-2.1773,-0.1497,-0.0667
3180.0000,-2.2134,-0.2173,-0.0478
3190.0000,-2.1730,-0.2085,-0.0983
3200.0000,-2.1677,-0.1474,-0.1014
3210.0000,-2.1703,-0.1335,-0.0204
3220.0000,-2.1647,-0.2116,0.0306
3230.0000,-2.1825,-0.2177,0.0729
3240.0000,-2.1551,-0.1787,0.0453
3250.0000,-2.1755,-0.1570,-0.0225
3260.0000,-2.1599,-0.1239,-0.0320
3270.0000,-2.1364,-0.0987,-0.0101
3280.0000,-2.0794,-0.1007,0.0661
3290.0000,-2.1540,-0.0806,0.0241
3300.0000,-2.1645,-0.0342,-0.0355
3310.0000,-2.1857,-0.0386,0.0043
3320.0000,-2.1904,-0.0359,0.0533
3330.0000,-2.1609,0.0062,0.0778
3340.0000,-2.1958,0.0212,0.1270
3350.0000,-2.2192,0.0688,0.1316
3360.0000,-2.1570,0.0365,0.1422
3370.0000,-2.1097,0.0889,0.1123
3380.0000,-2.0755,0.0400,0.1290
3390.0000,-2.0698,0.0769,0.2137
3400.0000,-2.1101,0.1018,0.1769
3410.0000,-2.1268,0.1281,0.2156
3420.0000,-2.0681,0.1074,0.1887
3430.0000,-2.0388,0.0801,0.2052
3440.0000,-1.9777,0.0516,0.2149
3450.0000,-1.8534,0.0755,0.2441
3460.0000,-1.7263,0.0982,0.2332
3470.0000,-1.4397,0.1620,0.1952
3480.0000,-1.2205,0.1628,0.1934
3490.0000,-0.9696,0.1949,0.1602
3500.0000,-0.8214,0.2166,0.1270
3510.0000,-0.6193,0.2173,0.0645
3520.0000,-0.3589,0.2388,0.0383
3530.0000,-0.1589,0.2246,-0.0799
3540.0000,0.0775,0.2275,-0.0969
3550.0000,0.1981,0.2114,-0.0325
3560.0000,0.2564,0.1626,-0.0374
3570.0000,0.3438,0.2412,-0.0372
3580.0000,0.3022,0.2100,-0.0284
3590.0000,0.2704,0.2078,-0.0516
3600.0000,0.2035,0.1733,-0.0798
3610.0000,0.1172,0.1085,-0.0920
3620.0000,0.0841,0.1285,-0.1174
3630.0000,0.0250,0.1433,-0.1413
3640.0000,0.0505,0.1312,-0.1000
3650.0000,0.0275,0.1468,-0.1723
3660.0000,0.0632,0.1431,-0.2089
3670.0000,0.0231,0.1620,-0.1675
3680.0000,0.1008,0.1316,-0.1293
3690.0000,0.1485,0.2074,-0.0885
3700.0000,0.1755,0.2317,-0.0946
3710.0000,0.1366,0.2383,-0.0324
3720.0000,0.1256,0.2058,-0.0715
3730.0000,0.0756,0.2040,-0.0940
3740.0000,0.0973,0.1752,-0.1244
3750.0000,0.0971,0.1539,-0.0555
3760.0000,0.1172,0.0775,-0.1038
3770.0000,0.1236,0.1089,-0.1091
3780.0000,0.1183,0.1245,-0.0383
3790.0000,0.1657,0.0984,0.0379
3800.0000,0.2554,0.1142,0.0630
3810.0000,0.2942,0.0808,0.1017
3820.0000,0.2817,0.0369,0.0933
3830.0000,0.2478,0.0572,0.0500
3840.0000,0.2323,0.0307,-0.0019
3850.0000,0.3494,0.0816,-0.1009
3860.0000,0.3518,0.0858,-0.1117
3870.0000,0.3839,0.1627,-0.1308
3880.0000,0.3663,0.1428,-0.1729
3890.0000,0.4598,0.1865,-0.1371
3900.0000,0.4697,0.1898,-0.0821
3910.0000,0.4500,0.2448,0.0168
3920.0000,0.4488,0.2144,0.0152
3930.0000,0.4403,0.2160,0.0448
3940.0000,0.4481,0.1416,0.0753
3950.0000,0.4600,0.1122,0.0856
3960.0000,0.5117,0.1533,0.0653
3970.0000,0.4627,0.1603,0.0741
3980.0000,0.4585,0.1594,0.1347
3990.0000,0.4987,0.1595,0.1197
4000.0000,0.5170,0.1486,0.1585
4010.0000,0.5386,0.1423,0.2042
4020.0000,0.5211,0.0684,0.2318
4030.0000,0.4886,0.0343,0.2471
4040.0000,0.5023,0.0677,0.2060
4050.0000,0.4355,-0.0199,0.2059
4060.0000,0.4240,0.0007,0.1541
4070.0000,0.4939,-0.0329,0.1704
4080.0000,0.5178,-0.0860,0.1503
4090.0000,0.4913,-0.1193,0.1935
4100.0000,0.4444,-0.1043,0.2189
4110.0000,0.5336,-0.0107,0.2465
4120.0000,0.5164,-0.0025,0.2279
4130.0000,0.5789,-0.0855,0.2005
4140.0000,0.5628,-0.0207,0.1752
4150.0000,0.5970,-0.0698,0.1782
4160.0000,0.6725,-0.1142,0.1008
4170.0000,0.6950,-0.0317,0.0180
4180.0000,0.6858,-0.0272,0.0053
4190.0000,0.6434,-0.0084,0.0172
4200.0000,0.6672,-0.0239,0.0289
4210.0000,0.6765,-0.0366,0.0352
4220.0000,0.7001,0.0002,-0.0070
4230.0000,0.6801,-0.1037,0.1063
4240.0000,0.7208,-0.0461,0.1077
4250.0000,0.7166,-0.0343,0.0806
4260.0000,0.7471,-0.0914,0.0429
4270.0000,0.7629,-0.0441,0.0382
4280.0000,0.8055,-0.0402,0.0347
4290.0000,0.7843,-0.0616,0.0309
4300.0000,0.7649,-0.0099,0.0739
4310.0000,0.8024,-0.0660,0.0892
4320.0000,0.7663,-0.0683,0.0641
4330.0000,0.7925,-0.1583,0.1226
4340.0000,0.8219,-0.1466,0.0701
4350.0000,0.8354,-0.1247,0.0627
4360.0000,0.8645,-0.1217,0.1053
4370.0000,0.9032,-0.0781,0.1059
4380.0000,0.9281,-0.0740,0.1407
4390.0000,0.9385,-0.0838,0.1395
4400.0000,0.9797,-0.0416,0.1302
4410.0000,0.9902,0.0590,0.0818
4420.0000,0.9745,0.0367,0.0421
4430.0000,0.9616,0.1181,0.1102
4440.0000,0.9823,0.0853,0.1869
4450.0000,1.0835,0.0722,0.2426
4460.0000,1.2388,0.0675,0.2429
4470.0000,1.4864,0.0714,0.2138
4480.0000,1.6241,0.1005,0.1489
4490.0000,1.8087,0.1358,0.1882
4500.0000,2.0284,0.1825,0.1749
4510.0000,2.0517,0.1096,0.1763
4520.0000,2.0813,0.1275,0.1524
4530.0000,2.0660,0.1107,0.1819
4540.0000,2.0193,0.0218,0.1085
4550.0000,2.0071,-0.0050,0.0561
4560.0000,2.0089,-0.0499,0.0375
4570.0000,2.0762,-0.0453,0.0425
4580.0000,2.0317,-0.1040,-0.0302
4590.0000,2.0645,-0.0168,-0.0099
4600.0000,2.0810,-0.0739,-0.0133
4610.0000,2.0726,-0.0517,-0.0023
4620.0000,2.0742,-0.0285,-0.0009
4630.0000,2.1501,0.0385,0.0107
4640.0000,2.1669,-0.0275,0.0009
4650.0000,2.1339,-0.1089,-0.0655
4660.0000,2.1018,-0.1086,-0.0758
4670.0000,2.0599,-0.0772,-0.1412
4680.0000,2.0497,-0.0621,-0.1279
4690.0000,2.0714,-0.0516,-0.1307
4700.0000,2.0232,-0.0629,-0.1560
4710.0000,2.0515,-0.0691,-0.1931
4720.0000,2.1166,-0.0102,-0.1302
4730.0000,2.0668,-0.0370,-0.1284
4740.0000,2.1708,-0.0204,-0.1137
4750.0000,2.1616,-0.0671,-0.2023
4760.0000,2.1269,-0.1059,-0.1358
4770.0000,2.1406,-0.0396,-0.1370
4780.0000,2.1526,-0.0494,-0.1450
4790.0000,2.1557,-0.0788,-0.1791
4800.0000,2.1723,-0.1274,-0.1244
4810.0000,2.2378,-0.0859,-0.0383
4820.0000,2.2287,-0.0352,-0.0008
4830.0000,2.2510,-0.0697,0.0121
4840.0000,2.2651,-0.0770,0.0483
4850.0000,2.3556,-0.0569,0.0310
4860.0000,2.3729,-0.0137,0.0755
4870.0000,2.3647,0.0200,0.0254
4880.0000,2.3433,0.0679,0.0951
4890.0000,2.3378,0.1082,0.1156
4900.0000,2.3203,-0.0229,0.0846
4910.0000,2.2330,-0.0584,0.0562
4920.0000,2.2494,0.0092,0.0505
4930.0000,2.2588,0.1385,0.0646
4940.0000,2.2160,0.0766,0.0289
4950.0000,2.1936,0.0466,0.0586
4960.0000,2.2082,0.0614,0.0385
4970.0000,2.1482,0.1074,0.0539
4980.0000,2.1101,0.1601,0.0213
4990.0000,2.0715,0.2390,-0.0293
5000.0000,2.0371,0.1216,-0.1152
5010.0000,2.0250,0.0636,-0.0633
5020.0000,2.0520,0.1517,-0.0440
5030.0000,2.1083,0.1799,-0.0420
5040.0000,2.0610,0.1525,-0.1182
5050.0000,2.1076,0.1639,-0.1226
5060.0000,2.1261,0.1113,-0.1164
5070.0000,2.0959,0.1362,-0.1414
5080.0000,2.0973,0.1701,-0.1679
5090.0000,2.1281,0.1060,-0.1906
5100.0000,2.1228,0.1776,-0.1316
5110.0000,2.1190,0.0857,-0.1537
5120.0000,2.1658,0.1636,-0.1724
5130.0000,2.1844,0.1623,-0.1816
5140.0000,2.1786,0.1433,-0.1925
5150.0000,2.1810,0.1045,-0.1816
5160.0000,2.1440,0.0085,-0.1518
5170.0000,2.1714,0.0057,-0.1790
5180.0000,2.2529,0.0843,-0.2088
5190.0000,2.1434,0.0167,-0.2407
5200.0000,2.1045,0.0548,-0.2225
5210.0000,2.1943,0.0245,-0.2270
5220.0000,2.1475,-0.0138,-0.1793
5230.0000,2.1930,0.0569,-0.1849
5240.0000,2.1775,0.0996,-0.2111
5250.0000,2.1130,0.1014,-0.2020
5260.0000,2.1243,0.1283,-0.2058
5270.0000,2.1122,0.0505,-0.1833
5280.0000,2.1151,-0.0037,-0.1896
5290.0000,2.1405,-0.0391,-0.1924
5300.0000,2.1601,-0.0416,-0.2332
5310.0000,2.1384,0.0044,-0.2491
5320.0000,2.1165,0.0329,-0.2516
5330.0000,2.1126,0.0076,-0.2465
5340.0000,2.1142,-0.0068,-0.2552
5350.0000,2.0358,-0.0262,-0.2405
5360.0000,2.0113,0.0497,-0.2209
5370.0000,2.0710,0.0460,-0.2106
5380.0000,2.1266,0.0498,-0.2463
5390.0000,2.0638,0.0388,-0.1512
5400.0000,2.0617,0.0385,-0.1336
5410.0000,2.0681,0.0507,-0.1683
5420.0000,1.9635,0.1377,-0.1981
5430.0000,1.7942,0.1053,-0.1875
5440.0000,1.6484,0.1043,-0.1642
5450.0000,1.4532,0.0656,-0.1117
5460.0000,1.2491,0.0962,-0.0403
5470.0000,1.0919,0.0910,-0.0059
5480.0000,0.9557,0.1505,0.0466
5490.0000,0.9781,0.1295,0.0193
5500.0000,0.9963,0.1354,0.0319
5510.0000,0.9880,0.0592,-0.0130
5520.0000,0.9496,0.0650,-0.0444
5530.0000,1.0071,0.0538,-0.0627
5540.0000,1.1126,0.1403,0.0606
5550.0000,1.0507,0.1662,0.0690
5560.0000,1.1388,0.1561,0.1044
5570.0000,1.1071,0.1723,0.0898
5580.0000,1.1584,0.1686,0.0184
5590.0000,1.1622,0.1413,-0.0026
5600.0000,1.1417,0.1524,-0.0785
5610.0000,1.0592,0.1029,-0.0310
5620.0000,1.1649,0.0659,-0.0673
5630.0000,1.1988,0.0729,-0.0243
5640.0000,1.2928,0.0827,-0.0158
5650.0000,1.2410,0.0602,-0.0282
5660.0000,1.2654,0.0468,0.0158
5670.0000,1.2865,0.0577,0.0366
5680.0000,1.2627,0.0337,0.0243
5690.0000,1.2955,0.0323,0.0006
5700.0000,1.3027,0.1702,-0.0147
5710.0000,1.2873,0.1196,0.0141
5720.0000,1.2850,0.1342,-0.0000
5730.0000,1.2391,0.1357,0.0046
5740.0000,1.1931,0.0335,0.0091
5750.0000,1.1425,-0.0005,-0.0486
5760.0000,1.1990,0.0304,-0.0254
5770.0000,1.2796,0.0312,0.0183
5780.0000,1.2652,0.0291,0.0054
5790.0000,1.2760,0.0129,-0.0086
5800.0000,1.3018,0.0523,-0.0054
5810.0000,1.2817,0.0717,0.0266
5820.0000,1.2944,0.0868,-0.0315
5830.0000,1.3241,0.0558,-0.1345
5840.0000,1.3234,0.0953,-0.1394
5850.0000,1.2854,0.0635,-0.1282
5860.0000,1.2828,0.0478,-0.2165
5870.0000,1.2978,0.0556,-0.2123
5880.0000,1.2625,0.0645,-0.2197
5890.0000,1.2312,0.0374,-0.1486
5900.0000,1.2590,0.0342,-0.1135
5910.0000,1.2810,0.0658,-0.1566
5920.0000,1.2912,0.0594,-0.1637
5930.0000,1.2993,0.1013,-0.2062
5940.0000,1.2352,-0.0228,-0.2529
5950.0000,1.3115,-0.0594,-0.2510
5960.0000,1.2801,0.0235,-0.2106
5970.0000,1.2674,-0.1016,-0.2304
5980.0000,1.2418,-0.0919,-0.2106
5990.0000,1.2684,-0.0858,-0.1989
6000.0000,1.2912,-0.0229,-0.1637
6010.0000,1.2702,-0.0636,-0.2045
6020.0000,1.2701,-0.0760,-0.1273
6030.0000,1.2840,-0.1453,-0.1621
6040.0000,1.2252,-0.0953,-0.1912
6050.0000,1.2110,-0.0995,-0.2259
6060.0000,1.2277,-0.1298,-0.1708
6070.0000,1.1840,-0.1480,-0.1292
6080.0000,1.0947,-0.1641,-0.1827
6090.0000,1.0414,-0.1250,-0.1854
6100.0000,1.0350,-0.0884,-0.1948
6110.0000,1.0519,-0.0847,-0.2016
6120.0000,1.0258,-0.0513,-0.2265
6130.0000,0.9413,-0.0610,-0.1709
6140.0000,0.9829,-0.0580,-0.0928
6150.0000,0.9574,-0.0675,-0.0494
6160.0000,0.9724,-0.1158,-0.0515
