time,x,y,z
1620.0000,0.2401,-0.2192,-0.0494
1630.0000,0.2152,-0.1896,-0.1058
1640.0000,0.1356,-0.2022,-0.1176
1650.0000,0.1004,-0.2226,-0.0922
1660.0000,0.0137,-0.2523,-0.0127
1670.0000,-0.0796,-0.2414,0.0324
1680.0000,-0.1970,-0.2002,0.1643
1690.0000,-0.3591,-0.1591,0.1931
1700.0000,-0.4731,-0.1057,0.2369
1710.0000,-0.5907,-0.0159,0.2116
1720.0000,-0.5994,0.0151,0.2013
1730.0000,-0.8179,0.0099,0.1609
1740.0000,-1.1211,-0.0025,0.1411
1750.0000,-1.4158,-0.0489,0.1368
1760.0000,-1.6713,-0.0898,0.1195
1770.0000,-1.9766,-0.1397,0.1363
1780.0000,-2.1660,-0.0651,0.1443
1790.0000,-2.3743,-0.0646,0.1485
1800.0000,-2.5124,-0.1074,0.1693
1810.0000,-2.5348,-0.1559,0.1762
1820.0000,-2.4374,-0.1329,0.1861
1830.0000,-2.3912,-0.1216,0.2265
1840.0000,-2.4175,-0.0960,0.2401
1850.0000,-2.2755,-0.0488,0.2559
1860.0000,-2.0427,-0.0694,0.2489
1870.0000,-1.8646,-0.0485,0.2521
1880.0000,-1.6975,-0.0842,0.2429
1890.0000,-1.4585,-0.0848,0.2350
1900.0000,-1.1595,-0.1065,0.2221
1910.0000,-1.0172,-0.0613,0.2303
1920.0000,-0.9938,-0.0662,0.2053
1930.0000,-0.9741,-0.1188,0.2265
1940.0000,-1.0424,-0.0361,0.2109
1950.0000,-1.1885,-0.0206,0.2287
1960.0000,-1.4210,0.0176,0.2306
1970.0000,-1.4718,0.0594,0.2480
1980.0000,-1.4686,0.0376,0.2529
1990.0000,-1.4147,0.0364,0.2246
2000.0000,-1.3769,0.0708,0.2404
2010.0000,-1.4007,0.0407,0.2205
2020.0000,-1.5218,0.0143,0.0803
2030.0000,-1.6324,0.0027,0.0415
2040.0000,-1.8751,-0.0090,0.0705
2050.0000,-2.1832,0.0192,0.1138
2060.0000,-2.4224,0.0019,0.2208
2070.0000,-2.5606,-0.0271,0.1938
2080.0000,-2.5505,-0.0875,0.1758
2090.0000,-2.5776,-0.1049,0.2077
2100.0000,-2.5961,-0.1562,0.2013
2110.0000,-2.7030,-0.1463,0.2075
2120.0000,-2.7866,-0.1939,0.1594
2130.0000,-2.8880,-0.2213,0.1305
2140.0000,-2.8963,-0.2224,0.1352
2150.0000,-2.8120,-0.2354,0.1086
2160.0000,-2.6132,-0.2419,0.0865
2170.0000,-2.3729,-0.2403,0.0848
2180.0000,-2.0943,-0.2385,0.0920
2190.0000,-1.8724,-0.2318,0.1145
2200.0000,-1.6501,-0.2138,0.1359
2210.0000,-1.3731,-0.1896,0.1629
2220.0000,-1.1282,-0.1828,0.1586
2230.0000,-0.9350,-0.1669,0.1861
2240.0000,-0.7742,-0.1841,0.1723
2250.0000,-0.7834,-0.1685,0.1924
2260.0000,-0.8808,-0.1849,0.1713
2270.0000,-0.9728,-0.1773,0.1556
2280.0000,-0.9148,-0.1126,0.1573
2290.0000,-0.8669,-0.0196,0.1384
2300.0000,-0.8137,-0.0582,0.1606
2310.0000,-0.6170,-0.0656,0.1916
2320.0000,-0.3825,-0.0962,0.1891
2330.0000,-0.1471,-0.1068,0.1410
2340.0000,0.0346,-0.1031,0.0910
2350.0000,0.2076,-0.1202,0.0499
2360.0000,0.3938,-0.1548,-0.0148
2370.0000,0.5388,-0.1507,-0.0043
2380.0000,0.6679,-0.1340,0.0111
2390.0000,0.7105,-0.1806,0.0509
2400.0000,0.7563,-0.2191,0.0584
2410.0000,0.8252,-0.2311,0.0271
2420.0000,0.9020,-0.2324,0.0195
2430.0000,0.9782,-0.2401,0.0245
2440.0000,0.8712,-0.2422,-0.0289
2450.0000,0.7407,-0.2145,-0.0550
2460.0000,0.6082,-0.1692,-0.0477
2470.0000,0.5377,-0.1767,-0.0423
2480.0000,0.5060,-0.1343,0.0127
2490.0000,0.4114,-0.1100,0.0571
2500.0000,0.3441,-0.1353,0.0117
2510.0000,0.2423,-0.0877,0.0003
2520.0000,0.1213,-0.0497,-0.0061
2530.0000,0.0846,0.0059,-0.0320
2540.0000,0.0503,-0.0542,-0.0400
2550.0000,0.0179,-0.0773,-0.1094
2560.0000,-0.1913,-0.0957,-0.1271
2570.0000,-0.4221,-0.1696,-0.1342
2580.0000,-0.6081,-0.1908,-0.1426
2590.0000,-0.6458,-0.2471,-0.0445
2600.0000,-0.5793,-0.2502,0.0327
2610.0000,-0.3571,-0.2211,0.1104
2620.0000,-0.1421,-0.1899,0.1336
2630.0000,0.0900,-0.1819,0.1680
2640.0000,0.1636,-0.0680,0.1876
2650.0000,0.2613,0.0042,0.1474
2660.0000,0.4480,-0.0029,0.1792
2670.0000,0.5908,-0.0193,0.2332
2680.0000,0.6851,-0.0391,0.2092
2690.0000,0.8105,-0.0831,0.1571
2700.0000,0.8845,-0.0915,0.1339
2710.0000,0.8675,-0.1400,0.1358
2720.0000,0.7176,-0.1973,0.1180
2730.0000,0.6770,-0.1976,0.0916
2740.0000,0.6897,-0.1894,0.1336
2750.0000,0.6656,-0.2088,0.1181
2760.0000,0.7026,-0.1936,0.1329
2770.0000,0.6775,-0.1852,0.1290
2780.0000,0.6264,-0.1918,0.1524
2790.0000,0.6022,-0.1764,0.1692
2800.0000,0.5491,-0.1901,0.1595
2810.0000,0.5621,-0.1844,0.1687
2820.0000,0.5435,-0.1904,0.1572
2830.0000,0.6159,-0.1439,0.2024
2840.0000,0.7275,-0.1966,0.1568
2850.0000,0.7092,-0.2015,0.1425
2860.0000,0.6472,-0.2185,0.1107
2870.0000,0.5686,-0.1474,0.1432
2880.0000,0.6309,-0.1691,0.1827
2890.0000,0.9071,-0.1481,0.1683
2900.0000,1.1139,-0.1914,0.1508
2910.0000,1.3926,-0.2111,0.1064
2920.0000,1.5909,-0.1569,0.1107
2930.0000,1.8786,-0.2177,0.1325
2940.0000,2.1095,-0.2004,0.0981
2950.0000,2.3587,-0.2012,0.1472
2960.0000,2.5938,-0.2068,0.1465
2970.0000,2.7451,-0.2006,0.1576
2980.0000,2.7740,-0.1796,0.1361
2990.0000,2.6730,-0.1489,0.2085
3000.0000,2.6557,-0.1164,0.2289
3010.0000,2.5650,-0.0752,0.2437
3020.0000,2.4021,-0.0566,0.1964
3030.0000,2.3290,-0.1467,0.2078
3040.0000,2.1746,-0.1155,0.1251
3050.0000,1.9637,-0.0841,0.2034
3060.0000,1.7279,-0.1178,0.2089
3070.0000,1.5027,-0.1028,0.1665
3080.0000,1.3599,-0.0989,0.1978
3090.0000,1.2483,-0.1332,0.1891
3100.0000,1.1306,-0.1025,0.1857
3110.0000,1.0903,-0.1737,0.1801
3120.0000,1.0318,-0.1608,0.1560
3130.0000,0.8673,-0.2027,0.1596
3140.0000,0.7191,-0.1622,0.1599
3150.0000,0.6016,-0.1684,0.1794
3160.0000,0.6259,-0.1734,0.1644
3170.0000,0.8344,-0.1707,0.1406
3180.0000,0.9371,-0.1665,0.1248
3190.0000,1.1322,-0.1809,0.1173
3200.0000,1.2781,-0.1561,0.0258
3210.0000,1.4057,-0.1690,-0.0057
3220.0000,1.4896,-0.1932,-0.0322
3230.0000,1.5493,-0.2215,0.0439
3240.0000,1.6634,-0.1905,0.1019
3250.0000,1.6207,-0.2073,0.1359
3260.0000,1.6776,-0.1345,0.1653
3270.0000,1.7644,-0.1934,0.1633
3280.0000,1.7858,-0.1688,0.1923
3290.0000,1.7984,-0.1410,0.2126
3300.0000,1.7803,-0.0883,0.2400
3310.0000,1.5394,-0.1047,0.2330
3320.0000,1.2230,-0.1337,0.2087
3330.0000,0.9845,-0.1696,0.1912
3340.0000,0.6996,-0.1960,0.1465
3350.0000,0.4505,-0.2252,0.1071
3360.0000,0.2071,-0.2184,0.1144
3370.0000,-0.0417,-0.1553,0.1477
3380.0000,-0.2787,-0.1995,0.1597
3390.0000,-0.4639,-0.1680,0.1291
3400.0000,-0.6530,-0.0688,0.1770
3410.0000,-0.7614,-0.0104,0.2587
3420.0000,-0.8829,0.0657,0.2454
3430.0000,-0.9301,0.1511,0.2131
3440.0000,-1.0061,0.0970,0.1633
3450.0000,-1.1241,-0.0372,0.0572
3460.0000,-1.3646,0.0033,0.0999
3470.0000,-1.6098,0.0378,0.0993
3480.0000,-1.8038,0.0030,0.2145
3490.0000,-1.8957,0.0367,0.2483
3500.0000,-2.0602,0.0220,0.2490
3510.0000,-2.2094,0.0058,0.2533
3520.0000,-2.3619,-0.0192,0.2320
3530.0000,-2.5395,-0.0855,0.2247
3540.0000,-2.7360,-0.0971,0.1573
3550.0000,-2.8356,-0.1465,0.0880
3560.0000,-2.9177,-0.2248,0.1016
3570.0000,-2.9985,-0.1983,0.1580
3580.0000,-2.9676,-0.1559,0.2127
3590.0000,-2.8000,-0.1353,0.2165
3600.0000,-2.7333,-0.0570,0.2509
3610.0000,-2.7626,0.0190,0.2474
3620.0000,-2.7017,0.0292,0.2585
3630.0000,-2.6022,0.0503,0.2639
3640.0000,-2.4201,0.0492,0.2516
3650.0000,-2.1116,-0.0268,0.2481
3660.0000,-1.9070,-0.0364,0.2473
3670.0000,-1.6759,-0.0557,0.2390
3680.0000,-1.4164,-0.1019,0.2314
3690.0000,-1.3555,-0.0808,0.2438
3700.0000,-1.4148,-0.1672,0.1820
3710.0000,-1.5139,-0.1860,0.1487
3720.0000,-1.6059,-0.1991,0.1350
3730.0000,-1.7387,-0.1897,0.1364
3740.0000,-1.7919,-0.2398,0.0995
3750.0000,-1.7162,-0.2222,0.0834
3760.0000,-1.6731,-0.2081,0.1334
3770.0000,-1.7037,-0.2052,0.1241
3780.0000,-1.6376,-0.2276,0.1169
3790.0000,-1.6551,-0.2339,0.0723
3800.0000,-1.6718,-0.2401,0.0805
3810.0000,-1.7148,-0.2345,0.0389
3820.0000,-1.7638,-0.2383,0.0471
3830.0000,-1.8305,-0.2347,0.0547
3840.0000,-1.7870,-0.1903,0.1199
3850.0000,-1.7484,-0.2095,0.1317
3860.0000,-1.6143,-0.1564,0.1244
3870.0000,-1.4944,-0.1415,0.1290
3880.0000,-1.4142,-0.1483,0.1695
3890.0000,-1.3066,-0.2040,0.1301
3900.0000,-1.1797,-0.2372,0.0889
3910.0000,-1.0112,-0.2422,0.0431
3920.0000,-0.9369,-0.2252,0.0293
3930.0000,-0.7893,-0.2425,0.0486
3940.0000,-0.6178,-0.2318,0.0187
3950.0000,-0.4857,-0.2310,0.0601
3960.0000,-0.5034,-0.2324,0.0927
3970.0000,-0.5596,-0.2012,0.1535
3980.0000,-0.5205,-0.1686,0.1823
3990.0000,-0.4931,-0.1509,0.1955
4000.0000,-0.3979,-0.0600,0.2508
4010.0000,-0.3252,0.0057,0.2543
4020.0000,-0.1799,0.0081,0.2415
4030.0000,0.1359,-0.0406,0.1815
4040.0000,0.3891,-0.0783,0.1768
4050.0000,0.6271,-0.0955,0.1217
4060.0000,0.8181,-0.0711,0.2044
4070.0000,0.9500,-0.0487,0.2460
4080.0000,0.8471,-0.0791,0.2205
4090.0000,0.7649,-0.1708,0.1788
4100.0000,0.8780,-0.1276,0.2230
4110.0000,1.0261,-0.1272,0.2157
4120.0000,1.2415,-0.1468,0.1585
4130.0000,1.4717,-0.1661,0.1303
4140.0000,1.6322,-0.1664,0.1219
4150.0000,1.7307,-0.1994,0.1153
4160.0000,1.7282,-0.2254,0.1162
4170.0000,1.8214,-0.2355,0.0868
4180.0000,1.9047,-0.2165,0.1029
4190.0000,1.9057,-0.2224,0.0566
4200.0000,1.9166,-0.2394,0.0231
4210.0000,1.8700,-0.2471,-0.0366
4220.0000,1.8504,-0.2408,0.0076
4230.0000,1.7811,-0.2272,0.0507
4240.0000,1.7077,-0.2471,0.0459
4250.0000,1.6048,-0.2530,0.0387
4260.0000,1.4615,-0.2472,0.0498
4270.0000,1.2668,-0.2364,0.0839
4280.0000,1.0132,-0.2476,0.0401
4290.0000,0.8033,-0.2480,0.0559
4300.0000,0.6131,-0.2378,0.0428
4310.0000,0.5052,-0.2379,0.0562
4320.0000,0.5099,-0.2085,0.0790
4330.0000,0.5618,-0.1084,0.1100
4340.0000,0.6595,0.0472,0.0595
4350.0000,0.6400,0.2026,-0.0334
4360.0000,0.6891,0.2336,-0.0540
4370.0000,0.7756,0.2247,-0.0708
4380.0000,0.8981,0.1615,-0.0721
4390.0000,0.9701,0.1214,-0.0676
4400.0000,0.9515,0.0484,-0.0550
4410.0000,0.7788,0.0347,-0.1405
4420.0000,0.6874,0.0334,-0.1951
4430.0000,0.7096,0.0563,-0.1741
4440.0000,0.8731,0.0648,-0.1757
4450.0000,0.9793,0.0796,-0.1630
4460.0000,1.0589,0.0726,-0.1475
4470.0000,1.0107,0.0101,-0.0706
4480.0000,0.8317,-0.0812,-0.0471
4490.0000,0.7549,-0.1168,-0.0078
4500.0000,0.7241,-0.1470,0.0098
4510.0000,0.7045,-0.1791,0.0187
4520.0000,0.7037,-0.2150,0.0838
4530.0000,0.8654,-0.2552,0.0195
4540.0000,1.0042,-0.2392,0.0461
4550.0000,1.1022,-0.2483,0.0513
4560.0000,1.1250,-0.2474,0.0425
4570.0000,1.0574,-0.2211,0.0565
4580.0000,1.1085,-0.2114,0.0997
4590.0000,1.2771,-0.2139,0.1387
4600.0000,1.4665,-0.2329,0.0549
4610.0000,1.6340,-0.2272,0.0111
4620.0000,1.8442,-0.2113,0.0122
4630.0000,1.8606,-0.1604,0.0590
4640.0000,1.9038,-0.2275,0.0480
4650.0000,1.8654,-0.2376,-0.0041
4660.0000,1.8577,-0.2320,0.0510
4670.0000,1.6844,-0.2294,0.0535
4680.0000,1.5878,-0.2286,0.0057
4690.0000,1.4035,-0.2120,0.0698
4700.0000,1.2269,-0.2078,0.0586
4710.0000,1.0174,-0.1513,0.0102
4720.0000,0.8186,-0.1425,0.0790
4730.0000,0.6215,-0.0494,0.0558
4740.0000,0.4437,0.0116,0.0561
4750.0000,0.3335,0.0203,0.1238
4760.0000,0.3090,-0.0555,0.1214
4770.0000,0.3947,-0.1237,0.0976
4780.0000,0.4240,-0.1348,0.0921
4790.0000,0.4252,-0.1875,0.0045
4800.0000,0.3947,-0.2152,-0.1297
4810.0000,0.2683,-0.2056,-0.0681
4820.0000,0.2000,-0.2091,-0.0250
4830.0000,0.2021,-0.2096,-0.0497
4840.0000,0.3768,-0.1574,-0.0003
4850.0000,0.5304,-0.1256,0.0269
4860.0000,0.5610,-0.0898,0.0676
4870.0000,0.6387,-0.1302,0.1248
4880.0000,0.8010,-0.0737,0.0593
4890.0000,0.9453,-0.0833,0.0831
4900.0000,1.0681,-0.0668,0.1412
4910.0000,1.2010,-0.1412,0.1268
4920.0000,1.3282,-0.1557,0.1543
4930.0000,1.4945,-0.1974,0.1569
4940.0000,1.5601,-0.1534,0.1629
4950.0000,1.5912,-0.1717,0.1692
4960.0000,1.5852,-0.1068,0.1741
4970.0000,1.7268,-0.1542,0.1667
4980.0000,1.7219,-0.1807,0.1603
4990.0000,1.6637,-0.1619,0.1728
5000.0000,1.6660,-0.1782,0.1691
5010.0000,1.6576,-0.1748,0.1870
5020.0000,1.5928,-0.1663,0.1794
5030.0000,1.6211,-0.2312,0.1164
5040.0000,1.6056,-0.2356,0.0942
5050.0000,1.5673,-0.2273,0.1117
5060.0000,1.5133,-0.1758,0.1784
5070.0000,1.4808,-0.1421,0.2102
5080.0000,1.4446,-0.1303,0.2206
5090.0000,1.3291,-0.1309,0.2178
5100.0000,1.1372,-0.0757,0.2117
5110.0000,0.9269,-0.0872,0.2345
5120.0000,0.7745,-0.1283,0.1984
5130.0000,0.5231,-0.1411,0.1921
5140.0000,0.2779,-0.1531,0.1969
5150.0000,0.0819,-0.1950,0.1667
5160.0000,-0.0811,-0.1516,0.1853
5170.0000,-0.2936,-0.1495,0.2016
5180.0000,-0.5076,-0.1641,0.1423
5190.0000,-0.7336,-0.1784,0.1301
5200.0000,-0.8662,-0.2319,0.1038
5210.0000,-0.8804,-0.2391,0.0337
5220.0000,-0.8556,-0.2317,-0.0165
5230.0000,-0.6980,-0.2255,-0.0613
5240.0000,-0.6645,-0.1820,-0.0954
5250.0000,-0.6360,-0.1624,-0.0985
5260.0000,-0.6192,-0.1135,-0.0654
5270.0000,-0.6474,-0.1405,0.0137
5280.0000,-0.8606,-0.2388,0.0777
5290.0000,-1.0715,-0.2187,0.1059
5300.0000,-1.3011,-0.1955,0.0850
5310.0000,-1.4892,-0.2197,0.1014
5320.0000,-1.6028,-0.2251,0.1267
5330.0000,-1.5474,-0.1623,0.1763
5340.0000,-1.4383,-0.1562,0.2023
5350.0000,-1.2280,-0.1065,0.2258
5360.0000,-1.0137,-0.0665,0.2071
5370.0000,-0.7652,-0.0253,0.2305
5380.0000,-0.5565,-0.0299,0.2325
5390.0000,-0.2929,-0.0193,0.2036
5400.0000,-0.1246,0.0187,0.1514
5410.0000,0.0077,-0.0194,0.1693
5420.0000,0.0354,0.0040,0.1893
5430.0000,0.0069,-0.0040,0.2045
5440.0000,-0.0136,-0.0406,0.2450
5450.0000,-0.0154,-0.0019,0.2108
5460.0000,-0.0018,0.0745,0.1309
5470.0000,-0.0231,-0.0079,0.1091
5480.0000,-0.0234,-0.0450,0.0893
5490.0000,-0.0289,-0.0868,0.0396
5500.0000,-0.0714,-0.1134,0.0484
5510.0000,0.0045,-0.1702,0.0151
5520.0000,0.2427,-0.1199,0.0682
5530.0000,0.4089,-0.1195,0.0986
5540.0000,0.5035,-0.0354,-0.0074
5550.0000,0.4683,-0.0769,0.0241
5560.0000,0.3587,-0.1694,0.0960
5570.0000,0.2242,-0.1968,0.1177
5580.0000,0.1831,-0.2117,0.0825
5590.0000,0.1986,-0.2359,0.0645
5600.0000,0.3698,-0.2315,0.0594
5610.0000,0.5280,-0.2194,0.0527
5620.0000,0.6912,-0.2053,0.0803
5630.0000,0.8561,-0.1635,0.0982
5640.0000,1.0775,-0.2099,0.0993
5650.0000,1.2675,-0.1808,0.1350
5660.0000,1.4298,-0.2046,0.1213
5670.0000,1.6785,-0.2089,0.1159
5680.0000,1.9214,-0.1359,0.1394
5690.0000,2.0551,-0.1472,0.2069
5700.0000,2.0573,-0.1654,0.1716
5710.0000,2.0209,-0.2127,0.0739
5720.0000,1.8888,-0.2371,0.0344
5730.0000,1.8827,-0.2479,0.0676
5740.0000,1.8824,-0.1908,0.0119
5750.0000,1.7480,-0.1657,0.1071
5760.0000,1.6838,-0.1126,0.1672
5770.0000,1.5497,-0.0736,0.2167
5780.0000,1.4242,-0.0205,0.2470
5790.0000,1.2480,0.0156,0.2542
5800.0000,1.2382,0.0095,0.2264
5810.0000,1.1816,0.0106,0.1982
5820.0000,1.1105,0.0266,0.2508
5830.0000,1.1559,-0.0409,0.2392
5840.0000,1.2542,-0.1190,0.2161
5850.0000,1.3465,-0.1848,0.1761
5860.0000,1.3938,-0.1950,0.1487
5870.0000,1.2846,-0.1894,0.1207
5880.0000,1.1591,-0.1687,0.1303
5890.0000,1.1348,-0.1359,0.1760
5900.0000,1.1482,-0.1193,0.2192
5910.0000,1.0699,-0.0858,0.1831
5920.0000,0.9573,-0.1046,0.1867
5930.0000,0.7786,-0.0981,0.1708
5940.0000,0.6626,-0.1647,0.1753
5950.0000,0.5791,-0.1785,0.1661
5960.0000,0.4760,-0.1427,0.1110
5970.0000,0.4434,-0.1728,0.1303
5980.0000,0.3072,-0.1921,0.1589
5990.0000,0.1239,-0.2100,0.1169
6000.0000,-0.0726,-0.2194,0.1257
6010.0000,-0.2680,-0.2077,0.1297
6020.0000,-0.4554,-0.1895,0.1654
6030.0000,-0.6707,-0.1819,0.1826
6040.0000,-0.8411,-0.1136,0.1775
6050.0000,-0.9557,-0.1479,0.1664
6060.0000,-1.0114,-0.1020,0.2355
6070.0000,-0.9737,-0.0891,0.2291
6080.0000,-0.9095,-0.1618,0.1464
6090.0000,-0.8543,-0.2429,0.0675
6100.0000,-0.7151,-0.2202,0.1106
6110.0000,-0.5584,-0.1707,0.1683
6120.0000,-0.3884,-0.1963,0.1557
6130.0000,-0.2098,-0.2106,0.1145
6140.0000,-0.0664,-0.2219,0.0819
6150.0000,-0.0110,-0.1955,0.1153
6160.0000,-0.0443,-0.1992,0.1353
6170.0000,-0.1362,-0.2223,0.0988
6180.0000,-0.2686,-0.1498,0.1020
6190.0000,-0.4924,-0.1732,0.0836
6200.0000,-0.6614,-0.1230,0.0801
6210.0000,-0.8634,-0.1309,0.0519
6220.0000,-1.0862,-0.1264,0.0709
6230.0000,-1.2064,-0.1109,0.0530
6240.0000,-1.2453,-0.0866,0.0464
6250.0000,-1.2522,-0.0109,0.0650
6260.0000,-1.3738,-0.1132,-0.0225
