time,x,y,z
500.0000,0.8623,0.0362,-0.1544
510.0000,0.9565,-0.0557,-0.2373
520.0000,1.0625,-0.1436,-0.2068
530.0000,1.0914,-0.1878,-0.1716
540.0000,1.1700,-0.1335,-0.0922
550.0000,1.1049,-0.0820,-0.0624
560.0000,0.9972,-0.1333,0.0068
570.0000,0.9369,-0.1417,-0.0285
580.0000,0.8740,-0.0540,0.0435
590.0000,0.8569,0.0387,0.1299
600.0000,0.8897,0.1233,0.1642
610.0000,0.8457,0.1925,0.1368
620.0000,0.8394,0.1152,0.2312
630.0000,0.9497,0.0738,0.2175
640.0000,0.9706,0.1578,0.1989
650.0000,0.9479,0.1832,0.1522
660.0000,0.8711,0.2395,0.0691
670.0000,0.8815,0.2314,0.0087
680.0000,0.8859,0.0967,0.0309
690.0000,0.9304,0.1174,-0.0446
700.0000,1.0193,-0.0400,-0.0066
710.0000,1.0697,-0.1309,0.0879
720.0000,1.0730,-0.2003,0.0587
730.0000,1.0055,-0.2478,0.0482
740.0000,0.9547,-0.2382,0.0568
750.0000,0.8357,-0.2250,0.1185
760.0000,0.7544,-0.1214,0.1121
770.0000,0.6336,-0.1098,0.0342
780.0000,0.5715,-0.1110,0.1053
790.0000,0.4677,-0.2393,0.0615
800.0000,0.3842,-0.2462,0.0310
810.0000,0.3178,-0.2380,0.0833
820.0000,0.2483,-0.1367,0.0900
830.0000,0.2520,-0.0940,0.0054
840.0000,0.2241,-0.0040,-0.0331
850.0000,0.1598,0.0152,-0.0615
860.0000,0.0836,0.0857,-0.0483
870.0000,0.0711,-0.1025,0.1051
880.0000,0.1056,-0.0332,0.1006
890.0000,0.2340,0.0190,0.0982
900.0000,0.3315,-0.0356,0.0531
910.0000,0.3785,-0.0532,0.0813
920.0000,0.3531,-0.0171,0.0598
930.0000,0.2885,0.1369,0.1634
940.0000,0.1672,0.1678,0.1917
950.0000,0.0919,0.1660,0.1908
960.0000,0.1163,0.1880,0.1029
970.0000,-0.0290,0.1957,-0.0801
980.0000,-0.1229,0.1063,-0.1053
990.0000,-0.2652,0.1902,-0.0140
1000.0000,-0.4190,0.2551,-0.0135
1010.0000,-0.5410,0.1931,0.1087
1020.0000,-0.5992,0.1438,0.2027
1030.0000,-0.5984,0.0670,0.2209
1040.0000,-0.6262,0.1183,0.2168
1050.0000,-0.6702,0.0116,0.2572
1060.0000,-0.6447,-0.0398,0.1076
1070.0000,-0.6178,-0.0606,-0.0706
1080.0000,-0.6284,-0.1066,-0.0536
1090.0000,-0.6253,-0.1296,-0.0243
1100.0000,-0.6452,-0.1987,0.0017
1110.0000,-0.6512,-0.1665,0.0486
1120.0000,-0.6164,-0.1178,0.0168
1130.0000,-0.5310,-0.0748,0.0293
1140.0000,-0.4569,0.0008,0.0804
1150.0000,-0.4279,-0.1910,0.1740
1160.0000,-0.5002,-0.1972,0.1510
1170.0000,-0.3810,-0.1328,0.0762
1180.0000,-0.3640,-0.1467,0.0735
1190.0000,-0.4053,-0.1386,0.0173
1200.0000,-0.5569,-0.0679,-0.1047
1210.0000,-0.4876,-0.0573,-0.2315
1220.0000,-0.5256,0.0116,-0.2389
1230.0000,-0.5765,0.1539,-0.2004
1240.0000,-0.6426,0.1993,-0.1240
1250.0000,-0.7157,0.1894,0.0191
1260.0000,-0.7072,0.1865,0.1044
1270.0000,-0.8686,0.2046,0.1503
1280.0000,-0.9915,0.2448,0.0464
1290.0000,-1.0066,0.2554,-0.0479
1300.0000,-0.8969,0.2264,0.0332
1310.0000,-0.8121,0.2227,0.0955
1320.0000,-0.6726,0.1908,0.1366
1330.0000,-0.5174,0.1768,0.0062
1340.0000,-0.2867,0.1251,-0.2325
1350.0000,0.0084,0.1294,-0.2188
1360.0000,0.2759,0.0988,-0.2133
1370.0000,0.4316,0.0161,-0.2511
1380.0000,0.4126,0.0182,-0.2422
1390.0000,0.4017,-0.0193,-0.2369
1400.0000,0.3763,0.0592,-0.2466
1410.0000,0.3646,0.0440,-0.2471
1420.0000,0.2377,0.0296,-0.2487
1430.0000,0.0251,0.1213,-0.2018
1440.0000,-0.2212,0.1284,-0.2063
1450.0000,-0.4393,0.1132,-0.0882
1460.0000,-0.5881,0.1509,-0.0266
1470.0000,-0.6670,0.1613,0.0967
1480.0000,-0.7731,0.1086,0.2130
1490.0000,-0.8318,-0.0187,0.2564
1500.0000,-0.8491,-0.0350,0.2429
1510.0000,-0.8710,-0.0252,0.2563
1520.0000,-0.8185,-0.0182,0.2553
1530.0000,-0.8505,-0.0120,0.2143
1540.0000,-0.8515,-0.0958,0.2339
1550.0000,-0.7310,-0.1817,0.1317
1560.0000,-0.6578,-0.2457,0.0299
1570.0000,-0.5789,-0.1929,-0.0958
1580.0000,-0.4112,-0.1514,-0.2080
1590.0000,-0.1648,-0.1174,-0.2071
1600.0000,0.0151,-0.0398,-0.2363
1610.0000,0.2185,-0.0689,-0.2422
1620.0000,0.4505,-0.0075,-0.2046
1630.0000,0.6793,-0.0027,-0.2346
1640.0000,0.8731,0.0699,-0.2467
1650.0000,1.0671,0.1535,-0.1892
1660.0000,1.2371,0.1829,-0.1773
1670.0000,1.3925,0.2270,-0.1299
1680.0000,1.4597,0.0839,0.0751
1690.0000,1.4399,-0.0530,0.2476
1700.0000,1.3493,-0.0437,0.1951
1710.0000,1.4484,-0.0378,0.1598
1720.0000,1.3299,0.0238,0.1434
1730.0000,1.2267,0.0302,0.0808
1740.0000,1.1164,-0.0226,0.2453
1750.0000,1.0252,0.0832,0.2233
1760.0000,0.9940,0.1467,0.2077
1770.0000,0.9854,0.1161,0.2022
1780.0000,1.0346,0.0353,0.1806
1790.0000,0.9547,0.0026,0.1169
1800.0000,0.9144,-0.0562,0.0445
1810.0000,0.9360,-0.1205,0.0936
1820.0000,0.9643,-0.1170,0.0119
1830.0000,0.9311,-0.0989,0.0417
1840.0000,0.8553,-0.1586,0.1804
1850.0000,0.8130,-0.1670,0.1527
1860.0000,0.7976,-0.1488,0.0955
1870.0000,0.9176,-0.1582,0.0425
1880.0000,1.1063,-0.1787,0.0023
1890.0000,1.2257,-0.1572,0.0170
1900.0000,1.2135,-0.1014,-0.0043
1910.0000,1.2380,-0.0704,0.0061
1920.0000,1.2175,0.0881,0.0662
1930.0000,1.1941,0.1290,-0.0356
1940.0000,1.2651,0.1104,-0.0356
1950.0000,1.4047,0.1228,-0.1134
1960.0000,1.4877,0.1713,-0.1395
1970.0000,1.5321,0.2136,-0.0921
1980.0000,1.4995,0.2408,-0.0258
1990.0000,1.4198,0.1783,0.0716
2000.0000,1.2161,0.0643,0.2506
2010.0000,0.9596,0.0275,0.1911
2020.0000,0.8331,-0.0911,0.1083
2030.0000,0.6829,-0.0870,0.0278
2040.0000,0.4962,0.0519,-0.0749
2050.0000,0.3785,0.0923,-0.1782
2060.0000,0.2333,0.0353,-0.1582
2070.0000,0.1535,0.1547,-0.0720
2080.0000,0.0556,0.1951,-0.0104
2090.0000,-0.0317,0.1671,-0.0489
2100.0000,-0.1019,0.1474,-0.1136
2110.0000,-0.1832,0.2193,-0.0668
2120.0000,-0.1883,0.2440,0.0631
2130.0000,-0.1909,0.2338,0.1021
2140.0000,-0.3529,0.1510,0.2093
2150.0000,-0.3579,0.1907,0.1749
2160.0000,-0.3160,0.1495,0.2023
2170.0000,-0.2652,0.1731,0.1421
2180.0000,-0.1829,0.1355,0.0898
2190.0000,-0.0764,0.0363,-0.0152
2200.0000,-0.0302,-0.0207,0.0107
2210.0000,-0.0445,0.0307,0.0294
2220.0000,-0.0640,0.0490,0.0822
2230.0000,-0.1113,0.0831,0.0065
2240.0000,0.0109,-0.0475,-0.1045
2250.0000,0.1878,-0.0521,-0.2417
2260.0000,0.4069,-0.0670,-0.2365
2270.0000,0.5832,-0.1333,-0.2216
2280.0000,0.7003,-0.1106,-0.2206
2290.0000,0.7700,0.0572,-0.2459
2300.0000,0.8441,0.0090,-0.2031
2310.0000,0.8198,-0.0043,-0.1653
2320.0000,0.7991,0.0055,-0.1097
2330.0000,0.6617,0.0488,-0.0758
2340.0000,0.5356,0.0596,-0.1067
2350.0000,0.4488,0.0245,-0.1828
2360.0000,0.5183,0.0154,-0.1859
2370.0000,0.6317,0.0186,-0.1590
2380.0000,0.7478,0.0268,-0.0590
2390.0000,0.7962,0.0488,0.1755
2400.0000,0.7846,0.0951,0.2343
2410.0000,0.8521,0.0088,0.2294
2420.0000,0.8621,-0.0995,0.0803
2430.0000,0.8142,-0.1370,-0.0144
2440.0000,0.7896,-0.1262,-0.0904
2450.0000,0.7673,-0.2377,-0.0921
2460.0000,0.7283,-0.2277,-0.0647
2470.0000,0.6241,-0.1856,-0.0979
2480.0000,0.5993,-0.2129,-0.0800
2490.0000,0.6326,-0.2164,-0.0692
2500.0000,0.7818,-0.1271,-0.0753
2510.0000,0.8537,0.0113,0.0117
2520.0000,0.8779,0.1119,0.1390
2530.0000,0.8918,0.1044,0.2253
2540.0000,0.8333,0.0694,0.1250
2550.0000,0.7089,0.0276,0.0143
2560.0000,0.6751,-0.0129,-0.0046
2570.0000,0.6248,-0.0237,-0.0929
2580.0000,0.5853,-0.1250,-0.0716
2590.0000,0.7174,-0.1881,-0.0105
2600.0000,0.7224,-0.2133,0.1322
2610.0000,0.6972,-0.1779,0.1379
2620.0000,0.7831,-0.1139,0.1004
2630.0000,0.8926,-0.2530,-0.0576
2640.0000,1.0920,-0.2313,-0.0745
2650.0000,1.2232,-0.2348,-0.0653
2660.0000,1.1538,-0.1871,-0.1750
2670.0000,1.1867,-0.1410,-0.1907
2680.0000,1.2376,-0.0673,-0.1685
2690.0000,1.2510,0.0201,-0.1273
2700.0000,1.1644,0.1119,-0.0879
2710.0000,1.1417,0.1239,-0.1063
2720.0000,1.1413,0.1380,-0.1182
2730.0000,1.1195,0.1471,-0.1424
2740.0000,0.9579,0.1316,-0.1050
2750.0000,0.7148,0.0459,-0.1435
2760.0000,0.4572,-0.0545,-0.1768
2770.0000,0.2951,-0.1417,-0.0714
2780.0000,0.1374,-0.1601,-0.0293
2790.0000,-0.0835,-0.0700,0.0087
2800.0000,-0.2927,0.0111,0.1663
2810.0000,-0.4879,-0.0278,0.0690
2820.0000,-0.6365,0.0106,0.1116
2830.0000,-0.7598,0.0545,0.0627
2840.0000,-0.8543,0.0076,0.0030
2850.0000,-0.8990,0.0014,-0.0763
2860.0000,-0.9443,-0.0744,0.0415
2870.0000,-0.9409,-0.1821,0.0764
2880.0000,-0.8515,-0.1630,0.1346
2890.0000,-0.7310,-0.1433,0.1007
2900.0000,-0.5396,-0.0442,0.0829
2910.0000,-0.3704,0.0083,-0.0499
2920.0000,-0.2295,-0.0144,-0.2424
2930.0000,-0.0149,-0.0253,-0.2486
2940.0000,0.1359,0.0283,-0.2447
2950.0000,0.1544,0.1207,-0.1601
2960.0000,0.0945,0.0601,-0.0683
2970.0000,0.1195,0.0419,-0.0905
2980.0000,0.1882,0.0495,-0.0776
2990.0000,0.2624,-0.0321,-0.2291
3000.0000,0.2703,-0.0115,-0.0080
3010.0000,0.1338,0.0050,0.0561
3020.0000,-0.0589,0.0948,-0.0522
3030.0000,-0.2781,0.0908,-0.1597
3040.0000,-0.4801,0.1099,-0.2155
3050.0000,-0.6227,0.0655,-0.1947
3060.0000,-0.7688,0.0873,-0.1625
3070.0000,-0.9614,0.0555,-0.1013
3080.0000,-1.0834,0.0606,-0.2160
3090.0000,-1.1874,0.1810,-0.1643
3100.0000,-1.2196,0.1420,-0.2098
3110.0000,-1.1627,0.0887,-0.2331
3120.0000,-1.0681,0.0202,-0.2352
3130.0000,-1.0279,0.0225,-0.1913
3140.0000,-0.9771,0.0084,-0.1041
3150.0000,-0.9487,0.0808,-0.0166
3160.0000,-1.0978,0.0622,-0.0405
3170.0000,-1.1738,0.0133,-0.0586
3180.0000,-1.1530,0.0955,0.2043
3190.0000,-1.2940,0.0806,0.2410
3200.0000,-1.4094,0.0732,0.2261
3210.0000,-1.5160,0.1351,0.1922
3220.0000,-1.6439,0.1189,0.1371
3230.0000,-1.7427,0.0750,0.0644
3240.0000,-1.7799,-0.0015,-0.0135
3250.0000,-1.6548,-0.0184,-0.0409
3260.0000,-1.5590,0.0783,-0.1238
3270.0000,-1.5645,0.1925,-0.1142
3280.0000,-1.5207,0.1740,-0.0747
3290.0000,-1.4417,0.1358,-0.0758
3300.0000,-1.2674,0.1405,-0.0935
3310.0000,-1.0904,0.1922,-0.1737
3320.0000,-0.8681,0.1416,-0.2025
3330.0000,-0.7062,0.1035,-0.2192
3340.0000,-0.5657,0.0536,-0.2487
3350.0000,-0.4681,0.0110,-0.2116
3360.0000,-0.4132,0.0331,-0.1931
3370.0000,-0.3598,0.1590,-0.1999
3380.0000,-0.2997,0.1809,-0.1831
3390.0000,-0.3400,0.1425,-0.1764
3400.0000,-0.5241,0.1293,-0.0764
3410.0000,-0.6992,0.0586,-0.1352
3420.0000,-0.7662,-0.0295,-0.1200
3430.0000,-0.7984,-0.1080,-0.0391
3440.0000,-0.8039,-0.1089,-0.0691
3450.0000,-0.8342,-0.2370,-0.0796
3460.0000,-0.8550,-0.2436,-0.0802
3470.0000,-0.8616,-0.1697,-0.0387
3480.0000,-0.9522,-0.0099,0.0686
3490.0000,-1.0020,-0.0989,0.0853
3500.0000,-0.9398,-0.1010,0.0234
3510.0000,-0.9027,-0.0480,0.0265
3520.0000,-0.8434,-0.1083,0.0166
3530.0000,-0.7984,-0.0840,0.0859
3540.0000,-0.8646,-0.0121,0.1118
3550.0000,-0.8234,0.1333,0.1229
3560.0000,-0.7567,0.2204,0.1046
3570.0000,-0.7908,0.2392,0.0900
3580.0000,-0.8142,0.2395,0.0843
3590.0000,-0.8356,0.2008,0.0344
3600.0000,-0.7971,0.2445,0.0355
3610.0000,-0.7490,0.2138,0.0737
3620.0000,-0.7795,0.0952,0.1791
3630.0000,-0.8162,0.0078,0.1452
3640.0000,-0.8409,0.0474,0.2288
3650.0000,-0.7677,0.0786,0.1749
3660.0000,-0.7787,0.0463,0.2300
3670.0000,-0.7528,-0.0457,0.2361
3680.0000,-0.8125,-0.0374,0.2025
3690.0000,-1.0441,0.1157,0.1657
3700.0000,-1.2462,0.1687,0.1961
3710.0000,-1.2746,0.1691,0.1892
3720.0000,-1.3706,0.1565,0.1569
3730.0000,-1.4916,0.1417,0.1969
3740.0000,-1.6277,0.1277,0.2300
3750.0000,-1.7392,0.1034,0.2361
3760.0000,-1.9209,0.0858,0.1724
3770.0000,-2.0076,0.0594,0.0722
3780.0000,-2.0123,-0.0027,-0.0248
3790.0000,-2.1159,-0.1856,-0.0796
3800.0000,-2.2629,-0.2225,-0.1178
3810.0000,-2.2790,-0.2565,-0.0321
3820.0000,-2.2721,-0.2233,0.0046
3830.0000,-2.1640,-0.2224,-0.1132
3840.0000,-2.1253,-0.2001,-0.1537
3850.0000,-2.1079,-0.1815,-0.1784
3860.0000,-2.1143,-0.1703,-0.0853
3870.0000,-2.1440,-0.2469,-0.0399
3880.0000,-2.0750,-0.2277,-0.0019
3890.0000,-1.8924,-0.1254,-0.0470
3900.0000,-1.5843,0.0523,-0.1736
3910.0000,-1.3183,0.1149,-0.2311
3920.0000,-1.0572,0.1911,-0.1635
3930.0000,-0.9852,0.1467,-0.0868
3940.0000,-1.0475,0.0213,-0.0726
3950.0000,-0.9096,-0.1586,-0.0865
3960.0000,-0.7438,-0.1446,-0.1471
3970.0000,-0.5764,-0.0769,-0.2025
3980.0000,-0.3640,-0.0092,-0.2511
3990.0000,-0.1706,0.0656,-0.2339
4000.0000,-0.0636,-0.0142,-0.1789
4010.0000,0.0524,0.0256,-0.1100
4020.0000,0.2159,-0.0628,-0.1466
4030.0000,0.2975,-0.0518,-0.1020
4040.0000,0.4265,-0.1141,-0.0342
4050.0000,0.4673,-0.0250,-0.0856
4060.0000,0.4680,0.0321,-0.0707
4070.0000,0.4090,0.1206,-0.0695
4080.0000,0.3109,0.1387,-0.1864
4090.0000,0.2633,0.0625,-0.1425
4100.0000,0.2272,0.0036,-0.1410
4110.0000,0.2675,-0.0706,-0.1528
4120.0000,0.1909,-0.1427,-0.1076
4130.0000,0.1646,-0.1341,-0.0407
4140.0000,0.0454,-0.0577,0.0070
4150.0000,-0.1307,-0.0129,0.0879
4160.0000,-0.2542,-0.0292,0.1190
4170.0000,-0.3638,0.0496,0.1181
4180.0000,-0.4604,0.1636,0.1252
4190.0000,-0.4899,0.0862,0.1471
4200.0000,-0.4907,0.0623,0.2479
4210.0000,-0.3438,0.0947,0.1989
4220.0000,-0.1503,0.1318,0.1527
4230.0000,0.0089,0.1963,0.1159
4240.0000,0.1343,0.1849,0.1035
4250.0000,0.1406,0.1090,0.1190
4260.0000,0.1194,0.1813,0.0842
4270.0000,0.2273,0.2057,0.0189
4280.0000,0.3763,0.2340,0.0373
4290.0000,0.5177,0.2509,0.0573
4300.0000,0.6288,0.1990,0.1523
4310.0000,0.7019,0.1824,0.1789
4320.0000,0.7818,0.1884,0.1451
4330.0000,0.8138,0.1448,0.2107
4340.0000,0.8442,0.0489,0.2458
4350.0000,0.9108,0.0268,0.2414
4360.0000,1.0763,0.0564,0.1640
4370.0000,1.2323,0.1226,0.0680
4380.0000,1.4450,0.1664,0.1280
4390.0000,1.5284,0.1867,0.0829
4400.0000,1.6345,0.2403,0.0849
4410.0000,1.6921,0.2355,-0.0795
4420.0000,1.7596,0.2008,-0.1256
4430.0000,1.7397,0.1026,-0.0228
4440.0000,1.7152,0.0018,-0.0076
4450.0000,1.7049,-0.0335,0.0553
4460.0000,1.7997,-0.0581,0.0347
4470.0000,1.7821,-0.0198,-0.1051
4480.0000,1.8596,-0.0150,-0.2299
4490.0000,1.8609,-0.0431,-0.2525
4500.0000,1.7791,0.0984,-0.1519
4510.0000,1.6518,0.0291,0.0079
4520.0000,1.5374,-0.0200,0.0870
4530.0000,1.3809,-0.0076,0.0613
4540.0000,1.1864,0.0295,-0.0038
4550.0000,1.0035,0.0810,0.0582
4560.0000,0.7601,0.2241,0.0908
4570.0000,0.5529,0.2423,0.0491
4580.0000,0.3677,0.2442,0.0661
4590.0000,0.1902,0.2372,0.0660
4600.0000,0.0709,0.1350,0.1607
4610.0000,0.1062,0.0597,0.1924
4620.0000,0.1348,-0.0311,0.1536
4630.0000,0.2781,-0.1417,0.1316
4640.0000,0.2761,-0.1459,0.0078
4650.0000,0.2353,-0.1972,-0.1148
4660.0000,0.2838,-0.2206,-0.1148
4670.0000,0.2888,-0.2342,-0.1073
4680.0000,0.2776,-0.1930,-0.1584
4690.0000,0.2974,-0.2161,-0.1341
4700.0000,0.3012,-0.1327,-0.1023
4710.0000,0.2363,-0.0944,-0.0015
4720.0000,0.2429,-0.1225,-0.0901
4730.0000,0.2186,-0.0499,-0.1541
4740.0000,0.2501,-0.0281,-0.2047
4750.0000,0.2252,0.0006,-0.2267
4760.0000,0.2663,0.0842,-0.1603
4770.0000,0.3452,0.0780,-0.1875
4780.0000,0.3605,-0.0222,-0.2107
4790.0000,0.4493,-0.0749,-0.2180
4800.0000,0.5221,-0.0814,-0.1973
4810.0000,0.5299,-0.0860,-0.2148
4820.0000,0.4212,-0.0023,-0.2574
4830.0000,0.3768,-0.0461,-0.2492
4840.0000,0.2998,-0.0679,-0.2479
4850.0000,0.3046,-0.0015,-0.2420
4860.0000,0.2803,0.0438,-0.1948
4870.0000,0.2690,-0.0165,-0.0392
4880.0000,0.2275,-0.0415,0.0061
4890.0000,0.3084,-0.0561,0.0923
4900.0000,0.4190,-0.1008,0.1865
4910.0000,0.5573,-0.1732,0.1029
4920.0000,0.6698,-0.2099,0.0898
4930.0000,0.8186,-0.2336,0.0042
4940.0000,0.9353,-0.1664,-0.1789
4950.0000,1.0039,-0.0527,-0.2000
4960.0000,0.9560,0.1069,-0.2284
4970.0000,0.8462,0.1094,-0.2115
4980.0000,0.6967,0.1443,-0.1982
4990.0000,0.6170,0.0710,-0.2329
5000.0000,0.5608,0.0613,-0.1516
5010.0000,0.5660,0.0677,-0.2101
5020.0000,0.5373,0.1121,-0.2257
5030.0000,0.5020,0.1642,-0.2065
5040.0000,0.5127,0.1608,-0.2019
5050.0000,0.4904,0.0498,-0.2134
5060.0000,0.4535,0.1423,-0.1120
5070.0000,0.3995,0.2339,-0.0947
5080.0000,0.3438,0.2510,-0.0014
5090.0000,0.1777,0.2038,0.0441
5100.0000,-0.0640,0.2014,-0.0761
5110.0000,-0.2686,0.1909,-0.0809
5120.0000,-0.4034,0.1205,0.0002
5130.0000,-0.4598,0.0030,0.0366
5140.0000,-0.4573,0.0739,0.0511
5150.0000,-0.6137,0.0365,0.1015
5160.0000,-0.8051,-0.1201,0.1653
5170.0000,-0.9082,-0.1043,0.1935
5180.0000,-1.0147,-0.1123,0.2255
5190.0000,-1.1285,-0.0975,0.2371
5200.0000,-1.1506,0.0082,0.2020
5210.0000,-1.2682,0.0589,0.1579
5220.0000,-1.3672,0.0372,0.1179
5230.0000,-1.4207,0.0639,0.0664
5240.0000,-1.4201,0.1760,0.0042
5250.0000,-1.4226,0.2616,-0.0402
5260.0000,-1.3795,0.2162,0.0684
5270.0000,-1.3146,0.2169,0.1192
5280.0000,-1.3234,0.1003,0.2324
5290.0000,-1.2685,0.1793,0.1522
5300.0000,-1.1161,0.1910,0.1253
5310.0000,-1.0621,0.1320,0.2268
5320.0000,-1.0989,-0.0070,0.2341
5330.0000,-1.0104,0.0548,0.1458
5340.0000,-0.8092,0.0991,0.1141
5350.0000,-0.6081,0.1885,0.1502
5360.0000,-0.4898,0.1429,0.1942
5370.0000,-0.2966,0.1827,0.1004
5380.0000,-0.0935,0.1912,-0.0702
5390.0000,0.0791,0.1575,-0.1802
5400.0000,0.2872,0.1826,-0.1633
5410.0000,0.4534,0.1966,-0.1263
5420.0000,0.4778,0.2222,-0.1048
5430.0000,0.4446,0.2408,-0.0366
5440.0000,0.4424,0.1544,-0.0259
5450.0000,0.5079,0.0636,-0.0984
5460.0000,0.5175,-0.0447,-0.1674
5470.0000,0.5012,0.0100,-0.1493
5480.0000,0.5175,-0.0138,-0.1547
5490.0000,0.4719,-0.0361,-0.1570
5500.0000,0.4565,-0.0384,-0.1502
5510.0000,0.4264,-0.0827,-0.1668
5520.0000,0.3737,-0.1747,-0.1244
5530.0000,0.3631,-0.2396,0.0301
5540.0000,0.3637,-0.1784,0.0413
5550.0000,0.4192,-0.0783,0.0375
5560.0000,0.3851,0.0012,-0.0079
5570.0000,0.3595,0.0255,-0.0893
5580.0000,0.3455,-0.0614,-0.1429
5590.0000,0.3600,-0.1261,-0.2043
5600.0000,0.3806,-0.2018,-0.1543
5610.0000,0.3773,-0.1570,-0.1606
5620.0000,0.4629,-0.1251,-0.1241
5630.0000,0.4923,-0.0640,-0.0148
5640.0000,0.4119,-0.1030,0.2104
5650.0000,0.3200,0.0055,0.2457
5660.0000,0.3299,0.0407,0.1818
5670.0000,0.4541,0.0737,0.1420
5680.0000,0.5256,-0.0095,0.1207
5690.0000,0.5135,-0.0563,0.0625
5700.0000,0.4494,-0.0712,0.0012
5710.0000,0.3795,-0.0313,-0.1949
5720.0000,0.3375,-0.0748,-0.2499
5730.0000,0.2460,-0.0085,-0.2590
5740.0000,0.2149,0.1187,-0.2218
5750.0000,0.2183,0.1752,-0.1535
5760.0000,0.1716,0.1950,-0.1316
5770.0000,0.0848,0.0829,-0.0357
5780.0000,0.0377,0.1486,0.0164
5790.0000,0.1444,0.1783,-0.0313
5800.0000,0.2208,0.1638,-0.1655
5810.0000,0.4350,0.1853,-0.1600
5820.0000,0.5022,0.1581,-0.1901
5830.0000,0.5185,0.0932,-0.2117
5840.0000,0.4420,0.1020,-0.1792
5850.0000,0.4085,0.0944,-0.1891
5860.0000,0.4415,0.1855,-0.0948
5870.0000,0.4633,0.2424,0.0336
5880.0000,0.4826,0.1922,0.0222
5890.0000,0.6358,0.1815,-0.0323
5900.0000,0.7845,0.1942,-0.1604
5910.0000,1.0220,0.0564,-0.2147
5920.0000,1.1600,-0.0879,-0.2186
5930.0000,1.2068,-0.1003,-0.2352
5940.0000,1.1223,0.0596,-0.2102
5950.0000,1.0838,-0.0129,-0.2042
5960.0000,1.0264,0.0038,-0.1682
5970.0000,0.9150,-0.0733,-0.0575
5980.0000,0.8881,-0.1006,-0.0192
5990.0000,0.6852,-0.1124,-0.0011
6000.0000,0.5045,-0.2243,0.0619
6010.0000,0.3669,-0.2164,0.1102
6020.0000,0.1838,-0.2273,0.0888
6030.0000,0.0479,-0.1880,0.0521
6040.0000,-0.0719,-0.2124,0.1491
6050.0000,-0.2173,-0.1718,0.1499
6060.0000,-0.3867,-0.0662,0.1988
6070.0000,-0.5332,0.0326,0.2235
6080.0000,-0.5668,-0.0076,0.2023
6090.0000,-0.4946,-0.0082,0.1965
6100.0000,-0.3788,0.0272,0.1885
6110.0000,-0.2529,0.0442,0.2374
6120.0000,-0.0248,0.1809,0.1556
6130.0000,0.2159,0.2378,0.0901
6140.0000,0.4225,0.1663,-0.0127
6150.0000,0.5948,0.1628,-0.0052
6160.0000,0.7270,0.2382,-0.0500
6170.0000,0.8006,0.2359,-0.0632
6180.0000,0.9434,0.2384,-0.0289
6190.0000,1.0581,0.2212,-0.0612
6200.0000,1.2557,0.1568,-0.0663
6210.0000,1.4142,0.1258,-0.1344
6220.0000,1.5730,0.1778,-0.1835
6230.0000,1.7635,0.1312,-0.2031
6240.0000,1.8889,0.1451,-0.2131
6250.0000,1.9732,0.1495,-0.1970
6260.0000,2.2032,0.1272,-0.2290
6270.0000,2.4246,0.0969,-0.1922
6280.0000,2.5752,0.0038,-0.1166
