time,x,y,z
6370.0000,-1.3501,0.1119,1.0785
6380.0000,-1.2994,0.0325,1.0818
6390.0000,-1.2811,0.0304,1.0255
6400.0000,-1.2633,0.1125,1.0304
6410.0000,-1.2308,0.1358,1.0708
6420.0000,-1.2101,0.1125,1.1032
6430.0000,-1.2286,0.0129,1.1837
6440.0000,-1.3628,0.0647,1.1197
6450.0000,-1.3650,0.0204,1.1106
6460.0000,-1.3286,-0.0120,1.1308
6470.0000,-1.2521,0.1290,1.0856
6480.0000,-1.1686,0.1994,1.0406
6490.0000,-1.1438,0.3052,1.0541
6500.0000,-1.1655,0.3458,1.0751
6510.0000,-1.1641,0.3373,1.1744
6520.0000,-1.1002,0.3484,1.0799
6530.0000,-1.0436,0.3983,0.9593
6540.0000,-1.0153,0.4048,0.9579
6550.0000,-1.0055,0.3467,0.8607
6560.0000,-1.0039,0.3537,0.8955
6570.0000,-1.1008,0.3590,0.9438
6580.0000,-1.0846,0.3273,0.9053
6590.0000,-1.0233,0.3728,0.8008
6600.0000,-1.0152,0.4240,0.6894
6610.0000,-1.0077,0.4325,0.6652
6620.0000,-0.9745,0.4741,0.5969
6630.0000,-1.0255,0.4960,0.5884
6640.0000,-1.0078,0.5177,0.5273
6650.0000,-0.9656,0.5070,0.5413
6660.0000,-0.9505,0.4659,0.5881
6670.0000,-0.9521,0.4543,0.6490
6680.0000,-0.9532,0.4181,0.6878
6690.0000,-0.9071,0.3554,0.7061
6700.0000,-0.9045,0.3074,0.7530
6710.0000,-1.0164,0.3566,0.8487
6720.0000,-1.0271,0.3525,0.9828
6730.0000,-1.2436,0.3425,1.0927
6740.0000,-1.3147,0.3185,1.1184
6750.0000,-1.2724,0.2348,1.1880
6760.0000,-1.2830,0.1699,1.1869
6770.0000,-1.2886,0.1449,1.1811
6780.0000,-1.2621,0.1189,1.2126
6790.0000,-1.2305,0.1524,1.2444
6800.0000,-1.2973,0.1842,1.1614
6810.0000,-1.3105,0.1450,1.1645
6820.0000,-1.2680,0.1099,1.1177
6830.0000,-1.1266,0.1628,0.9650
6840.0000,-1.0517,0.2288,0.8833
6850.0000,-1.0830,0.2464,0.9329
6860.0000,-1.0781,0.1880,0.9315
6870.0000,-1.0934,0.1993,0.9034
6880.0000,-1.2129,0.2765,0.9101
6890.0000,-1.2292,0.3499,0.9128
6900.0000,-1.2114,0.3644,0.8920
6910.0000,-0.9885,0.2668,0.8056
6920.0000,-0.8948,0.3140,0.8266
6930.0000,-0.8160,0.3626,0.7483
6940.0000,-0.8702,0.3895,0.7698
6950.0000,-0.9183,0.3905,0.7225
6960.0000,-0.9387,0.3977,0.7799
6970.0000,-0.9309,0.4085,0.8295
6980.0000,-0.8966,0.4702,0.9129
6990.0000,-0.9218,0.4570,0.9519
7000.0000,-0.9566,0.4554,1.0227
7010.0000,-1.0370,0.4688,1.0924
7020.0000,-1.1581,0.5254,1.1669
7030.0000,-1.1239,0.4530,1.2664
7040.0000,-1.1878,0.3355,1.2536
7050.0000,-1.1999,0.3013,1.2484
7060.0000,-1.1543,0.3465,1.1264
7070.0000,-1.1007,0.3029,0.9655
7080.0000,-1.0844,0.3670,0.9256
7090.0000,-1.0631,0.4582,0.9216
7100.0000,-1.0593,0.4073,1.0152
7110.0000,-1.0960,0.4430,1.1565
7120.0000,-1.2845,0.5287,1.0295
7130.0000,-1.3009,0.4683,1.0782
7140.0000,-1.2245,0.4989,1.1617
7150.0000,-1.1244,0.3436,1.0656
7160.0000,-1.0596,0.2791,0.9627
7170.0000,-1.0024,0.2243,0.8944
7180.0000,-0.9767,0.1572,0.9520
7190.0000,-0.9885,0.1156,0.9288
7200.0000,-0.9797,0.0813,0.8988
7210.0000,-1.0029,0.0440,0.9109
7220.0000,-1.0427,0.0694,0.8960
7230.0000,-1.0397,0.0970,0.8849
7240.0000,-1.0651,0.1691,0.9847
7250.0000,-1.0856,0.0807,1.0164
7260.0000,-1.0778,0.1277,1.0261
7270.0000,-1.0071,0.1635,1.0008
7280.0000,-0.9424,0.2379,1.0580
7290.0000,-0.9182,0.2727,1.1313
7300.0000,-0.9299,0.2933,1.2442
7310.0000,-1.0471,0.3589,1.3037
7320.0000,-1.1031,0.3501,1.3193
7330.0000,-1.0834,0.3091,1.3433
7340.0000,-1.0093,0.3348,1.3959
7350.0000,-0.9453,0.2699,1.4465
7360.0000,-0.8823,0.2886,1.3719
7370.0000,-0.7929,0.2976,1.2685
7380.0000,-0.7303,0.3284,1.2725
7390.0000,-0.7282,0.2886,1.3228
7400.0000,-0.7144,0.3608,1.2236
7410.0000,-0.6789,0.3761,1.2064
7420.0000,-0.6785,0.3940,1.1726
7430.0000,-0.7933,0.3902,1.0555
7440.0000,-0.8052,0.3594,1.1734
7450.0000,-0.8070,0.3519,1.2714
7460.0000,-0.9395,0.4269,1.3912
7470.0000,-1.0233,0.4049,1.3648
7480.0000,-1.0670,0.3978,1.3277
7490.0000,-1.1145,0.2878,1.3263
7500.0000,-1.1345,0.2164,1.3249
7510.0000,-1.1585,0.3459,1.2615
7520.0000,-1.1706,0.3431,1.2575
7530.0000,-0.9869,0.3536,1.0330
7540.0000,-0.8480,0.3506,0.8650
7550.0000,-0.8167,0.3502,0.7772
7560.0000,-0.8918,0.4008,0.7707
7570.0000,-0.9083,0.4481,0.7140
7580.0000,-0.8876,0.4551,0.7183
7590.0000,-0.9020,0.4364,0.6902
7600.0000,-0.9429,0.4079,0.6410
7610.0000,-0.9915,0.4727,0.6543
7620.0000,-0.9602,0.4868,0.6973
7630.0000,-0.9541,0.5102,0.7358
7640.0000,-0.9635,0.5861,0.7450
7650.0000,-1.0468,0.5992,0.7928
7660.0000,-1.1526,0.5550,0.8657
7670.0000,-1.2289,0.5072,0.7384
7680.0000,-1.3062,0.4344,0.6091
7690.0000,-1.3568,0.5379,0.5733
7700.0000,-1.2239,0.4533,0.6536
7710.0000,-1.0720,0.4478,0.6351
7720.0000,-1.0489,0.4187,0.5929
7730.0000,-0.9922,0.3463,0.5953
7740.0000,-1.0193,0.3148,0.5742
7750.0000,-1.0899,0.3169,0.4937
7760.0000,-1.0726,0.2585,0.5653
7770.0000,-1.0850,0.2940,0.4879
7780.0000,-1.0020,0.4052,0.4831
7790.0000,-0.9749,0.4392,0.5561
7800.0000,-0.9779,0.4388,0.4765
7810.0000,-1.0282,0.4127,0.4279
7820.0000,-0.9682,0.2999,0.4442
7830.0000,-1.0008,0.2995,0.4225
7840.0000,-0.9938,0.2937,0.4760
7850.0000,-1.0393,0.3318,0.5181
7860.0000,-1.0379,0.3845,0.5615
7870.0000,-1.0996,0.3885,0.5817
7880.0000,-1.2307,0.3997,0.6559
7890.0000,-1.2452,0.4786,0.8338
7900.0000,-1.2913,0.5678,0.7899
7910.0000,-1.3237,0.6166,0.8784
7920.0000,-1.3524,0.6041,0.9351
7930.0000,-1.3484,0.5509,0.9723
7940.0000,-1.3526,0.5653,0.9637
7950.0000,-1.3586,0.6090,0.8807
7960.0000,-1.4021,0.6234,0.8558
7970.0000,-1.3653,0.6591,0.8806
7980.0000,-1.3573,0.6543,0.8988
7990.0000,-1.3057,0.6886,0.9436
8000.0000,-1.2221,0.6135,0.9099
8010.0000,-1.1221,0.5058,0.8293
8020.0000,-1.0714,0.4328,0.7325
8030.0000,-1.0706,0.4043,0.5906
8040.0000,-1.1036,0.4689,0.5794
8050.0000,-1.0817,0.4308,0.5692
8060.0000,-1.0408,0.4336,0.5493
8070.0000,-1.1040,0.3970,0.5585
8080.0000,-1.2360,0.4103,0.5525
8090.0000,-1.2447,0.4603,0.6078
8100.0000,-1.1883,0.4279,0.5477
8110.0000,-1.1491,0.3936,0.4699
8120.0000,-1.1826,0.4035,0.4487
8130.0000,-1.1658,0.3386,0.4982
8140.0000,-1.1153,0.2990,0.5148
8150.0000,-1.1112,0.4187,0.5517
8160.0000,-1.1550,0.5024,0.5207
8170.0000,-1.2028,0.5353,0.4863
8180.0000,-1.2062,0.4671,0.4428
8190.0000,-1.1206,0.5041,0.5216
8200.0000,-1.1476,0.4053,0.4858
8210.0000,-1.1288,0.3521,0.4315
8220.0000,-1.1813,0.3846,0.3925
8230.0000,-1.2133,0.4407,0.3777
8240.0000,-1.2296,0.4753,0.3860
8250.0000,-1.3312,0.5002,0.4520
8260.0000,-1.4565,0.6755,0.4990
8270.0000,-1.5144,0.6991,0.5562
8280.0000,-1.4899,0.6332,0.6647
8290.0000,-1.4543,0.5857,0.7812
8300.0000,-1.4426,0.6048,0.7918
8310.0000,-1.4381,0.6330,0.7823
8320.0000,-1.4221,0.7409,0.7225
8330.0000,-1.3813,0.7702,0.7603
8340.0000,-1.3716,0.6169,0.6340
8350.0000,-1.2875,0.5671,0.5864
8360.0000,-1.3100,0.5669,0.5332
8370.0000,-1.3609,0.6031,0.5337
8380.0000,-1.3396,0.5899,0.5725
8390.0000,-1.3179,0.5754,0.6607
8400.0000,-1.3008,0.6512,0.6731
8410.0000,-1.2681,0.6844,0.7085
8420.0000,-1.3428,0.7259,0.6997
8430.0000,-1.3341,0.8918,0.7163
8440.0000,-1.2886,0.9383,0.7389
8450.0000,-1.1667,1.0621,0.7636
8460.0000,-1.1699,0.9066,0.6980
8470.0000,-1.1464,0.8699,0.6542
8480.0000,-1.0767,0.9024,0.6221
8490.0000,-1.0993,0.9293,0.5496
8500.0000,-1.0553,0.9098,0.6964
8510.0000,-1.1456,0.9886,0.7067
8520.0000,-1.1990,1.0454,0.7227
8530.0000,-1.2261,1.0458,0.6635
8540.0000,-1.1758,1.0524,0.7675
8550.0000,-1.1977,1.0724,0.6932
8560.0000,-1.1329,1.1776,0.6210
8570.0000,-1.0950,1.2449,0.5881
8580.0000,-1.0403,1.2365,0.6912
8590.0000,-1.0278,1.2076,0.7566
8600.0000,-0.9419,1.2505,0.6956
8610.0000,-0.7778,1.0636,0.4677
8620.0000,-0.8253,0.9444,0.4024
8630.0000,-0.7997,0.9222,0.4427
8640.0000,-0.8228,0.9194,0.4412
8650.0000,-0.7592,0.8962,0.4783
8660.0000,-0.8291,0.8262,0.4303
8670.0000,-0.7171,0.8141,0.4297
8680.0000,-0.6824,0.9010,0.4545
8690.0000,-0.6707,0.9136,0.4981
8700.0000,-0.6725,0.8895,0.4862
8710.0000,-0.7068,0.8084,0.4754
8720.0000,-0.7793,0.7809,0.3544
8730.0000,-0.8362,0.6809,0.3497
8740.0000,-0.8843,0.7454,0.3545
8750.0000,-0.9310,0.8193,0.3607
8760.0000,-0.9536,0.9090,0.3389
8770.0000,-0.9252,0.8418,0.4501
8780.0000,-0.9786,0.8345,0.5275
8790.0000,-1.0317,0.9555,0.6603
8800.0000,-1.1769,1.0178,0.7127
8810.0000,-1.2075,1.0600,0.6906
8820.0000,-1.1395,1.0773,0.8093
8830.0000,-1.1302,1.1033,0.7052
8840.0000,-1.1358,1.1044,0.7585
8850.0000,-1.2009,1.0667,0.6974
8860.0000,-1.2252,1.0269,0.7071
8870.0000,-1.2308,0.9986,0.6908
8880.0000,-1.2344,0.9557,0.8049
8890.0000,-1.1695,0.8197,0.6695
8900.0000,-1.1642,0.7810,0.6089
8910.0000,-1.0729,0.8272,0.5697
8920.0000,-1.1145,0.9082,0.5995
8930.0000,-1.1597,0.9625,0.6590
8940.0000,-1.2450,0.9910,0.7214
8950.0000,-1.2289,0.9997,0.7661
8960.0000,-1.2202,1.0301,0.7425
8970.0000,-1.2247,1.0682,0.6856
8980.0000,-1.1597,1.1042,0.7212
8990.0000,-1.0242,1.0933,0.7456
9000.0000,-0.8877,0.9855,0.5949
