time,x,y,z
1200.0000,-1.2563,-0.1318,0.1972
1210.0000,-1.3967,-0.0531,0.2412
1220.0000,-1.5192,-0.0561,0.2315
1230.0000,-1.5205,-0.0444,0.2352
1240.0000,-1.5105,-0.0791,0.1859
1250.0000,-1.4825,-0.0827,0.1782
1260.0000,-1.5091,-0.1236,0.0854
1270.0000,-1.5737,-0.2164,0.0519
1280.0000,-1.8433,-0.2296,0.0949
1290.0000,-2.1129,-0.1627,0.2036
1300.0000,-2.2903,-0.1884,0.1565
1310.0000,-2.4617,-0.1565,0.1509
1320.0000,-2.6118,-0.1358,0.2156
1330.0000,-2.6714,-0.0747,0.2440
1340.0000,-2.6909,-0.0270,0.2510
1350.0000,-2.6132,-0.0113,0.2561
1360.0000,-2.4828,0.0099,0.2559
1370.0000,-2.4736,-0.0562,0.2432
1380.0000,-2.4890,-0.1067,0.2098
1390.0000,-2.3549,-0.1148,0.2230
1400.0000,-2.1613,-0.1581,0.1882
1410.0000,-2.1594,-0.1423,0.2086
1420.0000,-2.0749,-0.1104,0.2222
1430.0000,-1.8237,-0.0708,0.2426
1440.0000,-1.5465,-0.0862,0.2357
1450.0000,-1.3576,-0.0249,0.2511
1460.0000,-1.0933,-0.0115,0.2347
1470.0000,-0.8536,-0.0230,0.2353
1480.0000,-0.6033,-0.0116,0.2093
1490.0000,-0.4287,-0.0070,0.2131
1500.0000,-0.2583,-0.0419,0.1966
1510.0000,-0.0597,-0.0685,0.2242
1520.0000,0.0449,-0.1226,0.2109
1530.0000,0.1448,-0.1290,0.2116
1540.0000,0.1772,-0.0555,0.2027
1550.0000,0.1628,-0.0153,0.2095
1560.0000,0.0722,0.0014,0.2060
1570.0000,0.0597,0.0188,0.1929
1580.0000,0.0035,0.0588,0.1788
1590.0000,0.0041,0.0686,0.1821
1600.0000,-0.0293,0.0336,0.1860
1610.0000,-0.0412,0.0806,0.1803
1620.0000,-0.1597,0.0837,0.2231
1630.0000,-0.4095,0.0358,0.2488
1640.0000,-0.6421,0.0059,0.2423
1650.0000,-0.8237,0.0244,0.2323
1660.0000,-0.9622,0.1125,0.1259
1670.0000,-0.9940,0.2022,0.0135
1680.0000,-0.9762,0.2308,-0.0899
1690.0000,-0.9731,0.1994,-0.1604
1700.0000,-1.0029,0.1872,-0.1645
1710.0000,-1.0780,0.0949,-0.1805
1720.0000,-1.1363,0.1041,-0.2114
1730.0000,-1.0297,0.0595,-0.1518
1740.0000,-0.9970,0.0281,-0.1484
1750.0000,-0.9467,0.0428,-0.0661
1760.0000,-0.9014,-0.0175,0.0044
1770.0000,-0.9051,-0.1367,0.0733
1780.0000,-0.9223,-0.2240,0.1319
1790.0000,-0.9142,-0.2052,0.1478
1800.0000,-0.8782,-0.2136,0.1421
1810.0000,-0.7365,-0.1429,0.2115
1820.0000,-0.5204,-0.1609,0.2004
1830.0000,-0.3337,-0.1345,0.2014
1840.0000,-0.1610,-0.0938,0.2328
1850.0000,0.0666,-0.1088,0.2309
1860.0000,0.1954,-0.0808,0.2391
1870.0000,0.2991,-0.1043,0.2277
1880.0000,0.3836,-0.0296,0.2361
1890.0000,0.4269,-0.0208,0.2105
1900.0000,0.4883,-0.0503,0.1914
1910.0000,0.4567,-0.0562,0.1969
1920.0000,0.5144,-0.0444,0.2123
1930.0000,0.5169,-0.0560,0.2183
1940.0000,0.5244,-0.0775,0.2347
1950.0000,0.5218,-0.1230,0.2015
1960.0000,0.6595,-0.0970,0.1773
1970.0000,0.7502,-0.1446,0.1895
1980.0000,0.8942,-0.1595,0.1541
1990.0000,0.9571,-0.1468,0.1564
2000.0000,0.8572,-0.1455,0.0578
2010.0000,0.7812,-0.1415,0.0423
2020.0000,0.6271,-0.1358,-0.0591
2030.0000,0.5197,-0.1250,-0.0936
2040.0000,0.4029,-0.0846,-0.1012
2050.0000,0.2816,-0.1175,-0.0549
2060.0000,0.1496,-0.1875,-0.0340
2070.0000,0.0345,-0.1633,0.0153
2080.0000,-0.0367,-0.1917,0.0659
2090.0000,-0.0210,-0.2394,0.0689
2100.0000,0.0043,-0.2388,0.0680
2110.0000,-0.0521,-0.1695,0.0792
2120.0000,-0.0820,-0.0871,0.1156
2130.0000,-0.0999,-0.0775,0.1709
2140.0000,-0.1736,-0.0680,0.2048
2150.0000,-0.3406,-0.1567,0.1875
2160.0000,-0.5098,-0.2130,0.1270
2170.0000,-0.6649,-0.1875,0.1611
2180.0000,-0.8928,-0.1838,0.1672
2190.0000,-1.0802,-0.1789,0.1421
2200.0000,-1.2419,-0.1974,0.0580
2210.0000,-1.2742,-0.1836,0.0653
2220.0000,-1.1924,-0.1593,0.0429
2230.0000,-1.0637,-0.1510,0.0148
2240.0000,-1.0230,-0.1712,0.0340
2250.0000,-1.1503,-0.1583,-0.0277
2260.0000,-1.1461,-0.1214,0.0176
2270.0000,-1.1310,-0.0736,0.0327
2280.0000,-1.2403,-0.0379,0.0289
2290.0000,-1.1069,0.0694,0.0270
2300.0000,-1.0072,0.0727,0.0502
2310.0000,-0.9735,0.0529,0.0384
2320.0000,-1.0705,0.0859,0.0450
2330.0000,-1.1587,0.0671,0.0119
2340.0000,-1.2293,0.0347,0.0142
2350.0000,-1.1815,0.0411,-0.0099
2360.0000,-1.0174,0.0748,0.0016
2370.0000,-0.8903,0.0669,-0.0842
2380.0000,-0.8654,0.0329,-0.0707
2390.0000,-0.8079,-0.0132,-0.0655
2400.0000,-0.6512,-0.0576,-0.0430
2410.0000,-0.5265,-0.0821,-0.0443
2420.0000,-0.4373,-0.1381,0.0066
2430.0000,-0.3503,-0.2008,-0.0156
2440.0000,-0.3119,-0.2550,-0.0290
2450.0000,-0.3414,-0.2522,-0.0254
2460.0000,-0.3992,-0.2187,-0.0389
2470.0000,-0.4376,-0.2338,-0.0360
2480.0000,-0.5037,-0.2135,-0.0970
2490.0000,-0.5980,-0.1146,-0.1356
2500.0000,-0.6653,-0.0210,-0.0861
2510.0000,-0.7057,-0.0143,-0.0581
2520.0000,-0.7292,0.0571,-0.0319
2530.0000,-0.7493,0.0511,-0.0087
2540.0000,-0.7876,0.0659,0.0404
2550.0000,-0.8087,0.0392,0.0557
2560.0000,-0.8473,0.0234,0.1318
2570.0000,-0.9079,-0.0106,0.1930
2580.0000,-0.9624,0.0263,0.2519
2590.0000,-0.8769,0.0239,0.2521
2600.0000,-0.7614,-0.0005,0.2251
2610.0000,-0.6858,-0.0260,0.2148
2620.0000,-0.5258,-0.0632,0.2313
2630.0000,-0.3210,-0.1863,0.1712
2640.0000,-0.1222,-0.2208,0.1165
2650.0000,0.1089,-0.2449,0.0495
2660.0000,0.2904,-0.2394,-0.0018
2670.0000,0.5266,-0.2542,-0.0009
2680.0000,0.7461,-0.2513,-0.0066
2690.0000,0.9180,-0.2334,0.0042
2700.0000,1.0246,-0.2507,0.0200
2710.0000,1.1783,-0.2486,0.0504
2720.0000,1.2855,-0.2457,0.0419
2730.0000,1.3433,-0.2533,0.0149
2740.0000,1.3552,-0.2502,-0.0532
2750.0000,1.4943,-0.2648,0.0098
2760.0000,1.5806,-0.2335,0.0284
2770.0000,1.7070,-0.2513,0.0602
2780.0000,1.7402,-0.2170,0.1103
2790.0000,1.7039,-0.2124,0.1300
2800.0000,1.6067,-0.2116,0.1354
2810.0000,1.5886,-0.1600,0.1863
2820.0000,1.5083,-0.1162,0.2095
2830.0000,1.4804,-0.0404,0.2037
2840.0000,1.4840,-0.0195,0.2427
2850.0000,1.4678,-0.0601,0.2446
2860.0000,1.4680,-0.1357,0.2136
2870.0000,1.5509,-0.0859,0.2104
2880.0000,1.7162,-0.0311,0.2463
2890.0000,1.8460,-0.0119,0.2195
2900.0000,2.0719,0.0018,0.2217
2910.0000,2.2202,0.0327,0.2072
2920.0000,2.3713,0.0070,0.2153
2930.0000,2.4535,0.0474,0.2386
2940.0000,2.4484,0.0559,0.2263
2950.0000,2.4180,-0.0470,0.2575
2960.0000,2.3752,-0.0342,0.2293
2970.0000,2.2953,-0.0965,0.2204
2980.0000,2.1276,-0.0948,0.1954
2990.0000,1.9055,-0.1597,0.1920
3000.0000,1.6645,-0.1491,0.1864
3010.0000,1.4320,-0.1574,0.1982
3020.0000,1.2140,-0.1207,0.2035
3030.0000,1.0699,-0.1086,0.2319
3040.0000,0.9233,-0.0587,0.2305
3050.0000,0.8536,-0.0278,0.2554
3060.0000,0.7986,-0.0289,0.2525
3070.0000,0.6723,-0.0830,0.1869
3080.0000,0.6216,-0.1567,0.1904
3090.0000,0.6618,-0.2326,0.0895
3100.0000,0.8302,-0.2270,0.0870
3110.0000,1.1404,-0.2337,0.0993
3120.0000,1.4746,-0.1965,0.0927
3130.0000,1.7592,-0.2035,0.0877
3140.0000,2.0314,-0.2129,0.1171
3150.0000,2.2536,-0.2347,0.0862
3160.0000,2.4240,-0.2199,0.1123
3170.0000,2.4577,-0.2106,0.1035
3180.0000,2.4513,-0.2472,0.0510
3190.0000,2.4288,-0.2514,0.0389
3200.0000,2.3119,-0.2389,0.1003
3210.0000,2.1186,-0.2226,0.1313
3220.0000,2.0131,-0.2162,0.1279
3230.0000,1.9061,-0.2306,0.1249
3240.0000,1.7608,-0.2314,0.1114
3250.0000,1.6353,-0.2396,0.1012
3260.0000,1.4467,-0.2493,0.0850
3270.0000,1.3012,-0.2514,0.0627
3280.0000,1.0744,-0.2529,0.0092
3290.0000,0.9063,-0.2474,0.0144
3300.0000,0.7989,-0.2414,0.0689
3310.0000,0.7050,-0.2498,0.0802
3320.0000,0.5346,-0.2332,0.1023
3330.0000,0.4371,-0.1696,0.1872
3340.0000,0.3943,-0.1066,0.2340
3350.0000,0.3701,-0.1276,0.2200
3360.0000,0.5778,-0.1503,0.1825
3370.0000,0.7477,-0.1568,0.1804
3380.0000,0.8580,-0.1434,0.1786
3390.0000,0.9914,-0.1327,0.1557
3400.0000,1.0331,-0.1157,0.1573
3410.0000,1.2100,-0.0529,0.1300
3420.0000,1.3197,-0.0544,0.1592
3430.0000,1.3591,-0.0155,0.2023
3440.0000,1.3197,0.0432,0.2467
3450.0000,1.2063,0.0555,0.2464
3460.0000,1.0894,0.0625,0.2396
3470.0000,0.9797,0.0400,0.2337
3480.0000,0.9045,0.0217,0.2210
3490.0000,0.9459,-0.0287,0.1713
3500.0000,0.9812,-0.0148,0.1433
3510.0000,1.0610,-0.0202,0.1659
3520.0000,1.0737,-0.0538,0.2376
3530.0000,0.9627,-0.0655,0.2393
3540.0000,0.9064,-0.0163,0.2544
3550.0000,0.8847,-0.0083,0.2300
3560.0000,0.7832,-0.0134,0.2043
3570.0000,0.7401,-0.0444,0.2088
3580.0000,0.6692,0.0171,0.1728
3590.0000,0.6389,-0.0054,0.2249
3600.0000,0.5758,0.0381,0.2510
3610.0000,0.4080,0.0322,0.2545
3620.0000,0.2481,0.0452,0.2276
3630.0000,0.2253,0.0679,0.1817
3640.0000,0.1889,0.1089,0.2038
3650.0000,0.2414,0.1061,0.2231
3660.0000,0.2415,0.1517,0.1809
3670.0000,0.2202,0.1554,0.1585
3680.0000,0.2269,0.1651,0.1679
3690.0000,0.1274,0.0806,0.1280
3700.0000,0.0265,0.0046,0.1021
3710.0000,-0.0302,0.0132,0.1147
3720.0000,-0.0948,-0.0087,0.1193
3730.0000,-0.0682,-0.0217,0.1303
3740.0000,0.0716,-0.0416,0.1844
3750.0000,0.1655,-0.1145,0.1684
3760.0000,0.2508,-0.1532,0.1062
3770.0000,0.2789,-0.1900,0.1525
3780.0000,0.2420,-0.2095,0.1387
3790.0000,0.1046,-0.2257,0.0950
3800.0000,0.0120,-0.1658,0.0160
3810.0000,-0.1358,-0.1839,0.0102
3820.0000,-0.3029,-0.2455,-0.0416
3830.0000,-0.3695,-0.1677,-0.0436
3840.0000,-0.3509,-0.0728,-0.0522
3850.0000,-0.3055,0.0461,-0.0335
3860.0000,-0.2536,0.0974,-0.0683
3870.0000,-0.0002,-0.0377,0.0450
3880.0000,0.3331,-0.0678,0.0817
3890.0000,0.5506,-0.0843,0.0889
3900.0000,0.8734,-0.0901,0.0730
3910.0000,1.2157,-0.0715,0.0786
3920.0000,1.3660,-0.1103,0.0921
3930.0000,1.4619,-0.1145,0.1034
3940.0000,1.4863,-0.1103,0.0949
3950.0000,1.5244,-0.1022,0.0834
3960.0000,1.4915,-0.1225,0.1274
3970.0000,1.4553,-0.1313,0.1551
3980.0000,1.3674,-0.1408,0.1289
3990.0000,1.3280,-0.0961,0.1723
4000.0000,1.2259,-0.0894,0.2063
4010.0000,0.9948,-0.1413,0.2061
4020.0000,0.7775,-0.1024,0.2179
4030.0000,0.5907,-0.1099,0.2199
4040.0000,0.4119,-0.0605,0.1904
4050.0000,0.2943,-0.0188,0.2450
4060.0000,0.1058,-0.0498,0.1779
4070.0000,-0.1323,-0.0565,0.2388
4080.0000,-0.3201,-0.1214,0.1919
4090.0000,-0.5129,-0.1052,0.1727
4100.0000,-0.7896,-0.0861,0.1877
4110.0000,-1.0236,-0.0839,0.2071
4120.0000,-1.2166,-0.0316,0.2271
4130.0000,-1.2621,0.0138,0.2232
4140.0000,-1.3447,0.0465,0.2003
4150.0000,-1.4293,0.0769,0.1418
4160.0000,-1.5951,0.1431,0.1466
4170.0000,-1.7086,0.1586,0.1673
4180.0000,-1.7050,0.1415,0.1553
4190.0000,-1.5839,0.1455,0.1308
4200.0000,-1.5879,0.1265,0.1141
4210.0000,-1.5895,0.0903,0.0559
4220.0000,-1.7464,0.0734,0.1289
4230.0000,-1.8649,-0.0093,0.1732
4240.0000,-1.8931,-0.0584,0.2042
4250.0000,-1.8493,-0.0690,0.1845
4260.0000,-1.7968,-0.1481,0.1887
4270.0000,-1.6725,-0.1678,0.1907
4280.0000,-1.5433,-0.1406,0.2084
4290.0000,-1.3717,-0.1134,0.2094
4300.0000,-1.3107,-0.1587,0.1913
4310.0000,-1.3280,-0.1456,0.1902
4320.0000,-1.3075,-0.1595,0.1605
4330.0000,-1.3010,-0.1683,0.1449
4340.0000,-1.2724,-0.1102,0.0991
4350.0000,-1.2688,-0.0607,0.0940
4360.0000,-1.2768,-0.0651,0.0901
4370.0000,-1.3420,-0.1015,0.1672
4380.0000,-1.4788,-0.1282,0.1838
4390.0000,-1.5661,-0.1586,0.1972
4400.0000,-1.5834,-0.1884,0.1576
4410.0000,-1.4807,-0.1468,0.1745
4420.0000,-1.4557,-0.1107,0.1488
4430.0000,-1.4273,-0.1075,0.1386
4440.0000,-1.3505,-0.0579,0.0688
4450.0000,-1.2566,0.0360,0.0882
4460.0000,-1.1084,0.0309,0.1660
4470.0000,-0.9381,0.0101,0.2389
4480.0000,-0.7949,-0.0219,0.2034
4490.0000,-0.7047,-0.0338,0.1825
4500.0000,-0.6655,-0.0300,0.1591
4510.0000,-0.5973,-0.0851,0.1452
4520.0000,-0.3684,-0.1083,0.0952
4530.0000,-0.1461,-0.0517,0.1047
4540.0000,0.0449,-0.0392,0.1152
4550.0000,0.2041,-0.0609,0.1432
4560.0000,0.2432,-0.0216,0.1919
4570.0000,0.2081,0.0989,0.2283
4580.0000,0.2618,0.0932,0.2229
4590.0000,0.4200,0.1240,0.2201
4600.0000,0.6171,0.1775,0.1842
4610.0000,0.7637,0.1774,0.1669
4620.0000,0.8705,0.1966,0.1530
4630.0000,0.9028,0.1639,0.1939
4640.0000,0.7635,0.1328,0.1926
4650.0000,0.6756,0.1321,0.2099
4660.0000,0.4760,0.0990,0.2310
4670.0000,0.2681,-0.0064,0.2393
4680.0000,0.0621,-0.0098,0.2493
4690.0000,-0.0719,0.0348,0.2503
4700.0000,-0.1163,0.0813,0.2393
4710.0000,-0.0564,0.0912,0.2426
4720.0000,-0.0916,0.0626,0.2564
4730.0000,-0.0767,0.0165,0.2565
4740.0000,0.0545,-0.0451,0.2435
4750.0000,0.2373,-0.0908,0.2106
4760.0000,0.4465,-0.0756,0.1971
4770.0000,0.6899,-0.0737,0.1883
4780.0000,0.7765,-0.0083,0.1536
4790.0000,0.7749,0.0414,0.1628
4800.0000,0.7323,0.1220,0.1586
4810.0000,0.6806,0.1349,0.0918
4820.0000,0.6331,0.1756,0.0245
4830.0000,0.5930,0.1378,0.0081
4840.0000,0.4569,0.0930,0.0138
4850.0000,0.3290,0.0484,0.0093
4860.0000,0.2898,0.0636,0.0281
4870.0000,0.1869,0.1147,0.0082
4880.0000,0.2039,0.0852,0.0179
4890.0000,0.3273,0.0114,-0.0626
4900.0000,0.4025,-0.0166,0.0268
4910.0000,0.3692,-0.0395,0.0584
4920.0000,0.3564,-0.0813,0.1108
4930.0000,0.3127,-0.0461,0.1224
4940.0000,0.1610,-0.0651,0.1277
4950.0000,0.0692,-0.0954,0.1099
4960.0000,-0.0090,-0.1549,0.1025
4970.0000,-0.0940,-0.1655,0.1073
4980.0000,-0.2390,-0.1884,0.1197
4990.0000,-0.3756,-0.1731,0.1879
5000.0000,-0.4475,-0.1560,0.1767
5010.0000,-0.6150,-0.1646,0.2014
5020.0000,-0.8197,-0.1923,0.1683
5030.0000,-0.9747,-0.1611,0.1935
5040.0000,-1.1104,-0.1534,0.2003
5050.0000,-1.2533,-0.1032,0.2297
5060.0000,-1.3576,-0.1084,0.2350
5070.0000,-1.3963,-0.0870,0.2383
5080.0000,-1.5144,-0.0823,0.2067
5090.0000,-1.6413,-0.1147,0.1993
5100.0000,-1.6786,-0.1571,0.1978
5110.0000,-1.7033,-0.1313,0.1735
5120.0000,-1.6646,-0.0978,0.2003
5130.0000,-1.6293,-0.0542,0.2130
5140.0000,-1.6352,-0.0954,0.2261
5150.0000,-1.6869,-0.1363,0.1960
5160.0000,-1.8014,-0.1433,0.2058
5170.0000,-1.9573,-0.1150,0.1858
5180.0000,-2.0267,-0.0873,0.2289
5190.0000,-2.1272,-0.0320,0.1960
5200.0000,-2.2304,-0.0673,0.2033
5210.0000,-2.2740,-0.1152,0.2086
5220.0000,-2.2389,-0.1337,0.1843
5230.0000,-2.1594,-0.1324,0.1655
5240.0000,-2.0493,-0.1755,0.1249
5250.0000,-1.8979,-0.1400,0.1363
5260.0000,-1.8557,-0.1589,0.1482
5270.0000,-1.6816,-0.1499,0.1916
5280.0000,-1.5395,-0.1851,0.1824
5290.0000,-1.4262,-0.2015,0.1295
5300.0000,-1.2271,-0.1921,0.1172
5310.0000,-0.9917,-0.1615,0.2024
5320.0000,-0.8048,-0.1076,0.2091
5330.0000,-0.6855,-0.0613,0.2414
5340.0000,-0.4791,-0.0428,0.2323
5350.0000,-0.2526,-0.0057,0.2486
5360.0000,-0.0184,0.0211,0.2449
5370.0000,0.0468,0.0533,0.2278
5380.0000,0.0214,0.0089,0.1947
5390.0000,0.0731,0.0244,0.2001
5400.0000,0.1282,-0.0136,0.2002
5410.0000,0.1422,0.0362,0.2547
5420.0000,0.1135,0.0127,0.2433
5430.0000,0.1029,-0.0533,0.2522
5440.0000,0.1170,-0.0154,0.2513
5450.0000,0.1737,0.0360,0.2527
5460.0000,0.2956,0.1089,0.2281
5470.0000,0.4262,0.0855,0.2483
5480.0000,0.5134,0.0882,0.2362
5490.0000,0.4889,0.0684,0.2381
5500.0000,0.3472,0.1366,0.2177
5510.0000,0.2735,0.1368,0.1987
5520.0000,0.2663,0.1657,0.1956
5530.0000,0.1345,0.0831,0.1854
5540.0000,0.0368,-0.0095,0.1639
5550.0000,-0.0937,-0.0328,0.1833
5560.0000,-0.2458,-0.0221,0.1651
5570.0000,-0.3078,-0.0760,0.1311
5580.0000,-0.3834,-0.1187,0.1025
5590.0000,-0.3841,-0.2187,0.0807
5600.0000,-0.1838,-0.1820,0.0881
5610.0000,0.0918,-0.1827,0.0489
5620.0000,0.3431,-0.1630,0.0708
5630.0000,0.4598,-0.1793,0.0350
5640.0000,0.5870,-0.1773,-0.0080
5650.0000,0.6525,-0.0826,-0.0548
5660.0000,0.5007,-0.0377,0.0182
5670.0000,0.3115,-0.0268,-0.0030
5680.0000,0.1867,-0.0289,-0.0302
5690.0000,0.0708,-0.0110,-0.0503
5700.0000,0.0603,0.0999,-0.0891
5710.0000,0.0788,0.2175,-0.1271
5720.0000,0.1554,0.1697,-0.1550
5730.0000,0.1359,0.1470,-0.1455
5740.0000,0.0431,0.1216,-0.0901
5750.0000,-0.0837,0.0738,-0.0924
5760.0000,-0.1767,0.0737,-0.0702
5770.0000,-0.3165,0.0045,-0.1882
5780.0000,-0.6209,0.0540,-0.2221
5790.0000,-0.9197,0.0455,-0.1956
5800.0000,-1.1278,0.0478,-0.1565
5810.0000,-1.2929,0.0939,-0.1536
5820.0000,-1.4869,0.0762,-0.1036
5830.0000,-1.6252,0.1120,-0.0833
5840.0000,-1.7202,0.0973,-0.0671
5850.0000,-1.8762,0.0759,-0.0306
5860.0000,-2.0547,0.0195,-0.0188
5870.0000,-2.3033,0.0435,-0.0073
5880.0000,-2.5715,0.0627,-0.0280
5890.0000,-2.6950,0.0611,-0.0334
5900.0000,-2.7916,0.0928,-0.0086
5910.0000,-2.8321,0.0959,0.0329
5920.0000,-2.9339,0.0395,0.0243
5930.0000,-3.0073,-0.0478,-0.0051
5940.0000,-3.0080,-0.0806,-0.0521
5950.0000,-3.0088,-0.1472,-0.0796
5960.0000,-2.9287,-0.1809,0.0345
5970.0000,-2.8290,-0.2238,0.1245
5980.0000,-2.6982,-0.2198,0.1263
5990.0000,-2.5652,-0.1496,0.1895
6000.0000,-2.5423,-0.1706,0.1911
6010.0000,-2.3516,-0.1652,0.1926
6020.0000,-2.1368,-0.1466,0.1924
6030.0000,-1.9746,-0.1100,0.1873
6040.0000,-1.7932,-0.0494,0.2181
6050.0000,-1.6010,0.0282,0.2047
6060.0000,-1.4550,0.1122,0.1455
6070.0000,-1.4205,0.0286,0.1573
6080.0000,-1.3677,-0.0245,0.1890
6090.0000,-1.3172,-0.0580,0.2079
6100.0000,-1.3556,-0.1233,0.2202
6110.0000,-1.3008,-0.1310,0.1677
6120.0000,-1.1492,-0.1393,0.1532
6130.0000,-0.9947,-0.1361,0.1721
6140.0000,-0.8515,-0.1275,0.2167
6150.0000,-0.6661,-0.0981,0.2190
6160.0000,-0.5372,-0.0788,0.2132
6170.0000,-0.3990,-0.0949,0.1935
6180.0000,-0.3757,-0.0882,0.0693
6190.0000,-0.4005,-0.1089,0.0888
6200.0000,-0.5142,-0.1162,0.1325
6210.0000,-0.6600,-0.0888,0.1753
6220.0000,-0.8362,-0.1273,0.2058
6230.0000,-1.0071,-0.1682,0.1781
6240.0000,-1.1189,-0.1679,0.1788
6250.0000,-1.1391,-0.1373,0.1675
6260.0000,-1.1936,-0.1246,0.1103
