time,x,y,z
1710.0000,-9.8602,0.8607,-1.1006
1720.0000,-9.9031,0.8704,-1.1115
1730.0000,-9.9005,0.8892,-1.1424
1740.0000,-9.8931,0.8933,-1.1384
1750.0000,-9.8469,0.9720,-1.1265
1760.0000,-9.8585,0.9880,-1.0599
1770.0000,-9.8507,0.9687,-1.1267
1780.0000,-9.9112,0.9653,-1.0964
1790.0000,-9.9402,1.0282,-1.0595
1800.0000,-9.9229,1.0397,-1.0174
1810.0000,-9.9890,1.0359,-0.9518
1820.0000,-10.0522,1.0038,-0.9390
1830.0000,-10.0757,1.0315,-0.9639
1840.0000,-10.1781,1.0259,-0.8830
1850.0000,-10.1540,1.0938,-0.8430
1860.0000,-10.1899,1.1168,-0.8162
1870.0000,-10.1794,1.1461,-0.7276
1880.0000,-10.2532,1.1319,-0.7360
1890.0000,-10.2566,1.0910,-0.7299
1900.0000,-10.3282,1.0708,-0.7214
1910.0000,-10.3654,1.0415,-0.7605
1920.0000,-10.3763,1.0933,-0.7336
1930.0000,-10.4725,1.0917,-0.7457
1940.0000,-10.5054,1.1210,-0.6814
1950.0000,-10.4951,1.2051,-0.6389
1960.0000,-10.4687,1.1883,-0.6146
1970.0000,-10.4143,1.2476,-0.6080
1980.0000,-10.3929,1.2754,-0.6912
1990.0000,-10.4077,1.2671,-0.7179
2000.0000,-10.4461,1.2753,-0.6814
2010.0000,-10.4443,1.2593,-0.7115
2020.0000,-10.3892,1.2998,-0.6735
2030.0000,-10.3787,1.2941,-0.7183
2040.0000,-10.3883,1.2902,-0.7405
2050.0000,-10.4038,1.2910,-0.8176
2060.0000,-10.4577,1.2591,-0.8373
2070.0000,-10.4506,1.2427,-0.9092
2080.0000,-10.4846,1.2433,-0.9246
2090.0000,-10.5502,1.2071,-0.8698
2100.0000,-10.5208,1.2014,-0.8063
2110.0000,-10.5107,1.2236,-0.7905
2120.0000,-10.4676,1.2540,-0.7951
2130.0000,-10.4417,1.2593,-0.8806
2140.0000,-10.3326,1.2779,-0.9280
2150.0000,-10.2976,1.2994,-0.9617
2160.0000,-10.2921,1.2684,-0.9188
2170.0000,-10.2718,1.2727,-0.9315
2180.0000,-10.1857,1.2973,-0.8812
2190.0000,-10.1592,1.2799,-0.8395
2200.0000,-10.1003,1.3092,-0.7920
2210.0000,-9.9946,1.3126,-0.7548
2220.0000,-9.9776,1.3030,-0.7248
2230.0000,-9.9155,1.2719,-0.7592
2240.0000,-9.9116,1.2046,-0.7118
2250.0000,-9.8771,1.1944,-0.7611
2260.0000,-9.7765,1.2387,-0.7792
2270.0000,-9.7324,1.1875,-0.7590
2280.0000,-9.7018,1.1861,-0.7116
2290.0000,-9.7171,1.1503,-0.6928
2300.0000,-9.7298,1.0590,-0.6676
2310.0000,-9.7874,0.9965,-0.6654
2320.0000,-9.7924,0.9890,-0.6319
2330.0000,-9.7525,0.9986,-0.6365
2340.0000,-9.7519,1.0343,-0.6214
2350.0000,-9.7058,1.0049,-0.5596
2360.0000,-9.6809,1.0074,-0.5978
2370.0000,-9.6207,0.9847,-0.5444
2380.0000,-9.6107,0.9334,-0.4865
2390.0000,-9.5941,0.9439,-0.4052
2400.0000,-9.5876,0.9437,-0.4404
2410.0000,-9.5897,0.8696,-0.4743
2420.0000,-9.5901,0.8462,-0.5345
2430.0000,-9.5317,0.8030,-0.5885
2440.0000,-9.4596,0.7866,-0.6213
2450.0000,-9.4835,0.7124,-0.5754
2460.0000,-9.3929,0.7078,-0.5705
2470.0000,-9.4417,0.6248,-0.5591
2480.0000,-9.4238,0.5628,-0.4877
2490.0000,-9.4476,0.4986,-0.4832
2500.0000,-9.4337,0.4313,-0.5203
2510.0000,-9.3788,0.4093,-0.4885
2520.0000,-9.4164,0.3292,-0.5142
2530.0000,-9.4721,0.2528,-0.3612
2540.0000,-9.4796,0.2373,-0.3810
2550.0000,-9.4838,0.2099,-0.3822
2560.0000,-9.4760,0.2559,-0.4024
2570.0000,-9.5106,0.2358,-0.3491
2580.0000,-9.4468,0.2396,-0.2911
2590.0000,-9.4304,0.2784,-0.2401
2600.0000,-9.3396,0.2962,-0.2367
2610.0000,-9.2887,0.3101,-0.2249
2620.0000,-9.2429,0.3018,-0.1909
2630.0000,-9.1542,0.2695,-0.1999
2640.0000,-9.1450,0.2571,-0.1925
2650.0000,-9.0630,0.2290,-0.2194
2660.0000,-9.0252,0.2190,-0.2386
2670.0000,-9.0739,0.2137,-0.2856
2680.0000,-9.0827,0.1782,-0.3557
2690.0000,-9.1118,0.1312,-0.4143
2700.0000,-9.0986,0.1326,-0.4113
2710.0000,-9.0028,0.1817,-0.3884
2720.0000,-8.9564,0.1792,-0.4981
2730.0000,-9.0439,0.1759,-0.4664
2740.0000,-9.0302,0.1894,-0.4634
2750.0000,-9.0528,0.1693,-0.4775
2760.0000,-9.0562,0.1308,-0.4336
2770.0000,-9.1066,0.1235,-0.3853
2780.0000,-9.1286,0.1719,-0.3894
2790.0000,-9.1418,0.1463,-0.3306
2800.0000,-9.1302,0.1229,-0.3164
2810.0000,-9.1738,0.1182,-0.2628
2820.0000,-9.1301,0.1212,-0.3112
2830.0000,-9.0874,0.0948,-0.3067
2840.0000,-9.0700,0.0579,-0.3452
2850.0000,-9.0393,0.0998,-0.3879
2860.0000,-9.0711,0.1176,-0.3626
2870.0000,-9.0158,0.0811,-0.3647
2880.0000,-8.9800,0.0706,-0.3814
2890.0000,-8.9500,0.1103,-0.3585
2900.0000,-8.9623,0.1973,-0.3613
2910.0000,-8.9749,0.2144,-0.4020
2920.0000,-8.9721,0.2504,-0.4033
2930.0000,-8.9518,0.2697,-0.3147
2940.0000,-8.9224,0.3292,-0.2730
2950.0000,-8.9321,0.3798,-0.2979
2960.0000,-8.8489,0.4459,-0.3153
2970.0000,-8.8240,0.4457,-0.3510
2980.0000,-8.8374,0.5086,-0.4538
2990.0000,-8.8245,0.5234,-0.4647
3000.0000,-8.7953,0.5265,-0.3879
3010.0000,-8.8456,0.6062,-0.3490
3020.0000,-8.8759,0.6465,-0.3578
3030.0000,-8.9367,0.6672,-0.3846
3040.0000,-8.9770,0.6204,-0.4092
3050.0000,-9.0019,0.6370,-0.3725
3060.0000,-9.0130,0.7105,-0.3755
3070.0000,-9.0149,0.7434,-0.3170
3080.0000,-9.0695,0.7756,-0.3084
3090.0000,-9.0991,0.8292,-0.2796
3100.0000,-9.1633,0.8653,-0.2677
3110.0000,-9.1926,0.8588,-0.2131
3120.0000,-9.2036,0.8503,-0.1794
3130.0000,-9.3002,0.8472,-0.1649
3140.0000,-9.3299,0.7918,-0.1552
3150.0000,-9.3248,0.8060,-0.1550
3160.0000,-9.3461,0.7467,-0.1496
3170.0000,-9.3036,0.7996,-0.1120
3180.0000,-9.2229,0.8507,-0.1167
3190.0000,-9.1355,0.8786,-0.1028
3200.0000,-9.1437,0.8626,-0.1215
3210.0000,-9.0870,0.8737,-0.1231
3220.0000,-9.0166,0.8341,-0.1686
3230.0000,-8.9427,0.7882,-0.1878
3240.0000,-8.9152,0.8251,-0.1490
3250.0000,-8.9097,0.8011,-0.1720
3260.0000,-8.9629,0.7859,-0.1411
3270.0000,-8.9299,0.7659,-0.1288
3280.0000,-8.9592,0.7626,-0.1005
3290.0000,-8.9568,0.7177,-0.1015
3300.0000,-8.9183,0.7147,-0.1121
3310.0000,-8.8774,0.7126,-0.0269
3320.0000,-8.8034,0.7799,0.0169
3330.0000,-8.7352,0.7679,-0.0073
3340.0000,-8.7029,0.7609,-0.0510
3350.0000,-8.6382,0.7555,-0.0458
3360.0000,-8.6537,0.7016,-0.0184
3370.0000,-8.6434,0.6996,-0.0449
3380.0000,-8.6534,0.6631,-0.0557
3390.0000,-8.7011,0.6307,-0.0341
3400.0000,-8.6971,0.6614,0.0204
3410.0000,-8.7113,0.6739,0.0830
3420.0000,-8.7269,0.6791,0.0385
3430.0000,-8.7100,0.6687,0.0965
3440.0000,-8.7366,0.6632,0.0656
3450.0000,-8.6980,0.6737,0.0760
3460.0000,-8.7088,0.6770,0.0537
3470.0000,-8.7094,0.6637,0.0482
3480.0000,-8.7150,0.6199,0.0463
3490.0000,-8.7298,0.6159,0.0120
3500.0000,-8.7585,0.5714,-0.0018
3510.0000,-8.6724,0.5866,0.0253
3520.0000,-8.7143,0.6097,0.0485
3530.0000,-8.6716,0.6135,0.0242
3540.0000,-8.6344,0.5929,-0.0213
3550.0000,-8.6559,0.5639,-0.0241
3560.0000,-8.6068,0.5697,0.0060
3570.0000,-8.5602,0.5254,-0.0042
3580.0000,-8.5728,0.4672,-0.0731
3590.0000,-8.6506,0.4687,-0.0254
3600.0000,-8.6422,0.4468,0.0126
3610.0000,-8.6382,0.4638,-0.0082
3620.0000,-8.6679,0.3902,-0.0328
3630.0000,-8.6561,0.3571,-0.0634
3640.0000,-8.7179,0.3493,-0.0646
3650.0000,-8.6887,0.3771,-0.0772
3660.0000,-8.6658,0.4125,-0.0837
3670.0000,-8.6836,0.4075,-0.0677
3680.0000,-8.7037,0.3724,-0.0370
3690.0000,-8.6301,0.4067,0.0512
3700.0000,-8.6718,0.3812,0.0344
3710.0000,-8.6047,0.3003,-0.0004
3720.0000,-8.5906,0.2601,0.0485
3730.0000,-8.5689,0.3038,0.0397
3740.0000,-8.5567,0.3103,0.1066
3750.0000,-8.5541,0.3238,0.1430
3760.0000,-8.5220,0.3073,0.1984
3770.0000,-8.4887,0.3448,0.1822
3780.0000,-8.5126,0.4433,0.1911
3790.0000,-8.5387,0.4213,0.2006
3800.0000,-8.4728,0.4408,0.1985
3810.0000,-8.4736,0.4488,0.2402
3820.0000,-8.5143,0.4689,0.3247
3830.0000,-8.5462,0.4674,0.3723
3840.0000,-8.5048,0.4022,0.3857
3850.0000,-8.5419,0.3913,0.3755
3860.0000,-8.5197,0.3629,0.3595
3870.0000,-8.5111,0.3548,0.3336
3880.0000,-8.4911,0.3389,0.3316
3890.0000,-8.4717,0.3701,0.3373
3900.0000,-8.4628,0.3344,0.3419
3910.0000,-8.4733,0.4433,0.3488
3920.0000,-8.4969,0.4458,0.3540
3930.0000,-8.4658,0.4779,0.3548
3940.0000,-8.3926,0.4926,0.3289
3950.0000,-8.3607,0.5680,0.3211
3960.0000,-8.4170,0.6543,0.3502
3970.0000,-8.4185,0.6893,0.3581
3980.0000,-8.3809,0.7368,0.4086
3990.0000,-8.3687,0.7598,0.3954
4000.0000,-8.3640,0.8218,0.4314
4010.0000,-8.3808,0.8735,0.4275
4020.0000,-8.4442,0.9525,0.4551
4030.0000,-8.4669,1.0202,0.5341
4040.0000,-8.4625,1.0271,0.5242
4050.0000,-8.5449,1.0760,0.5239
4060.0000,-8.5657,1.1474,0.5076
4070.0000,-8.5714,1.1515,0.4754
4080.0000,-8.5592,1.2129,0.4786
4090.0000,-8.5896,1.2468,0.4516
4100.0000,-8.5461,1.2328,0.4381
4110.0000,-8.5707,1.3001,0.4951
4120.0000,-8.4973,1.3147,0.4580
4130.0000,-8.4400,1.3299,0.4272
4140.0000,-8.4099,1.3646,0.4136
4150.0000,-8.3516,1.3607,0.4498
4160.0000,-8.3185,1.3425,0.4643
4170.0000,-8.3061,1.3023,0.4263
4180.0000,-8.3036,1.2817,0.4189
4190.0000,-8.3163,1.2970,0.3924
4200.0000,-8.3170,1.2720,0.2955
4210.0000,-8.3775,1.2608,0.2692
4220.0000,-8.3752,1.2685,0.2903
4230.0000,-8.4096,1.2576,0.2977
4240.0000,-8.4017,1.2118,0.2613
4250.0000,-8.4984,1.2452,0.2942
4260.0000,-8.5200,1.2184,0.3154
4270.0000,-8.5725,1.2538,0.3978
4280.0000,-8.5796,1.2716,0.4124
4290.0000,-8.5767,1.3245,0.3736
4300.0000,-8.5830,1.3230,0.3737
4310.0000,-8.6074,1.3139,0.3596
4320.0000,-8.5851,1.3321,0.3364
4330.0000,-8.5591,1.3180,0.2583
4340.0000,-8.5840,1.3374,0.2152
4350.0000,-8.5892,1.3175,0.1709
4360.0000,-8.5636,1.3715,0.1761
4370.0000,-8.5277,1.3550,0.1787
4380.0000,-8.5278,1.3995,0.1996
4390.0000,-8.4659,1.3917,0.1647
4400.0000,-8.3693,1.3963,0.1798
4410.0000,-8.3929,1.3860,0.1589
4420.0000,-8.3442,1.3988,0.1457
4430.0000,-8.3259,1.4110,0.1241
4440.0000,-8.2409,1.4125,0.1390
4450.0000,-8.1507,1.3948,0.1698
4460.0000,-8.1070,1.3524,0.2435
4470.0000,-8.1127,1.2907,0.2180
4480.0000,-8.0714,1.2730,0.2178
4490.0000,-8.1172,1.2279,0.2165
4500.0000,-8.0835,1.2292,0.2190
4510.0000,-8.1358,1.2277,0.2678
4520.0000,-8.1394,1.1626,0.2928
4530.0000,-8.1791,1.1789,0.3073
4540.0000,-8.2424,1.1973,0.3628
4550.0000,-8.2615,1.2075,0.4321
4560.0000,-8.2590,1.1940,0.4298
4570.0000,-8.2909,1.2246,0.4519
4580.0000,-8.2470,1.2805,0.4626
4590.0000,-8.2239,1.3165,0.4660
4600.0000,-8.2006,1.3276,0.4270
4610.0000,-8.2050,1.3679,0.4454
4620.0000,-8.2118,1.4138,0.4657
4630.0000,-8.2502,1.4370,0.5019
4640.0000,-8.3363,1.5049,0.5283
4650.0000,-8.3604,1.5331,0.5663
4660.0000,-8.4907,1.5588,0.6181
4670.0000,-8.4954,1.5735,0.6188
4680.0000,-8.5045,1.6187,0.7001
4690.0000,-8.4506,1.6687,0.6912
4700.0000,-8.4843,1.6846,0.6759
4710.0000,-8.4947,1.6981,0.6852
4720.0000,-8.5613,1.7258,0.6888
4730.0000,-8.6001,1.7571,0.7075
4740.0000,-8.6236,1.7712,0.6713
4750.0000,-8.6868,1.7869,0.5987
4760.0000,-8.7170,1.8044,0.6175
4770.0000,-8.7394,1.8132,0.6330
4780.0000,-8.6631,1.7785,0.5883
4790.0000,-8.6724,1.7635,0.5277
4800.0000,-8.7405,1.7709,0.5454
4810.0000,-8.7907,1.7481,0.5543
4820.0000,-8.8190,1.7191,0.6187
4830.0000,-8.9056,1.6564,0.6364
4840.0000,-8.9036,1.6356,0.6040
4850.0000,-8.8748,1.6115,0.5208
4860.0000,-8.9403,1.6130,0.5201
4870.0000,-8.8902,1.5961,0.5583
4880.0000,-8.9442,1.5500,0.5144
4890.0000,-8.9318,1.4972,0.4995
4900.0000,-8.9379,1.4732,0.4688
4910.0000,-8.9066,1.5015,0.4425
4920.0000,-8.9281,1.4943,0.4215
4930.0000,-8.8830,1.4837,0.4566
4940.0000,-8.9290,1.4411,0.4412
4950.0000,-8.8801,1.4324,0.4373
4960.0000,-8.8244,1.4016,0.3658
4970.0000,-8.8111,1.3738,0.3689
4980.0000,-8.8318,1.3952,0.4369
4990.0000,-8.8096,1.4281,0.4274
5000.0000,-8.8455,1.4111,0.4304
5010.0000,-8.8586,1.4013,0.3712
5020.0000,-8.8617,1.4451,0.3958
5030.0000,-8.8665,1.4361,0.3053
5040.0000,-8.8373,1.4773,0.3201
5050.0000,-8.8228,1.4634,0.3056
5060.0000,-8.8630,1.4472,0.2807
5070.0000,-8.9352,1.4285,0.2616
5080.0000,-8.9454,1.4270,0.2917
5090.0000,-8.9524,1.4794,0.3275
5100.0000,-8.9593,1.4780,0.3544
5110.0000,-9.0255,1.4532,0.3535
5120.0000,-9.0425,1.4961,0.3550
5130.0000,-9.0516,1.5023,0.3029
5140.0000,-9.1079,1.5230,0.3590
5150.0000,-9.1816,1.5515,0.3495
5160.0000,-9.1513,1.5544,0.3899
5170.0000,-9.2085,1.5560,0.4233
5180.0000,-9.1843,1.5631,0.4089
5190.0000,-9.1682,1.5622,0.3187
5200.0000,-9.1468,1.5824,0.3164
5210.0000,-9.1268,1.5739,0.2382
5220.0000,-9.1221,1.4966,0.2228
5230.0000,-9.1361,1.4902,0.2309
5240.0000,-9.1080,1.5170,0.1825
5250.0000,-9.1703,1.4950,0.1667
5260.0000,-9.1309,1.4305,0.1728
5270.0000,-9.1196,1.4529,0.1427
5280.0000,-9.0520,1.4287,0.0988
5290.0000,-9.0277,1.4745,0.0395
5300.0000,-8.9656,1.5040,0.0517
5310.0000,-8.9943,1.5731,0.0656
5320.0000,-8.9469,1.6494,0.0860
5330.0000,-8.8804,1.7338,0.0778
5340.0000,-8.8904,1.7455,0.0666
5350.0000,-8.9235,1.7172,0.1251
5360.0000,-8.9223,1.6894,0.1429
5370.0000,-8.8649,1.7122,0.1586
5380.0000,-8.9075,1.7012,0.1973
5390.0000,-8.8808,1.7642,0.1842
5400.0000,-8.8473,1.7719,0.1899
5410.0000,-8.8734,1.7507,0.1987
5420.0000,-8.9216,1.7905,0.2322
5430.0000,-9.0143,1.7363,0.2884
5440.0000,-9.0958,1.7156,0.3019
5450.0000,-9.1719,1.7015,0.3399
5460.0000,-9.1388,1.6834,0.3460
5470.0000,-9.1967,1.6308,0.4326
5480.0000,-9.1765,1.6181,0.4712
5490.0000,-9.1341,1.6559,0.4584
5500.0000,-9.0671,1.6646,0.4497
5510.0000,-8.9928,1.6664,0.4140
5520.0000,-8.8911,1.6167,0.4512
5530.0000,-8.8149,1.6088,0.4396
5540.0000,-8.8125,1.6150,0.4473
5550.0000,-8.8368,1.6432,0.5158
5560.0000,-8.8612,1.5978,0.5127
5570.0000,-8.8337,1.5758,0.5168
5580.0000,-8.8026,1.5601,0.5612
5590.0000,-8.7979,1.5318,0.5752
5600.0000,-8.7800,1.5698,0.6270
5610.0000,-8.8231,1.5469,0.6230
5620.0000,-8.7919,1.5457,0.6354
5630.0000,-8.7308,1.5526,0.6234
5640.0000,-8.6930,1.5847,0.5680
5650.0000,-8.7462,1.5853,0.5119
5660.0000,-8.7411,1.5862,0.5122
5670.0000,-8.7124,1.5971,0.4672
5680.0000,-8.6388,1.6788,0.4890
5690.0000,-8.5902,1.7139,0.4602
5700.0000,-8.5227,1.7714,0.4026
5710.0000,-8.4586,1.8342,0.3935
5720.0000,-8.4365,1.8579,0.3883
5730.0000,-8.3791,1.8771,0.2968
5740.0000,-8.3485,1.9380,0.3040
5750.0000,-8.3215,1.9497,0.2660
5760.0000,-8.3296,1.9846,0.2432
5770.0000,-8.3500,1.9987,0.2076
5780.0000,-8.3302,1.9719,0.1932
5790.0000,-8.3398,2.0169,0.1882
5800.0000,-8.3325,2.0188,0.1626
5810.0000,-8.3046,2.0255,0.1192
5820.0000,-8.2925,2.0516,0.1070
5830.0000,-8.3042,2.0431,0.1397
5840.0000,-8.3710,2.0489,0.1530
5850.0000,-8.4676,2.0759,0.1924
5860.0000,-8.4904,2.0376,0.2691
5870.0000,-8.4814,2.0445,0.2870
5880.0000,-8.4871,2.0542,0.2568
5890.0000,-8.4947,2.0044,0.2628
5900.0000,-8.4992,2.0094,0.3124
5910.0000,-8.4730,2.0016,0.3196
5920.0000,-8.4960,2.0253,0.3171
5930.0000,-8.5003,2.0744,0.3183
5940.0000,-8.5369,2.0866,0.3597
5950.0000,-8.6353,2.1010,0.3695
5960.0000,-8.6156,2.1479,0.3857
5970.0000,-8.5665,2.1022,0.3993
5980.0000,-8.5097,2.1050,0.3621
5990.0000,-8.4185,2.1410,0.3821
6000.0000,-8.3627,2.1557,0.3806
6010.0000,-8.3447,2.1114,0.4289
6020.0000,-8.3419,2.0945,0.4536
6030.0000,-8.2780,2.0832,0.4487
6040.0000,-8.2825,2.0963,0.4186
6050.0000,-8.3033,2.0676,0.4627
6060.0000,-8.2617,2.0924,0.4552
6070.0000,-8.2105,2.0559,0.5024
6080.0000,-8.2217,2.0430,0.5206
6090.0000,-8.2514,2.0208,0.5501
6100.0000,-8.2390,1.9699,0.5472
6110.0000,-8.2482,1.9250,0.5594
6120.0000,-8.2888,1.8845,0.6221
6130.0000,-8.2920,1.7838,0.6050
6140.0000,-8.2538,1.6763,0.5864
6150.0000,-8.2024,1.6631,0.5845
6160.0000,-8.1411,1.6446,0.5523
6170.0000,-8.2013,1.5597,0.5311
6180.0000,-8.2404,1.5175,0.5888
6190.0000,-8.2111,1.4511,0.5306
6200.0000,-8.2925,1.3975,0.5089
6210.0000,-8.2779,1.3326,0.4894
6220.0000,-8.3327,1.2394,0.5072
6230.0000,-8.3264,1.1566,0.4786
