time,x,y,z
650.0000,-0.2887,0.2704,-0.0527
660.0000,-0.2183,0.2582,-0.0769
670.0000,-0.1686,0.2664,0.0017
680.0000,0.0365,0.2336,0.1305
690.0000,0.2217,0.1701,0.2119
700.0000,0.3421,0.1915,0.1837
710.0000,0.4801,0.2151,0.1755
720.0000,0.6092,0.2665,0.1274
730.0000,0.6281,0.2768,0.1134
740.0000,0.6522,0.2892,0.0569
750.0000,0.6130,0.2791,0.1047
760.0000,0.7291,0.2335,0.1669
770.0000,0.8259,0.2461,0.1554
780.0000,0.7918,0.2345,0.1443
790.0000,0.7257,0.2286,0.1394
800.0000,0.6126,0.2057,0.1865
810.0000,0.4365,0.1766,0.1980
820.0000,0.2751,0.1815,0.1994
830.0000,0.1169,0.2140,0.1695
840.0000,-0.0043,0.2502,0.1055
850.0000,-0.0994,0.2307,0.1385
860.0000,-0.1071,0.2351,0.1813
870.0000,-0.1256,0.2480,0.1628
880.0000,-0.1559,0.2546,0.1220
890.0000,-0.1761,0.2720,0.0683
900.0000,-0.1669,0.2741,0.0681
910.0000,-0.1363,0.2622,0.0812
920.0000,-0.1179,0.2434,0.1172
930.0000,-0.1254,0.2589,0.0930
940.0000,-0.1650,0.2510,0.0981
950.0000,-0.0913,0.2748,0.0335
960.0000,-0.0288,0.2793,0.0245
970.0000,0.1631,0.2789,0.0233
980.0000,0.4086,0.2312,0.1315
990.0000,0.4285,0.2325,0.1295
1000.0000,0.4813,0.2461,0.1433
1010.0000,0.4418,0.2566,0.1049
1020.0000,0.3328,0.2672,0.0732
1030.0000,0.3145,0.2626,0.1023
1040.0000,0.2440,0.2809,0.0798
1050.0000,0.2035,0.2702,0.1344
1060.0000,0.0874,0.2696,0.0994
1070.0000,0.0689,0.2787,0.0696
1080.0000,-0.0737,0.2705,0.0479
1090.0000,-0.1905,0.2644,0.0661
1100.0000,-0.2586,0.2605,0.0955
1110.0000,-0.2637,0.2326,0.1307
1120.0000,-0.2349,0.1986,0.1646
1130.0000,-0.2450,0.2174,0.1805
1140.0000,-0.2562,0.2247,0.1730
1150.0000,-0.1451,0.2194,0.1649
1160.0000,-0.0488,0.2123,0.1832
1170.0000,0.0409,0.2570,0.0631
1180.0000,0.1601,0.2834,-0.0101
1190.0000,0.2096,0.2737,0.0531
1200.0000,0.2182,0.2739,0.0728
1210.0000,0.1921,0.2623,0.1072
1220.0000,0.1143,0.2393,0.1462
1230.0000,0.0626,0.2649,0.1051
1240.0000,0.0514,0.2705,0.0755
1250.0000,0.0552,0.2638,0.0448
1260.0000,0.0663,0.2568,0.0703
1270.0000,0.2055,0.2714,-0.0139
1280.0000,0.1133,0.2768,0.0399
1290.0000,0.1249,0.2598,0.0789
1300.0000,0.1717,0.2741,0.0364
1310.0000,0.2063,0.2663,0.0801
1320.0000,0.1199,0.2449,0.1201
1330.0000,-0.1095,0.2322,0.1299
1340.0000,-0.2022,0.2425,0.1415
1350.0000,-0.2189,0.2148,0.1687
1360.0000,-0.2762,0.2573,0.0957
1370.0000,-0.2523,0.2664,0.0157
1380.0000,-0.3588,0.2619,0.0558
1390.0000,-0.5218,0.2684,0.0546
1400.0000,-0.5711,0.2594,0.1181
1410.0000,-0.5570,0.2581,0.1294
1420.0000,-0.5342,0.2575,0.1279
1430.0000,-0.4492,0.2615,0.1159
1440.0000,-0.4572,0.2656,0.0447
1450.0000,-0.4452,0.2852,0.0225
1460.0000,-0.6046,0.2733,0.0306
1470.0000,-0.5337,0.2833,0.0038
1480.0000,-0.4939,0.2747,0.0440
1490.0000,-0.4782,0.2682,0.0548
1500.0000,-0.3886,0.2742,0.0305
1510.0000,-0.2270,0.2525,0.0958
1520.0000,-0.0385,0.2331,0.1394
1530.0000,-0.0079,0.2269,0.1560
1540.0000,0.0570,0.2498,0.1597
1550.0000,-0.0179,0.2545,0.1411
1560.0000,-0.1114,0.2626,0.0775
1570.0000,-0.1522,0.2849,0.0005
1580.0000,-0.0725,0.2716,0.0384
1590.0000,-0.0083,0.2697,0.0597
1600.0000,-0.1074,0.2759,0.0144
1610.0000,-0.1525,0.2584,0.0510
1620.0000,-0.1906,0.2727,0.0619
1630.0000,-0.1951,0.2663,0.0968
1640.0000,-0.2304,0.2658,0.0933
1650.0000,-0.2511,0.2796,0.0776
1660.0000,-0.2989,0.2569,0.1033
1670.0000,-0.2434,0.2214,0.1257
1680.0000,-0.3659,0.2422,0.1201
1690.0000,-0.3523,0.2261,0.1578
1700.0000,-0.2651,0.2130,0.1838
1710.0000,-0.1737,0.2301,0.1646
1720.0000,-0.0397,0.2630,0.0876
1730.0000,0.0469,0.2508,0.0995
1740.0000,0.1461,0.2493,0.1130
1750.0000,0.2040,0.2602,0.1291
1760.0000,0.1882,0.2696,0.0923
1770.0000,0.1539,0.2655,0.0824
1780.0000,0.1790,0.2591,0.0953
1790.0000,0.2972,0.2753,0.0558
1800.0000,0.4576,0.2625,0.1140
1810.0000,0.4488,0.2441,0.1374
1820.0000,0.2933,0.2337,0.1379
1830.0000,0.2755,0.2592,0.0836
1840.0000,0.2483,0.2606,0.0648
1850.0000,0.0793,0.2580,0.0679
1860.0000,-0.0179,0.2691,0.0386
1870.0000,-0.0722,0.2557,0.1239
1880.0000,-0.1709,0.2283,0.1893
1890.0000,-0.1312,0.1879,0.2253
1900.0000,-0.3306,0.1808,0.2112
1910.0000,-0.5058,0.2380,0.1183
1920.0000,-0.6233,0.2774,0.0491
1930.0000,-0.6759,0.2550,0.1197
1940.0000,-0.7152,0.2652,0.1386
1950.0000,-0.8193,0.2369,0.1669
1960.0000,-0.8704,0.2464,0.1624
1970.0000,-0.8086,0.2115,0.1778
1980.0000,-0.6745,0.1874,0.2127
1990.0000,-0.4918,0.1829,0.2044
2000.0000,-0.3497,0.2079,0.1883
2010.0000,-0.2035,0.2539,0.1270
2020.0000,-0.1339,0.2742,0.1062
2030.0000,-0.1051,0.2786,0.0798
2040.0000,-0.0162,0.2711,0.0908
2050.0000,-0.0351,0.2410,0.1556
2060.0000,0.0157,0.2245,0.1400
2070.0000,-0.0230,0.2080,0.1609
2080.0000,-0.0758,0.2210,0.1570
2090.0000,-0.1251,0.2428,0.1249
2100.0000,-0.2642,0.2359,0.1140
2110.0000,-0.3372,0.2537,0.1156
2120.0000,-0.3710,0.2457,0.1264
2130.0000,-0.3254,0.2500,0.1446
2140.0000,-0.1836,0.2266,0.1826
2150.0000,-0.1428,0.2331,0.1848
2160.0000,-0.0748,0.2008,0.2050
2170.0000,-0.0058,0.2013,0.1962
2180.0000,0.1055,0.1398,0.2375
2190.0000,0.2575,0.1461,0.2361
2200.0000,0.4194,0.1992,0.1885
2210.0000,0.4703,0.2030,0.1833
2220.0000,0.4224,0.2076,0.1987
2230.0000,0.3297,0.2238,0.1732
2240.0000,0.2184,0.2202,0.1799
2250.0000,0.0592,0.2315,0.1561
2260.0000,0.0486,0.2152,0.1730
2270.0000,0.1305,0.2273,0.1651
2280.0000,0.0173,0.2493,0.1428
2290.0000,-0.1006,0.2694,0.0801
2300.0000,-0.0460,0.2768,0.0814
2310.0000,-0.1136,0.2661,0.0875
2320.0000,-0.1337,0.2566,0.0947
2330.0000,-0.1474,0.2613,0.0600
2340.0000,-0.1877,0.2644,0.0655
2350.0000,-0.1546,0.2496,0.1154
2360.0000,-0.2696,0.2454,0.1505
2370.0000,-0.3119,0.2531,0.1305
2380.0000,-0.3247,0.2787,0.0803
2390.0000,-0.3291,0.2503,0.1328
2400.0000,-0.2527,0.2275,0.1576
2410.0000,-0.1629,0.2260,0.1582
2420.0000,-0.1307,0.2670,0.0885
2430.0000,-0.0040,0.2665,0.1066
2440.0000,-0.0790,0.2379,0.1279
2450.0000,-0.1178,0.2246,0.1672
2460.0000,-0.0123,0.2210,0.1454
2470.0000,0.0324,0.2221,0.1605
2480.0000,0.0363,0.1923,0.1771
2490.0000,0.1842,0.2299,0.1375
2500.0000,0.2034,0.2510,0.1221
2510.0000,0.0392,0.2650,0.0805
2520.0000,-0.0082,0.2641,0.0832
2530.0000,0.0775,0.2692,0.1020
2540.0000,0.1181,0.2777,0.0976
2550.0000,0.1284,0.2424,0.1248
2560.0000,0.1023,0.2455,0.1162
2570.0000,0.1340,0.2302,0.1417
2580.0000,0.2178,0.2220,0.1716
2590.0000,0.2380,0.2143,0.1707
2600.0000,0.3561,0.2571,0.1446
2610.0000,0.5875,0.2695,0.1258
2620.0000,0.6949,0.2690,0.1012
2630.0000,0.6155,0.2649,0.0939
2640.0000,0.6594,0.2879,0.0100
2650.0000,0.7233,0.2761,0.0403
2660.0000,0.7816,0.2699,0.0592
2670.0000,0.9225,0.2712,0.1255
2680.0000,1.0818,0.2521,0.1835
2690.0000,0.9667,0.2619,0.1491
2700.0000,0.8724,0.2456,0.1654
2710.0000,0.8269,0.2541,0.1264
2720.0000,0.7776,0.2602,0.1454
2730.0000,0.7460,0.2739,0.0671
2740.0000,0.6809,0.2801,0.0614
2750.0000,0.5875,0.2557,0.1277
2760.0000,0.5201,0.2273,0.1492
2770.0000,0.5875,0.2262,0.1542
2780.0000,0.5081,0.2481,0.1373
2790.0000,0.4022,0.2495,0.1181
2800.0000,0.2598,0.2764,0.1053
2810.0000,0.1775,0.2771,0.0872
2820.0000,0.0808,0.2882,0.1029
2830.0000,-0.0536,0.2596,0.1397
2840.0000,-0.1965,0.2640,0.1081
2850.0000,-0.2471,0.2735,0.0905
2860.0000,-0.2513,0.2798,0.0846
2870.0000,-0.4615,0.2886,0.0778
2880.0000,-0.6025,0.2633,0.1101
2890.0000,-0.6473,0.2752,0.0875
2900.0000,-0.5873,0.2894,0.0903
2910.0000,-0.6957,0.2651,0.1181
2920.0000,-0.7250,0.2557,0.1357
2930.0000,-0.7201,0.2633,0.0982
2940.0000,-0.6469,0.2713,0.0659
2950.0000,-0.5330,0.2554,0.1365
2960.0000,-0.5228,0.1980,0.1944
2970.0000,-0.3942,0.2247,0.1484
2980.0000,-0.3460,0.2510,0.1194
2990.0000,-0.3441,0.2492,0.1117
3000.0000,-0.3443,0.2483,0.1085
3010.0000,-0.3174,0.2667,0.1084
3020.0000,-0.2067,0.2726,0.0608
3030.0000,-0.1204,0.2746,0.0817
3040.0000,-0.1116,0.2895,0.0940
3050.0000,-0.1347,0.2659,0.0943
3060.0000,-0.2086,0.2487,0.0991
3070.0000,-0.0957,0.2624,0.0584
3080.0000,0.1076,0.2171,0.1544
3090.0000,0.1925,0.1628,0.2251
3100.0000,0.3572,0.1839,0.2036
3110.0000,0.5730,0.2544,0.1017
3120.0000,0.6801,0.2844,0.0568
3130.0000,0.6534,0.2871,0.0516
3140.0000,0.5569,0.2846,0.0499
3150.0000,0.3444,0.2653,0.0840
3160.0000,0.1625,0.2600,0.1285
3170.0000,0.0758,0.2555,0.1259
3180.0000,0.0003,0.2523,0.1185
3190.0000,-0.0472,0.2503,0.1155
3200.0000,-0.1911,0.2609,0.1346
3210.0000,-0.2779,0.2716,0.1036
3220.0000,-0.2484,0.2730,0.0551
3230.0000,-0.2238,0.2344,0.1100
3240.0000,-0.1868,0.2530,0.0779
3250.0000,-0.0437,0.2467,0.0879
3260.0000,0.1656,0.2530,0.0939
3270.0000,0.2913,0.2669,0.0554
3280.0000,0.3105,0.2820,0.0177
3290.0000,0.3401,0.2873,0.0102
3300.0000,0.4806,0.2850,0.0376
3310.0000,0.5051,0.2716,0.0387
3320.0000,0.4674,0.2733,0.0838
3330.0000,0.5076,0.2582,0.1412
3340.0000,0.4510,0.2698,0.1349
3350.0000,0.5046,0.2506,0.1560
3360.0000,0.3903,0.2504,0.1261
3370.0000,0.2384,0.2447,0.1326
3380.0000,0.0680,0.2586,0.0980
3390.0000,-0.0899,0.2623,0.0431
3400.0000,-0.2092,0.2709,-0.0470
3410.0000,-0.1007,0.2800,-0.0043
3420.0000,-0.1615,0.2707,-0.0064
3430.0000,-0.1972,0.2677,0.0712
3440.0000,-0.1269,0.2704,0.0650
3450.0000,-0.0654,0.2669,0.0839
3460.0000,-0.1469,0.2703,0.0988
3470.0000,-0.0625,0.2383,0.1464
3480.0000,0.0871,0.2471,0.1232
3490.0000,0.2540,0.2644,0.0750
3500.0000,0.3542,0.2647,0.0967
3510.0000,0.4066,0.2509,0.1259
3520.0000,0.4951,0.2395,0.1352
3530.0000,0.6178,0.1992,0.1777
3540.0000,0.6324,0.2468,0.1435
3550.0000,0.5510,0.2325,0.1470
3560.0000,0.3957,0.2723,0.0437
3570.0000,0.3208,0.2799,0.0374
3580.0000,0.2504,0.2832,0.0498
3590.0000,0.2602,0.2935,0.0292
3600.0000,0.1861,0.2865,0.0740
3610.0000,0.1240,0.2785,0.0488
3620.0000,0.0143,0.2465,0.0943
3630.0000,-0.0815,0.2520,0.0673
3640.0000,-0.1866,0.2684,0.0461
3650.0000,-0.1225,0.2610,0.0729
3660.0000,-0.0413,0.2631,0.0517
3670.0000,0.0976,0.2379,0.1078
3680.0000,0.0962,0.2083,0.1779
3690.0000,0.0520,0.1983,0.1997
3700.0000,0.0909,0.2258,0.1984
3710.0000,0.0490,0.2544,0.1424
3720.0000,0.0989,0.2553,0.1419
3730.0000,0.0728,0.2415,0.1331
3740.0000,0.0349,0.2459,0.1128
3750.0000,0.1040,0.2755,0.0572
3760.0000,0.0312,0.2612,0.0837
3770.0000,-0.0387,0.2725,0.0956
3780.0000,-0.1106,0.2678,0.0712
3790.0000,-0.1848,0.2595,0.1072
3800.0000,-0.2742,0.2506,0.1054
3810.0000,-0.4220,0.2625,0.0820
3820.0000,-0.5160,0.2529,0.1269
3830.0000,-0.4648,0.2671,0.0884
3840.0000,-0.3748,0.2752,0.0622
3850.0000,-0.3464,0.2680,0.0624
3860.0000,-0.2716,0.2708,0.0392
3870.0000,-0.1740,0.2626,0.0734
3880.0000,-0.0378,0.2322,0.1384
3890.0000,-0.0397,0.2533,0.1144
3900.0000,0.0125,0.2786,0.0875
3910.0000,-0.0592,0.2727,0.0813
3920.0000,-0.0739,0.2364,0.1391
3930.0000,-0.1556,0.2263,0.1531
3940.0000,-0.1104,0.2344,0.1317
3950.0000,-0.1211,0.2074,0.1801
3960.0000,-0.0982,0.2032,0.1915
3970.0000,-0.1482,0.2068,0.1941
3980.0000,-0.1950,0.2043,0.1786
3990.0000,-0.1317,0.2474,0.1469
4000.0000,-0.2709,0.2264,0.1337
4010.0000,-0.2248,0.2424,0.1047
4020.0000,-0.2217,0.2335,0.1226
4030.0000,-0.1132,0.2588,0.1266
4040.0000,0.0976,0.2323,0.1456
4050.0000,0.0791,0.2408,0.1362
4060.0000,0.0585,0.2197,0.1537
4070.0000,0.1461,0.2442,0.1551
4080.0000,0.2668,0.2352,0.1786
4090.0000,0.3830,0.2209,0.1751
4100.0000,0.3028,0.2409,0.1524
4110.0000,0.2413,0.2500,0.1470
4120.0000,0.0875,0.2507,0.1502
4130.0000,-0.0479,0.2198,0.1806
4140.0000,-0.1477,0.2222,0.1787
4150.0000,-0.2233,0.2304,0.1726
4160.0000,-0.2901,0.1875,0.1981
4170.0000,-0.4013,0.2234,0.1705
4180.0000,-0.5247,0.2435,0.1466
4190.0000,-0.6303,0.2217,0.1935
4200.0000,-0.5888,0.2578,0.1620
4210.0000,-0.6196,0.2703,0.1206
4220.0000,-0.5389,0.2628,0.0939
4230.0000,-0.5531,0.2435,0.1097
4240.0000,-0.5821,0.2788,0.0644
4250.0000,-0.6069,0.2496,0.1140
4260.0000,-0.6642,0.2439,0.1123
4270.0000,-0.7381,0.2136,0.1670
4280.0000,-0.8107,0.2071,0.1840
4290.0000,-0.7592,0.1879,0.2198
4300.0000,-0.6593,0.2023,0.2066
4310.0000,-0.4597,0.1893,0.2231
4320.0000,-0.3380,0.2434,0.1267
4330.0000,-0.0779,0.2339,0.1324
4340.0000,-0.0008,0.2403,0.1135
4350.0000,0.0926,0.2284,0.1395
4360.0000,0.1760,0.2536,0.0941
4370.0000,0.1603,0.2381,0.1239
4380.0000,-0.1770,0.2132,0.1155
4390.0000,-0.4354,0.1770,0.1909
4400.0000,-0.4743,0.1631,0.2212
4410.0000,-0.4027,0.1756,0.2054
4420.0000,-0.3186,0.1830,0.2194
4430.0000,-0.2873,0.2192,0.2073
4440.0000,-0.2683,0.2113,0.2028
4450.0000,-0.2903,0.2420,0.1924
4460.0000,-0.3173,0.2436,0.1811
4470.0000,-0.2234,0.2228,0.2123
4480.0000,-0.0796,0.2173,0.2009
4490.0000,0.0359,0.1871,0.2145
4500.0000,0.1688,0.1733,0.2105
4510.0000,0.3461,0.2281,0.1600
4520.0000,0.5237,0.2127,0.1616
4530.0000,0.7723,0.2276,0.1637
4540.0000,0.8309,0.2591,0.1234
4550.0000,0.7803,0.2578,0.1447
4560.0000,0.6498,0.2388,0.1739
4570.0000,0.5948,0.2156,0.2109
4580.0000,0.6045,0.1995,0.2095
4590.0000,0.5860,0.1777,0.2137
4600.0000,0.7091,0.2105,0.1766
4610.0000,0.7496,0.2175,0.1642
4620.0000,0.6500,0.2410,0.1459
4630.0000,0.6809,0.2373,0.1423
4640.0000,0.4988,0.2115,0.1624
4650.0000,0.5197,0.2513,0.0961
4660.0000,0.4963,0.2705,0.0853
4670.0000,0.4837,0.2733,0.0992
4680.0000,0.4863,0.2539,0.1070
4690.0000,0.5106,0.2519,0.1133
4700.0000,0.3889,0.2758,0.0745
4710.0000,0.2881,0.2771,0.0665
4720.0000,0.2209,0.2580,0.1005
4730.0000,0.1768,0.2643,0.1189
4740.0000,0.0852,0.2631,0.1207
4750.0000,0.0637,0.2542,0.1513
4760.0000,0.1067,0.2551,0.1381
4770.0000,0.1593,0.2586,0.1200
4780.0000,0.1128,0.2413,0.1564
4790.0000,0.1239,0.2411,0.1552
4800.0000,0.0683,0.2359,0.1532
4810.0000,0.1253,0.2337,0.1694
4820.0000,0.0522,0.2400,0.1636
4830.0000,0.1185,0.2104,0.1665
4840.0000,0.0501,0.2220,0.1436
4850.0000,-0.0212,0.2464,0.1149
4860.0000,-0.0129,0.2554,0.0768
4870.0000,-0.0789,0.2691,0.0407
4880.0000,-0.1051,0.2744,0.0628
4890.0000,-0.1441,0.2719,0.0999
4900.0000,-0.1108,0.2408,0.1613
4910.0000,-0.1190,0.2161,0.1746
4920.0000,-0.0834,0.2170,0.1777
4930.0000,-0.1086,0.2397,0.1462
4940.0000,-0.1459,0.2683,0.0744
4950.0000,-0.0504,0.2647,0.0810
4960.0000,0.0047,0.2627,0.1092
4970.0000,0.0319,0.2572,0.1418
4980.0000,0.0148,0.2500,0.1419
4990.0000,0.0300,0.2489,0.1553
5000.0000,0.0836,0.2267,0.1636
5010.0000,0.0223,0.2069,0.2127
5020.0000,0.0344,0.2340,0.1469
5030.0000,-0.0467,0.2207,0.1582
5040.0000,-0.1590,0.2397,0.1494
5050.0000,-0.3236,0.2267,0.1723
5060.0000,-0.3107,0.2006,0.2000
5070.0000,-0.3411,0.2004,0.1982
5080.0000,-0.3584,0.2405,0.1518
5090.0000,-0.1946,0.2196,0.1664
5100.0000,-0.0644,0.2180,0.1410
5110.0000,-0.0533,0.2229,0.1401
5120.0000,-0.0669,0.2220,0.1439
5130.0000,-0.0274,0.2337,0.1510
5140.0000,0.0647,0.2459,0.1365
5150.0000,0.1486,0.2523,0.1362
5160.0000,0.0941,0.2679,0.1078
5170.0000,0.0176,0.2635,0.1284
5180.0000,0.0345,0.2537,0.1610
5190.0000,-0.0421,0.2560,0.1423
5200.0000,-0.0717,0.2355,0.1721
5210.0000,-0.1371,0.2519,0.1534
5220.0000,-0.1113,0.2675,0.1479
5230.0000,-0.1929,0.2674,0.1283
5240.0000,-0.0916,0.2712,0.1297
5250.0000,0.1845,0.2400,0.1561
5260.0000,0.4742,0.2001,0.1885
5270.0000,0.6947,0.2099,0.2018
5280.0000,0.8235,0.1838,0.1812
5290.0000,0.8067,0.1988,0.1833
5300.0000,0.9380,0.1987,0.1895
5310.0000,0.9730,0.2747,0.1222
5320.0000,0.8928,0.2973,0.1067
5330.0000,0.8233,0.2911,0.1119
5340.0000,0.6433,0.2711,0.1169
5350.0000,0.4459,0.2599,0.1252
5360.0000,0.2629,0.2501,0.1299
5370.0000,0.0964,0.2287,0.1709
5380.0000,-0.1048,0.1783,0.2118
5390.0000,-0.2501,0.1919,0.2029
5400.0000,-0.2761,0.2303,0.1476
5410.0000,-0.3774,0.2240,0.1586
5420.0000,-0.3961,0.1981,0.1984
5430.0000,-0.3241,0.2229,0.1760
5440.0000,-0.2760,0.2124,0.1876
5450.0000,-0.1082,0.2582,0.1191
5460.0000,0.0447,0.2544,0.1081
5470.0000,0.1067,0.2482,0.0980
5480.0000,0.2309,0.2430,0.1106
5490.0000,0.3654,0.2229,0.1514
5500.0000,0.3263,0.2113,0.1703
5510.0000,0.2974,0.2102,0.1761
5520.0000,0.2944,0.2463,0.1426
5530.0000,0.2529,0.2559,0.1312
5540.0000,0.1377,0.2884,0.0735
5550.0000,0.1359,0.2669,0.1152
5560.0000,0.2266,0.2831,0.0753
5570.0000,0.2763,0.2679,0.1268
5580.0000,0.2489,0.2736,0.0723
5590.0000,0.2469,0.2712,0.0826
5600.0000,0.2265,0.2495,0.0705
5610.0000,0.3990,0.2694,0.0364
5620.0000,0.3811,0.2623,0.0566
5630.0000,0.2792,0.2581,0.0764
5640.0000,0.1692,0.2463,0.1059
5650.0000,0.0822,0.2161,0.1643
5660.0000,0.0382,0.2318,0.1446
5670.0000,-0.1578,0.2572,0.1320
5680.0000,-0.2641,0.2511,0.1369
5690.0000,-0.2397,0.2690,0.0943
5700.0000,-0.1663,0.2679,0.0970
5710.0000,-0.0358,0.2646,0.1055
5720.0000,0.0706,0.2468,0.1031
5730.0000,0.1367,0.2648,0.1244
5740.0000,0.1264,0.2760,0.1026
5750.0000,0.0883,0.2835,0.0713
5760.0000,0.1161,0.2639,0.0844
5770.0000,0.1669,0.2388,0.1540
5780.0000,0.1869,0.2354,0.1572
5790.0000,0.1718,0.2409,0.1446
5800.0000,0.0937,0.2688,0.0893
5810.0000,0.1700,0.2747,0.0489
5820.0000,0.2453,0.2641,0.0131
5830.0000,0.3060,0.2721,0.0086
5840.0000,0.3064,0.2779,0.0045
5850.0000,0.2564,0.2781,0.0513
5860.0000,0.2430,0.2620,0.1465
5870.0000,0.2748,0.2608,0.1185
5880.0000,0.4361,0.2470,0.1242
5890.0000,0.4599,0.2617,0.0971
5900.0000,0.4084,0.2785,0.0459
5910.0000,0.3638,0.2925,0.0220
5920.0000,0.4108,0.2690,-0.0051
5930.0000,0.4698,0.2453,0.0839
5940.0000,0.4141,0.2420,0.1181
5950.0000,0.4514,0.2078,0.2054
5960.0000,0.3903,0.2103,0.1796
5970.0000,0.3876,0.2706,0.1111
5980.0000,0.2567,0.2542,0.0924
5990.0000,0.1009,0.2664,0.0070
6000.0000,-0.0184,0.2734,0.0202
6010.0000,-0.1782,0.2759,0.0159
6020.0000,-0.2580,0.2501,0.0944
6030.0000,-0.2705,0.2121,0.1861
6040.0000,-0.3184,0.2257,0.1720
6050.0000,-0.3272,0.2606,0.1202
6060.0000,-0.3452,0.2909,0.1047
6070.0000,-0.3750,0.2908,0.0912
6080.0000,-0.3103,0.2701,0.0979
6090.0000,-0.3055,0.2494,0.1067
6100.0000,-0.3697,0.2564,0.0878
6110.0000,-0.3194,0.2692,0.0297
6120.0000,-0.3937,0.2832,0.0025
6130.0000,-0.4141,0.2882,0.0304
6140.0000,-0.6019,0.2885,0.0897
6150.0000,-0.6075,0.2680,0.0948
6160.0000,-0.5727,0.2702,0.0735
6170.0000,-0.5472,0.2690,0.0451
6180.0000,-0.5465,0.2846,0.0489
6190.0000,-0.4240,0.2707,0.0671
6200.0000,-0.2867,0.2800,-0.0053
6210.0000,-0.0735,0.2501,0.0683
6220.0000,0.0327,0.2442,0.0764
6230.0000,0.1445,0.2624,0.0621
6240.0000,0.1651,0.2687,0.0618
6250.0000,0.1572,0.2590,0.0914
6260.0000,0.2761,0.2733,0.0900
6270.0000,0.1771,0.2533,0.1082
6280.0000,0.2348,0.2870,0.0586
6290.0000,0.2167,0.2848,0.0553
6300.0000,0.2842,0.2842,0.0225
6310.0000,0.3188,0.2872,0.0279
6320.0000,0.3070,0.2684,0.0592
6330.0000,0.1986,0.2442,0.1159
6340.0000,0.2300,0.2479,0.0988
6350.0000,0.1767,0.2565,0.0813
6360.0000,0.2341,0.2218,0.1597
6370.0000,0.0981,0.2364,0.1670
6380.0000,0.0173,0.2271,0.1848
6390.0000,-0.1110,0.2420,0.1336
6400.0000,-0.1934,0.2798,0.0614
6410.0000,-0.2201,0.2911,0.0259
6420.0000,-0.2068,0.2820,0.0125
6430.0000,-0.2365,0.2864,0.0406
6440.0000,-0.3026,0.2844,0.0327
6450.0000,-0.3694,0.2750,-0.0110
6460.0000,-0.3536,0.2688,-0.0693
6470.0000,-0.5461,0.2853,-0.0312
6480.0000,-0.8047,0.2735,-0.0118
6490.0000,-0.9199,0.2727,0.0650
6500.0000,-1.0234,0.2775,0.1265
6510.0000,-0.9714,0.2821,0.1025
