time,x,y,z
1910.0000,-0.5828,-0.1801,0.5345
1920.0000,-0.5567,-0.2860,0.6937
1930.0000,-0.6080,-0.3610,0.7913
1940.0000,-0.6219,-0.3266,0.7626
1950.0000,-0.6717,-0.3462,0.7997
1960.0000,-0.6531,-0.3537,0.9045
1970.0000,-0.6334,-0.2898,0.9444
1980.0000,-0.5906,-0.2580,1.0044
1990.0000,-0.5745,-0.2717,0.9857
2000.0000,-0.4836,-0.2494,0.9710
2010.0000,-0.4867,-0.2570,0.9552
2020.0000,-0.4850,-0.2722,0.9117
2030.0000,-0.5443,-0.3105,0.8427
2040.0000,-0.5100,-0.2176,0.7106
2050.0000,-0.4855,-0.1391,0.7015
2060.0000,-0.4619,-0.1423,0.7062
2070.0000,-0.5019,-0.1731,0.6640
2080.0000,-0.4947,-0.1217,0.6701
2090.0000,-0.4980,-0.1821,0.6432
2100.0000,-0.4932,-0.1466,0.5453
2110.0000,-0.5060,-0.1381,0.5141
2120.0000,-0.5220,-0.1657,0.4580
2130.0000,-0.5502,-0.1624,0.3955
2140.0000,-0.5504,-0.0825,0.4285
2150.0000,-0.6310,-0.1163,0.5744
2160.0000,-0.5846,-0.1048,0.6029
2170.0000,-0.5211,-0.1383,0.5448
2180.0000,-0.5174,-0.0603,0.6372
2190.0000,-0.5077,0.0272,0.5797
2200.0000,-0.4864,0.0477,0.5811
2210.0000,-0.4373,0.0952,0.5909
2220.0000,-0.4456,0.1220,0.5800
2230.0000,-0.4434,0.0982,0.5781
2240.0000,-0.4635,0.1001,0.5812
2250.0000,-0.4738,-0.0811,0.6780
2260.0000,-0.4831,-0.0569,0.6411
2270.0000,-0.4753,-0.0977,0.5462
2280.0000,-0.4498,-0.0134,0.4419
2290.0000,-0.5083,0.0270,0.3147
2300.0000,-0.5474,0.0714,0.3342
2310.0000,-0.6001,0.1121,0.2699
2320.0000,-0.6515,0.1330,0.2260
2330.0000,-0.5594,0.1789,0.2804
2340.0000,-0.5666,0.1519,0.2426
2350.0000,-0.5650,0.1804,0.2116
2360.0000,-0.6182,0.2747,0.2061
2370.0000,-0.6017,0.3659,0.2721
2380.0000,-0.5787,0.4363,0.2391
2390.0000,-0.5827,0.4450,0.2020
2400.0000,-0.5168,0.5665,0.1848
2410.0000,-0.4610,0.6086,0.2241
2420.0000,-0.4413,0.6341,0.2261
2430.0000,-0.3619,0.5832,0.2495
2440.0000,-0.3938,0.5990,0.0043
2450.0000,-0.3460,0.5776,-0.1556
2460.0000,-0.2970,0.5963,-0.2864
2470.0000,-0.3437,0.5505,-0.3739
2480.0000,-0.3434,0.4635,-0.4730
2490.0000,-0.4077,0.4385,-0.5816
2500.0000,-0.3307,0.3204,-0.6285
2510.0000,-0.2390,0.2579,-0.7346
2520.0000,-0.2406,0.3986,-0.7925
2530.0000,-0.2774,0.3607,-0.8492
2540.0000,-0.2883,0.3813,-0.8991
2550.0000,-0.3522,0.3612,-1.0249
2560.0000,-0.4120,0.2274,-1.1078
2570.0000,-0.4123,0.1163,-1.0994
2580.0000,-0.2885,-0.0560,-1.0422
2590.0000,-0.2689,-0.1697,-0.9942
2600.0000,-0.2636,-0.2038,-0.8699
2610.0000,-0.2983,-0.2684,-0.8450
2620.0000,-0.3448,-0.3677,-0.7828
2630.0000,-0.3288,-0.5266,-0.7032
2640.0000,-0.3739,-0.6010,-0.7129
2650.0000,-0.4483,-0.5879,-0.7111
2660.0000,-0.5447,-0.6467,-0.5936
2670.0000,-0.5601,-0.6866,-0.5629
2680.0000,-0.6425,-0.7534,-0.5292
2690.0000,-0.6657,-0.6869,-0.4253
2700.0000,-0.7200,-0.7803,-0.4554
2710.0000,-0.7284,-0.7079,-0.4149
2720.0000,-0.7227,-0.7025,-0.3678
2730.0000,-0.7181,-0.7520,-0.3251
2740.0000,-0.6709,-0.7512,-0.3462
2750.0000,-0.6672,-0.7963,-0.3753
2760.0000,-0.6679,-0.6464,-0.4003
2770.0000,-0.6067,-0.4634,-0.3607
2780.0000,-0.5369,-0.3995,-0.4374
2790.0000,-0.4945,-0.4728,-0.4775
2800.0000,-0.5525,-0.4029,-0.4607
2810.0000,-0.6268,-0.3844,-0.4433
2820.0000,-0.6453,-0.2608,-0.4903
2830.0000,-0.6310,-0.2575,-0.5481
2840.0000,-0.6588,-0.0532,-0.7104
2850.0000,-0.8140,-0.0687,-0.8444
2860.0000,-0.8711,-0.1624,-0.8822
2870.0000,-0.8927,-0.2410,-0.9054
2880.0000,-0.8685,-0.4156,-0.8735
2890.0000,-0.8653,-0.3847,-0.8789
2900.0000,-0.9463,-0.4495,-0.9306
2910.0000,-0.9656,-0.4924,-0.9108
2920.0000,-0.9872,-0.4652,-0.9491
2930.0000,-0.9503,-0.4903,-0.9423
2940.0000,-0.9781,-0.5773,-1.0074
2950.0000,-1.0082,-0.5462,-1.0981
2960.0000,-1.0209,-0.5577,-1.0990
2970.0000,-1.0056,-0.5449,-1.1386
2980.0000,-0.9458,-0.6284,-1.1796
2990.0000,-0.9107,-0.6140,-1.1929
3000.0000,-0.9730,-0.6285,-1.1502
3010.0000,-0.9956,-0.5638,-1.1481
3020.0000,-0.9885,-0.5324,-1.1594
3030.0000,-0.9984,-0.5414,-1.1259
3040.0000,-0.9954,-0.6043,-1.1430
3050.0000,-1.0080,-0.6472,-1.0867
3060.0000,-0.9775,-0.7481,-1.0317
3070.0000,-0.9687,-0.7827,-0.9567
3080.0000,-0.9339,-0.6498,-0.9104
3090.0000,-0.8951,-0.5195,-0.8078
3100.0000,-0.8809,-0.5171,-0.8349
3110.0000,-0.8546,-0.5692,-0.7711
3120.0000,-0.7926,-0.4704,-0.6597
3130.0000,-0.7950,-0.4891,-0.6738
3140.0000,-0.7968,-0.4644,-0.6838
3150.0000,-0.8024,-0.3826,-0.7257
3160.0000,-0.6742,-0.1934,-0.7644
3170.0000,-0.6614,-0.0613,-0.8707
3180.0000,-0.6581,0.1658,-0.9219
3190.0000,-0.6698,0.3216,-0.9450
3200.0000,-0.6574,0.4912,-0.9642
3210.0000,-0.7235,0.5732,-1.0304
3220.0000,-0.7613,0.6317,-1.1721
3230.0000,-0.7271,0.6484,-1.2862
3240.0000,-0.8186,0.7064,-1.3543
3250.0000,-0.8361,0.7390,-1.3564
3260.0000,-0.8032,0.6812,-1.3877
3270.0000,-0.8488,0.5197,-1.3456
3280.0000,-0.7816,0.4040,-1.2167
3290.0000,-0.8962,0.2849,-1.1483
3300.0000,-0.9957,0.1589,-1.1614
3310.0000,-1.0781,0.1003,-1.1092
3320.0000,-1.1995,0.0281,-1.1219
3330.0000,-1.2429,-0.0165,-1.1036
3340.0000,-1.3080,-0.0257,-1.1673
3350.0000,-1.2373,-0.0058,-1.1546
3360.0000,-1.1601,0.1049,-1.1368
3370.0000,-1.1450,0.2244,-1.1370
3380.0000,-1.0972,0.4437,-1.1637
3390.0000,-1.0133,0.5020,-1.1881
3400.0000,-0.9832,0.5309,-1.2484
3410.0000,-0.9049,0.5025,-1.3357
3420.0000,-0.8792,0.3793,-1.3183
3430.0000,-0.8096,0.3459,-1.2574
3440.0000,-0.7911,0.3719,-1.1732
3450.0000,-0.7596,0.3596,-1.1093
3460.0000,-0.7008,0.3059,-0.9557
3470.0000,-0.6143,0.1547,-0.8072
3480.0000,-0.5273,0.0463,-0.6828
3490.0000,-0.4586,-0.0280,-0.7639
3500.0000,-0.4827,-0.0958,-0.8130
3510.0000,-0.4583,-0.0013,-0.7823
3520.0000,-0.4399,0.0214,-0.8670
3530.0000,-0.3680,-0.0889,-0.9073
3540.0000,-0.3450,-0.1411,-0.9263
3550.0000,-0.3569,-0.0852,-0.8759
3560.0000,-0.3058,-0.0938,-0.7901
3570.0000,-0.2691,-0.0429,-0.7882
3580.0000,-0.3133,-0.0910,-0.8692
3590.0000,-0.3189,-0.1751,-0.8132
3600.0000,-0.3421,-0.2636,-0.7524
3610.0000,-0.3633,-0.3157,-0.6211
3620.0000,-0.4013,-0.3291,-0.5525
3630.0000,-0.4264,-0.3714,-0.5753
3640.0000,-0.4905,-0.3870,-0.5347
3650.0000,-0.4762,-0.4385,-0.5264
3660.0000,-0.5270,-0.5606,-0.6298
3670.0000,-0.5690,-0.6741,-0.7689
3680.0000,-0.5565,-0.7804,-0.7753
3690.0000,-0.5539,-0.8313,-0.7815
3700.0000,-0.6202,-0.7922,-0.9385
3710.0000,-0.6172,-0.7952,-0.9038
3720.0000,-0.7076,-0.6605,-0.9385
3730.0000,-0.7396,-0.5208,-0.9395
3740.0000,-0.7793,-0.4458,-0.9329
3750.0000,-0.7647,-0.4088,-0.8944
3760.0000,-0.7509,-0.4401,-0.8803
3770.0000,-0.7131,-0.4991,-0.8170
3780.0000,-0.6857,-0.5412,-0.8408
3790.0000,-0.6925,-0.5177,-0.9071
3800.0000,-0.6714,-0.4933,-0.8919
3810.0000,-0.6375,-0.4327,-0.9544
3820.0000,-0.6327,-0.3884,-0.9505
3830.0000,-0.5936,-0.3074,-0.8516
3840.0000,-0.5063,-0.2713,-0.7893
3850.0000,-0.5174,-0.2825,-0.8081
3860.0000,-0.4616,-0.3827,-0.8868
3870.0000,-0.4400,-0.4667,-0.9254
3880.0000,-0.3827,-0.5036,-0.9451
3890.0000,-0.4486,-0.2050,-1.0563
3900.0000,-0.5210,0.0169,-1.0383
3910.0000,-0.5755,0.2037,-1.0547
3920.0000,-0.6527,0.2836,-1.1144
3930.0000,-0.7184,0.3186,-1.1624
3940.0000,-0.8404,0.3907,-1.1278
3950.0000,-0.8942,0.4315,-1.2155
3960.0000,-0.9326,0.4289,-1.3093
3970.0000,-0.9640,0.3659,-1.3084
3980.0000,-0.9513,0.2626,-1.2567
3990.0000,-1.0026,0.0259,-1.1896
4000.0000,-1.0214,-0.1370,-1.0994
4010.0000,-1.0985,-0.3048,-1.1111
4020.0000,-1.0882,-0.4317,-1.1497
4030.0000,-1.0043,-0.4158,-1.1629
4040.0000,-0.9762,-0.4732,-1.2165
4050.0000,-1.0168,-0.5780,-1.1883
4060.0000,-1.0741,-0.6452,-1.1767
4070.0000,-1.0726,-0.6848,-1.1937
4080.0000,-1.0775,-0.6582,-1.1950
4090.0000,-1.0901,-0.6937,-1.1827
4100.0000,-1.0791,-0.7220,-1.1888
4110.0000,-1.0363,-0.7906,-1.1938
4120.0000,-1.0293,-0.7628,-1.0702
4130.0000,-1.0275,-0.6825,-1.0163
4140.0000,-0.9636,-0.4914,-1.0412
4150.0000,-0.8984,-0.3020,-1.0343
4160.0000,-0.7859,-0.2481,-1.0446
4170.0000,-0.7204,-0.2450,-1.0664
4180.0000,-0.6371,-0.2007,-1.0659
4190.0000,-0.5790,-0.2804,-1.0658
4200.0000,-0.5419,-0.3940,-1.1097
4210.0000,-0.4238,-0.5166,-1.0661
4220.0000,-0.3548,-0.6656,-1.0415
4230.0000,-0.3824,-0.7818,-1.1455
4240.0000,-0.3724,-0.7856,-1.1227
4250.0000,-0.3668,-0.7832,-1.1872
4260.0000,-0.3324,-0.7113,-1.1669
4270.0000,-0.3754,-0.7170,-1.2063
4280.0000,-0.3479,-0.7900,-1.1910
4290.0000,-0.3376,-0.7881,-1.1722
4300.0000,-0.2828,-0.8455,-1.1442
4310.0000,-0.2485,-0.8234,-1.1850
4320.0000,-0.1943,-0.7220,-1.1501
4330.0000,-0.1773,-0.6010,-1.1323
4340.0000,-0.1805,-0.6966,-1.1911
4350.0000,-0.1672,-0.7529,-1.1958
4360.0000,-0.1879,-0.6093,-1.1343
4370.0000,-0.2214,-0.5657,-1.1903
4380.0000,-0.2258,-0.4390,-1.1787
4390.0000,-0.2158,-0.3830,-1.1498
4400.0000,-0.2319,-0.3305,-1.0824
4410.0000,-0.3004,-0.2154,-0.8853
4420.0000,-0.3394,-0.1413,-0.7768
4430.0000,-0.3392,-0.1787,-0.6472
4440.0000,-0.3742,-0.1725,-0.6705
4450.0000,-0.4501,-0.1363,-0.6717
4460.0000,-0.5354,-0.1798,-0.6383
4470.0000,-0.6223,-0.0883,-0.5969
4480.0000,-0.7235,-0.0171,-0.6696
4490.0000,-0.7842,0.0134,-0.7373
4500.0000,-0.7680,-0.0840,-0.6794
4510.0000,-0.7307,-0.0826,-0.6144
4520.0000,-0.7298,-0.1674,-0.6293
4530.0000,-0.7767,-0.2000,-0.7316
4540.0000,-0.8256,-0.2169,-0.8765
4550.0000,-0.8149,-0.3659,-0.9878
4560.0000,-0.7936,-0.5002,-0.9861
4570.0000,-0.7739,-0.5198,-0.9438
4580.0000,-0.7000,-0.5286,-0.9960
4590.0000,-0.7312,-0.6110,-1.0947
4600.0000,-0.7527,-0.6562,-1.1223
4610.0000,-0.7606,-0.6231,-1.0787
4620.0000,-0.7778,-0.6147,-1.0965
4630.0000,-0.7778,-0.6115,-1.0880
4640.0000,-0.8061,-0.5360,-1.1695
4650.0000,-0.8038,-0.4917,-1.1123
4660.0000,-0.8047,-0.4085,-1.1112
4670.0000,-0.7524,-0.2163,-1.0635
4680.0000,-0.7004,-0.0400,-1.0391
4690.0000,-0.7035,0.0595,-0.9941
4700.0000,-0.6863,0.2477,-0.7819
4710.0000,-0.6666,0.4464,-0.7142
4720.0000,-0.6475,0.5146,-0.6881
4730.0000,-0.6946,0.5758,-0.4603
4740.0000,-0.7528,0.5676,-0.3448
4750.0000,-0.8013,0.5934,-0.2193
4760.0000,-0.8397,0.5162,-0.0818
4770.0000,-0.9132,0.3390,-0.0616
4780.0000,-0.9650,0.2327,-0.0026
4790.0000,-1.0283,0.1215,0.0990
4800.0000,-1.1375,-0.0508,0.1082
4810.0000,-1.1843,-0.1333,0.1069
4820.0000,-1.2137,-0.2166,0.2097
4830.0000,-1.2527,-0.3149,0.2222
4840.0000,-1.2779,-0.3178,0.2898
4850.0000,-1.3147,-0.3277,0.3128
4860.0000,-1.3958,-0.3493,0.1822
4870.0000,-1.3415,-0.3961,0.1583
4880.0000,-1.3542,-0.3988,0.2471
4890.0000,-1.2882,-0.4293,0.3668
4900.0000,-1.2641,-0.4027,0.4871
4910.0000,-1.1849,-0.4311,0.4626
4920.0000,-1.1715,-0.4361,0.5232
4930.0000,-1.1624,-0.3271,0.4477
4940.0000,-1.1454,-0.2596,0.3693
4950.0000,-1.0887,-0.1102,0.2479
4960.0000,-1.1273,0.0132,0.0642
4970.0000,-1.0759,0.1003,-0.1136
4980.0000,-0.9488,0.2379,-0.2393
4990.0000,-0.9506,0.2419,-0.3510
5000.0000,-0.9143,0.1143,-0.5031
5010.0000,-0.8339,-0.0092,-0.5845
5020.0000,-0.7746,-0.1343,-0.5118
5030.0000,-0.7725,-0.1537,-0.4804
5040.0000,-0.7833,-0.1459,-0.4853
5050.0000,-0.7975,-0.1845,-0.5677
5060.0000,-0.7734,-0.1510,-0.5258
5070.0000,-0.7987,-0.2001,-0.5861
5080.0000,-0.7810,-0.3020,-0.5802
5090.0000,-0.8056,-0.3210,-0.5668
5100.0000,-0.9677,-0.2859,-0.5566
5110.0000,-0.9870,-0.3693,-0.4950
5120.0000,-1.0055,-0.2830,-0.4127
5130.0000,-1.0634,-0.3953,-0.3809
5140.0000,-1.1350,-0.4893,-0.3221
5150.0000,-1.1342,-0.4847,-0.2650
5160.0000,-1.1640,-0.4887,-0.3086
5170.0000,-1.1491,-0.3473,-0.2896
5180.0000,-1.1295,-0.3208,-0.2599
5190.0000,-1.1336,-0.3378,-0.2365
5200.0000,-1.0827,-0.2350,-0.1835
5210.0000,-1.0010,-0.2153,-0.1919
5220.0000,-1.0515,-0.2287,-0.2406
5230.0000,-1.0203,-0.3348,-0.2884
5240.0000,-1.0203,-0.3598,-0.3267
5250.0000,-0.9596,-0.3775,-0.3280
5260.0000,-0.9222,-0.3775,-0.3289
5270.0000,-0.8874,-0.3920,-0.3667
5280.0000,-0.8178,-0.4540,-0.3247
5290.0000,-0.7826,-0.5472,-0.3276
5300.0000,-0.8383,-0.6461,-0.3292
5310.0000,-0.8369,-0.7134,-0.3286
5320.0000,-0.8094,-0.7653,-0.2409
5330.0000,-0.8515,-0.8089,-0.2187
5340.0000,-0.8715,-0.9519,-0.2313
5350.0000,-0.7313,-0.9585,-0.2004
5360.0000,-0.6958,-1.0346,-0.2002
5370.0000,-0.6580,-1.0523,-0.2406
5380.0000,-0.6311,-1.1065,-0.2598
5390.0000,-0.6146,-1.1416,-0.2004
5400.0000,-0.5782,-1.1006,-0.0963
5410.0000,-0.5363,-0.9805,-0.0822
5420.0000,-0.5263,-0.9211,-0.1807
5430.0000,-0.4987,-0.8660,-0.1987
5440.0000,-0.4870,-0.8030,-0.2109
5450.0000,-0.5522,-0.7372,-0.1678
5460.0000,-0.5903,-0.6564,-0.1620
5470.0000,-0.6083,-0.5207,-0.2174
5480.0000,-0.6227,-0.3503,-0.1203
5490.0000,-0.6929,-0.2931,-0.0439
5500.0000,-0.7416,-0.1430,0.0037
5510.0000,-0.8391,-0.0486,-0.0655
5520.0000,-0.8775,0.1088,-0.0213
5530.0000,-0.9045,0.1431,-0.0507
5540.0000,-0.9696,0.2525,-0.0862
5550.0000,-1.0390,0.3338,-0.1853
5560.0000,-1.0076,0.4621,-0.1912
5570.0000,-0.9199,0.6157,-0.1898
5580.0000,-0.9071,0.7454,-0.1188
5590.0000,-1.0274,0.8762,-0.1790
5600.0000,-1.2287,0.9644,-0.2681
5610.0000,-1.3252,0.9538,-0.2051
5620.0000,-1.4145,0.8449,-0.2686
5630.0000,-1.4965,0.7322,-0.2895
5640.0000,-1.4883,0.6871,-0.2060
5650.0000,-1.4576,0.6358,-0.0717
5660.0000,-1.4122,0.5594,-0.0092
5670.0000,-1.4272,0.5119,0.0189
5680.0000,-1.4410,0.4696,0.0220
5690.0000,-1.3642,0.3761,0.0015
5700.0000,-1.3664,0.3538,0.0428
5710.0000,-1.3272,0.2786,-0.1022
5720.0000,-1.3108,0.2025,-0.1066
5730.0000,-1.3367,0.2395,-0.1628
5740.0000,-1.2854,0.1820,-0.0733
5750.0000,-1.3048,0.0777,-0.1381
5760.0000,-1.3474,-0.0062,-0.1677
5770.0000,-1.3673,0.0673,-0.2298
5780.0000,-1.3805,0.0956,-0.3149
5790.0000,-1.4044,0.1392,-0.3099
5800.0000,-1.3805,0.2566,-0.2636
5810.0000,-1.3350,0.3590,-0.1929
5820.0000,-1.2809,0.4126,-0.1343
5830.0000,-1.2642,0.4194,-0.1709
5840.0000,-1.2343,0.3905,-0.0834
5850.0000,-1.1940,0.2007,-0.1559
5860.0000,-1.2048,0.0428,-0.2657
5870.0000,-1.2310,-0.1168,-0.3452
5880.0000,-1.2886,-0.2664,-0.3922
5890.0000,-1.2443,-0.2649,-0.3810
5900.0000,-1.2169,-0.2506,-0.3639
5910.0000,-1.2261,-0.3214,-0.3378
5920.0000,-1.1873,-0.4169,-0.3220
5930.0000,-1.1881,-0.5781,-0.3439
5940.0000,-1.2057,-0.5907,-0.3894
5950.0000,-1.2305,-0.2684,-0.3752
5960.0000,-1.2429,-0.0308,-0.4178
5970.0000,-1.3308,0.0674,-0.4422
5980.0000,-1.3346,0.1012,-0.4267
5990.0000,-1.3026,0.0682,-0.3594
6000.0000,-1.1635,0.0835,-0.2466
6010.0000,-1.1449,-0.0253,-0.1685
6020.0000,-1.1949,-0.1133,-0.0861
6030.0000,-1.1916,-0.1561,-0.0826
6040.0000,-1.1539,-0.1657,-0.0606
