time,x,y,z
6340.0000,-0.1232,0.1694,-0.1539
6350.0000,-0.1043,0.1986,-0.1538
6360.0000,-0.1608,0.1544,-0.1835
6370.0000,-0.1899,0.1602,-0.1487
6380.0000,-0.3426,0.1248,-0.1731
6390.0000,-0.4780,0.0932,-0.1670
6400.0000,-0.5157,0.1416,-0.1756
6410.0000,-0.5089,0.0845,-0.1542
6420.0000,-0.4570,0.0248,-0.1882
6430.0000,-0.4353,-0.0484,-0.1959
6440.0000,-0.3793,-0.1443,-0.2074
6450.0000,-0.4067,-0.1701,-0.1907
6460.0000,-0.4321,-0.1676,-0.1969
6470.0000,-0.4601,-0.1435,-0.2281
6480.0000,-0.6075,-0.0978,-0.2360
6490.0000,-0.6970,-0.0719,-0.2351
6500.0000,-0.7982,-0.1189,-0.2259
6510.0000,-1.0230,-0.0208,-0.2335
6520.0000,-1.0813,0.0050,-0.2540
6530.0000,-1.0887,-0.0051,-0.2502
6540.0000,-1.1080,0.0214,-0.2541
6550.0000,-1.2682,-0.0374,-0.2551
6560.0000,-1.4249,-0.0186,-0.2502
6570.0000,-1.6317,-0.0473,-0.2149
6580.0000,-1.7053,0.0161,-0.2194
6590.0000,-1.7328,0.0417,-0.1799
6600.0000,-1.6893,0.0253,-0.2069
6610.0000,-1.6979,0.0326,-0.2273
6620.0000,-1.7068,0.0487,-0.1687
6630.0000,-1.6968,0.0500,-0.1802
6640.0000,-1.7200,0.0752,-0.1508
6650.0000,-1.6787,0.0743,-0.1483
6660.0000,-1.6679,0.1225,-0.2147
6670.0000,-1.6658,0.0650,-0.1595
6680.0000,-1.6390,0.0544,-0.2501
6690.0000,-1.6076,0.1002,-0.2269
6700.0000,-1.6623,0.1020,-0.2209
6710.0000,-1.6105,0.0483,-0.2290
6720.0000,-1.6534,-0.0044,-0.2330
6730.0000,-1.7276,-0.0304,-0.1957
6740.0000,-1.7342,-0.0313,-0.2522
6750.0000,-1.6567,0.0119,-0.2478
6760.0000,-1.5498,-0.0122,-0.2516
6770.0000,-1.4198,0.0611,-0.2125
6780.0000,-1.2344,0.0560,-0.1048
6790.0000,-1.1057,0.0174,-0.1813
6800.0000,-0.9387,0.0040,-0.2385
6810.0000,-0.8242,0.0175,-0.1994
6820.0000,-0.7958,0.1345,-0.2119
6830.0000,-0.7593,0.0626,-0.1947
6840.0000,-0.8542,0.0847,-0.1813
6850.0000,-0.8707,0.0781,-0.1941
6860.0000,-0.8279,0.0925,-0.2282
6870.0000,-0.7637,0.0656,-0.2081
6880.0000,-0.5574,0.1025,-0.1717
6890.0000,-0.4094,0.1356,-0.1331
6900.0000,-0.2609,0.1583,-0.1245
6910.0000,-0.1629,0.1494,-0.1058
6920.0000,-0.1298,0.1264,-0.1173
6930.0000,-0.0495,0.0832,-0.0880
6940.0000,-0.0602,0.0656,-0.0658
6950.0000,-0.2328,0.1798,-0.0689
6960.0000,-0.4082,0.2529,-0.0317
6970.0000,-0.4799,0.2514,-0.0265
6980.0000,-0.4436,0.2444,-0.0446
6990.0000,-0.4590,0.2356,0.0263
7000.0000,-0.4656,0.2061,0.0191
7010.0000,-0.3253,0.1936,0.0622
7020.0000,-0.2249,0.1675,0.0291
7030.0000,-0.1120,0.1299,-0.0121
7040.0000,-0.0569,0.1040,-0.0649
7050.0000,-0.0353,0.1009,-0.0264
7060.0000,0.0188,0.1272,-0.0866
7070.0000,-0.0383,0.1344,-0.0853
7080.0000,0.0251,0.1477,0.0554
7090.0000,0.0794,0.1247,-0.0023
7100.0000,0.1294,0.0262,-0.1494
7110.0000,0.3007,0.0743,-0.1898
7120.0000,0.4146,0.0556,-0.2170
7130.0000,0.4201,-0.0461,-0.2458
7140.0000,0.4739,-0.0789,-0.2415
7150.0000,0.5302,-0.1176,-0.2061
7160.0000,0.5031,-0.1192,-0.2178
7170.0000,0.5317,-0.0738,-0.1594
7180.0000,0.5040,-0.0139,-0.0978
7190.0000,0.4644,0.0298,-0.0752
7200.0000,0.4297,0.0492,-0.0174
7210.0000,0.5530,0.1425,-0.0471
7220.0000,0.7835,0.1567,-0.1120
7230.0000,1.0359,0.1692,-0.1940
7240.0000,1.1304,0.1447,-0.1947
7250.0000,1.2031,0.1718,-0.1807
7260.0000,1.2040,0.1695,-0.1678
7270.0000,1.1432,0.1506,-0.1687
7280.0000,1.1298,0.1202,-0.1461
7290.0000,1.1523,0.1458,-0.1130
7300.0000,1.3273,0.1585,-0.1330
7310.0000,1.4560,0.1557,-0.1838
7320.0000,1.6314,0.1366,-0.1538
7330.0000,1.7319,0.1107,-0.1030
7340.0000,1.7021,0.1852,-0.1538
7350.0000,1.6295,0.2199,-0.1057
7360.0000,1.6351,0.1647,-0.0949
7370.0000,1.6547,0.2349,-0.0593
7380.0000,1.6610,0.2547,-0.0410
7390.0000,1.8944,0.1858,-0.0421
7400.0000,2.0086,0.1968,-0.0635
7410.0000,2.1049,0.2410,-0.0822
7420.0000,2.1174,0.2319,-0.0752
7430.0000,1.9970,0.2193,-0.0969
7440.0000,1.8426,0.2305,-0.0985
7450.0000,1.6906,0.2371,-0.0774
7460.0000,1.7426,0.2348,0.0175
7470.0000,1.9243,0.2155,-0.0149
7480.0000,2.0719,0.2327,0.0066
7490.0000,2.0954,0.1516,0.0090
7500.0000,2.0349,0.1505,-0.0563
7510.0000,1.9215,0.1196,-0.0444
7520.0000,1.8308,0.1033,-0.1104
7530.0000,1.7283,0.1345,-0.1725
7540.0000,1.6222,0.2054,-0.1167
7550.0000,1.4263,0.2481,-0.0642
7560.0000,1.1818,0.2378,-0.0970
7570.0000,1.0011,0.2547,-0.0231
7580.0000,0.7814,0.2486,-0.0537
7590.0000,0.6150,0.2437,-0.0854
7600.0000,0.4552,0.2298,-0.1120
7610.0000,0.3828,0.0734,-0.0947
7620.0000,0.3355,-0.1313,-0.0669
7630.0000,0.3618,-0.2334,0.0272
7640.0000,0.4209,-0.2290,0.1109
7650.0000,0.4287,-0.1842,0.1380
7660.0000,0.4650,-0.1676,0.1852
7670.0000,0.5730,-0.1438,0.1832
7680.0000,0.6065,-0.0756,0.2292
7690.0000,0.7086,0.0265,0.1882
7700.0000,0.8085,0.0746,0.1879
7710.0000,0.7912,0.1327,0.1366
7720.0000,0.8311,0.1779,0.1125
7730.0000,0.9600,0.2551,0.0488
7740.0000,1.1890,0.2518,0.0526
7750.0000,1.4000,0.2525,0.0172
7760.0000,1.6439,0.1986,0.0171
7770.0000,1.8511,0.2368,0.0316
7780.0000,2.0096,0.2286,0.0656
7790.0000,1.9836,0.2089,0.0842
7800.0000,1.9495,0.2203,0.1023
7810.0000,1.8709,0.1977,0.1131
7820.0000,1.8243,0.1861,0.1287
7830.0000,1.8644,0.1651,0.1267
7840.0000,1.8835,0.0387,0.0779
7850.0000,1.8486,-0.0531,-0.0144
7860.0000,1.8174,-0.0930,-0.1199
7870.0000,1.7181,-0.0014,-0.0865
7880.0000,1.7188,0.0085,-0.0685
7890.0000,1.6185,0.0881,-0.0213
7900.0000,1.5350,0.1381,-0.0112
7910.0000,1.5001,0.1977,0.0333
7920.0000,1.4818,0.2364,0.0872
7930.0000,1.4721,0.2375,0.0791
7940.0000,1.4445,0.2472,0.0682
7950.0000,1.5211,0.2249,0.1169
7960.0000,1.6504,0.2170,0.1425
7970.0000,1.8810,0.1797,0.1947
7980.0000,2.0946,0.1733,0.1939
7990.0000,2.1713,0.1862,0.1703
8000.0000,2.1464,0.2135,0.1481
8010.0000,2.0999,0.2182,0.1240
8020.0000,1.9773,0.2407,0.0940
8030.0000,1.9279,0.2413,0.0791
8040.0000,1.7469,0.2466,0.0754
8050.0000,1.6871,0.2227,0.1109
8060.0000,1.5574,0.2370,0.0308
8070.0000,1.4359,0.2281,0.0463
8080.0000,1.2691,0.2005,0.0784
8090.0000,1.1049,0.1931,0.0456
8100.0000,0.9409,0.1310,0.0345
8110.0000,0.8066,0.0473,0.0107
8120.0000,0.6889,0.0174,0.0578
8130.0000,0.5321,0.0909,0.0730
8140.0000,0.2432,0.1585,0.0689
8150.0000,0.0891,0.1299,0.0891
8160.0000,-0.1325,0.1221,0.0820
8170.0000,-0.3081,0.1941,0.0786
8180.0000,-0.4491,0.1821,0.0803
8190.0000,-0.6140,0.1838,0.0654
8200.0000,-0.7602,0.2113,0.0473
8210.0000,-0.8572,0.2399,0.1083
8220.0000,-0.8204,0.2058,0.1363
8230.0000,-0.6526,0.2186,0.1107
8240.0000,-0.4608,0.2246,0.0834
8250.0000,-0.2594,0.2284,0.1124
8260.0000,-0.1750,0.2009,0.1312
8270.0000,-0.2154,0.1541,0.1760
8280.0000,-0.3511,0.1731,0.1268
8290.0000,-0.4976,0.1125,0.0856
8300.0000,-0.5931,0.1288,0.0950
8310.0000,-0.6358,0.1568,0.1023
8320.0000,-0.6180,0.1739,0.1111
8330.0000,-0.6381,0.1814,0.1303
8340.0000,-0.7021,0.1877,0.1551
8350.0000,-0.7129,0.2094,0.1479
8360.0000,-0.7799,0.2110,0.1257
8370.0000,-1.0322,0.2264,0.0548
8380.0000,-1.3367,0.2179,0.0449
8390.0000,-1.6061,0.2550,-0.0329
8400.0000,-1.7716,0.2392,-0.0523
8410.0000,-1.8621,0.0849,-0.1031
8420.0000,-1.9294,-0.0411,-0.1038
8430.0000,-1.9912,-0.1485,-0.1526
8440.0000,-2.0631,-0.1062,-0.0922
8450.0000,-2.2569,-0.0255,-0.0570
8460.0000,-2.5028,0.0293,-0.0432
8470.0000,-2.6694,0.0936,-0.0340
8480.0000,-2.7618,0.1032,-0.1182
8490.0000,-2.7897,0.1016,-0.1010
8500.0000,-2.8054,0.1389,-0.1063
8510.0000,-2.8787,0.2042,-0.1569
8520.0000,-2.6978,0.2052,-0.1417
8530.0000,-2.4877,0.2388,-0.0905
8540.0000,-2.2688,0.2028,-0.0894
8550.0000,-2.0757,0.2509,-0.0357
8560.0000,-1.8558,0.2502,0.0171
8570.0000,-1.6816,0.2432,-0.0377
8580.0000,-1.4790,0.2416,-0.0755
8590.0000,-1.3330,0.2293,-0.0895
8600.0000,-1.2346,0.2228,-0.0926
8610.0000,-1.1709,0.2180,-0.1060
8620.0000,-1.1636,0.2062,-0.1163
8630.0000,-1.0566,0.2192,-0.0743
8640.0000,-0.8876,0.2038,-0.0620
8650.0000,-0.7329,0.2449,-0.0663
8660.0000,-0.5927,0.2367,0.0239
8670.0000,-0.4269,0.2500,0.0315
8680.0000,-0.2734,0.2371,0.0947
8690.0000,-0.1839,0.2335,0.1101
8700.0000,-0.2796,0.2395,0.0852
8710.0000,-0.4339,0.2432,0.0239
8720.0000,-0.4783,0.2423,-0.0313
8730.0000,-0.6063,0.2254,0.0276
8740.0000,-0.6531,0.2066,0.0023
8750.0000,-0.7004,0.1132,-0.0897
8760.0000,-0.8543,0.1418,-0.0854
8770.0000,-1.1025,0.0930,-0.1313
8780.0000,-1.2998,0.0701,-0.1232
8790.0000,-1.4514,0.0150,-0.1275
8800.0000,-1.4848,0.0944,-0.1459
8810.0000,-1.4554,0.0351,-0.1113
8820.0000,-1.3196,0.0825,0.0047
8830.0000,-1.2084,0.0873,0.0846
8840.0000,-1.1533,0.0696,0.1453
8850.0000,-1.1506,0.0265,0.1967
8860.0000,-1.0274,0.0364,0.1914
8870.0000,-0.9660,-0.0387,0.1604
8880.0000,-0.8629,-0.0114,0.1731
8890.0000,-0.7913,0.0708,0.1263
8900.0000,-0.6483,0.0880,0.0965
8910.0000,-0.4899,0.0993,0.0849
8920.0000,-0.2457,0.0909,-0.0027
8930.0000,0.0369,0.1040,0.0033
8940.0000,0.2975,0.0398,0.0186
8950.0000,0.5849,0.0058,0.0314
8960.0000,0.7772,-0.0440,0.0097
8970.0000,0.9246,-0.0060,0.0322
8980.0000,0.9843,0.0134,0.0723
8990.0000,1.0530,0.0153,0.1219
9000.0000,1.1425,0.0689,0.1890
