time,x,y,z
910.0000,-4.7562,0.4606,-1.2632
920.0000,-4.6821,0.4241,-1.2273
930.0000,-4.5264,0.3943,-1.1859
940.0000,-4.4617,0.3916,-1.2580
950.0000,-4.4798,0.3490,-1.2117
960.0000,-4.4400,0.3853,-1.2623
970.0000,-4.5064,0.4303,-1.2769
980.0000,-4.5528,0.3823,-1.2623
990.0000,-4.5331,0.3913,-1.1965
1000.0000,-4.4933,0.3840,-1.2073
1010.0000,-4.5194,0.4006,-1.2070
1020.0000,-4.5518,0.4316,-1.2791
1030.0000,-4.5926,0.4430,-1.3042
1040.0000,-4.6271,0.4470,-1.2945
1050.0000,-4.6937,0.4232,-1.3836
1060.0000,-4.7587,0.4441,-1.4097
1070.0000,-4.7214,0.5024,-1.4145
1080.0000,-4.6745,0.5478,-1.4827
1090.0000,-4.7872,0.5454,-1.4262
1100.0000,-4.8454,0.5426,-1.4665
1110.0000,-4.9082,0.5502,-1.4471
1120.0000,-4.9955,0.5563,-1.4829
1130.0000,-4.9843,0.5657,-1.5547
1140.0000,-4.9707,0.5764,-1.6087
1150.0000,-4.9704,0.5597,-1.5976
1160.0000,-4.9743,0.5567,-1.5909
1170.0000,-4.9753,0.5592,-1.6013
1180.0000,-4.9696,0.5648,-1.6116
1190.0000,-4.9728,0.6282,-1.5907
1200.0000,-4.9622,0.6247,-1.6030
1210.0000,-4.9715,0.6313,-1.5818
1220.0000,-4.9750,0.6341,-1.5716
1230.0000,-4.9847,0.6811,-1.5136
1240.0000,-4.9753,0.7006,-1.5325
1250.0000,-4.9784,0.7571,-1.5029
1260.0000,-4.9820,0.7773,-1.4870
1270.0000,-4.9596,0.8186,-1.5253
1280.0000,-4.9745,0.8152,-1.4703
1290.0000,-4.9615,0.8421,-1.4476
1300.0000,-4.9871,0.8056,-1.4288
1310.0000,-4.9591,0.7598,-1.5016
1320.0000,-4.9700,0.7513,-1.5187
1330.0000,-4.9704,0.7075,-1.5277
1340.0000,-4.9695,0.6846,-1.5341
1350.0000,-4.9515,0.6886,-1.5821
1360.0000,-4.9734,0.6574,-1.5514
1370.0000,-4.9579,0.6861,-1.5739
1380.0000,-4.9825,0.6639,-1.5001
1390.0000,-4.9178,0.6049,-1.4436
1400.0000,-4.8995,0.5813,-1.3978
1410.0000,-4.8767,0.6133,-1.3870
1420.0000,-4.8179,0.6057,-1.3928
1430.0000,-4.7167,0.6639,-1.3096
1440.0000,-4.6882,0.6787,-1.2499
1450.0000,-4.6884,0.6797,-1.2344
1460.0000,-4.6331,0.6809,-1.3015
1470.0000,-4.6395,0.6943,-1.3276
1480.0000,-4.6131,0.6726,-1.3387
1490.0000,-4.6238,0.6604,-1.3151
1500.0000,-4.5881,0.6642,-1.3664
1510.0000,-4.5761,0.6641,-1.3198
1520.0000,-4.5631,0.5989,-1.2854
1530.0000,-4.5226,0.5277,-1.3051
1540.0000,-4.4296,0.4352,-1.2973
1550.0000,-4.3698,0.3950,-1.2716
1560.0000,-4.4238,0.3733,-1.3532
1570.0000,-4.4456,0.4088,-1.3507
1580.0000,-4.4781,0.3665,-1.3514
1590.0000,-4.4261,0.3257,-1.3169
1600.0000,-4.4181,0.3090,-1.3329
1610.0000,-4.4192,0.2561,-1.2719
1620.0000,-4.4704,0.3015,-1.2300
1630.0000,-4.4831,0.3194,-1.1968
1640.0000,-4.4837,0.3098,-1.2319
1650.0000,-4.4764,0.2889,-1.2520
1660.0000,-4.4409,0.1912,-1.1968
1670.0000,-4.5082,0.1374,-1.1649
1680.0000,-4.4428,0.1064,-1.1719
1690.0000,-4.4430,0.1265,-1.1919
1700.0000,-4.4633,0.0838,-1.2176
1710.0000,-4.5069,0.0239,-1.2379
1720.0000,-4.5387,0.0166,-1.2429
1730.0000,-4.6281,0.0174,-1.1991
1740.0000,-4.6794,0.0253,-1.1278
1750.0000,-4.6972,0.0645,-1.1587
1760.0000,-4.7663,0.0321,-1.1628
1770.0000,-4.7755,0.0046,-1.1518
1780.0000,-4.7652,-0.0085,-1.2045
1790.0000,-4.8015,-0.0664,-1.2207
1800.0000,-4.7804,-0.0113,-1.1584
1810.0000,-4.7982,-0.0099,-1.1191
1820.0000,-4.8920,-0.0058,-1.1409
1830.0000,-4.8681,0.0050,-1.1540
1840.0000,-4.8473,0.0233,-1.1434
1850.0000,-4.8642,0.0059,-1.1392
1860.0000,-4.9323,-0.0058,-1.1508
1870.0000,-4.9648,-0.0635,-1.1656
1880.0000,-4.9068,-0.0897,-1.1310
1890.0000,-4.9068,-0.1103,-1.2028
1900.0000,-4.8814,-0.0971,-1.1325
1910.0000,-4.8356,-0.0344,-1.1457
1920.0000,-4.8052,-0.0024,-1.1320
1930.0000,-4.7567,-0.0328,-1.1164
1940.0000,-4.8162,-0.0321,-1.1144
1950.0000,-4.7910,0.0112,-1.1231
1960.0000,-4.7772,0.0401,-1.1179
1970.0000,-4.7995,0.0660,-1.0547
1980.0000,-4.7628,0.0815,-1.1318
1990.0000,-4.8282,0.0330,-1.1159
2000.0000,-4.7902,0.0273,-1.0910
2010.0000,-4.7277,0.0341,-1.1074
2020.0000,-4.6860,0.0290,-1.0845
2030.0000,-4.6702,0.0387,-1.0750
2040.0000,-4.6703,0.0228,-1.0450
2050.0000,-4.6400,0.0143,-1.0505
2060.0000,-4.6297,0.0217,-1.0264
2070.0000,-4.5866,0.0279,-1.0808
2080.0000,-4.5490,0.0213,-1.1304
2090.0000,-4.5338,-0.0579,-1.0996
2100.0000,-4.6100,-0.0418,-1.1518
2110.0000,-4.6677,-0.0702,-1.1692
2120.0000,-4.7116,-0.0962,-1.0982
2130.0000,-4.7297,-0.1100,-1.1131
2140.0000,-4.5475,-0.1056,-1.1301
2150.0000,-4.5193,-0.0753,-1.1585
2160.0000,-4.4600,-0.1047,-1.1502
2170.0000,-4.4252,-0.0959,-1.0766
2180.0000,-4.3794,-0.1059,-1.1199
2190.0000,-4.3358,-0.0995,-1.1559
2200.0000,-4.3420,-0.1203,-1.1047
2210.0000,-4.3394,-0.1531,-1.1863
2220.0000,-4.3338,-0.0572,-1.1339
2230.0000,-4.2915,-0.0519,-1.0934
2240.0000,-4.3138,-0.0497,-1.1599
2250.0000,-4.3785,-0.0744,-1.1259
2260.0000,-4.4404,-0.0519,-1.1379
2270.0000,-4.3753,-0.0462,-1.1861
2280.0000,-4.3389,-0.0608,-1.1702
2290.0000,-4.3168,-0.0492,-1.1345
2300.0000,-4.3772,-0.0393,-1.1121
2310.0000,-4.4015,0.0148,-1.1443
2320.0000,-4.4390,0.0606,-1.1727
2330.0000,-4.4801,0.0885,-1.1881
2340.0000,-4.5171,0.0580,-1.2275
2350.0000,-4.5389,0.0275,-1.2150
2360.0000,-4.5844,-0.0129,-1.2649
2370.0000,-4.5729,-0.0142,-1.3410
2380.0000,-4.6714,-0.0278,-1.4010
2390.0000,-4.7966,-0.0093,-1.4062
2400.0000,-4.8343,-0.0196,-1.4097
2410.0000,-4.9430,0.0605,-1.4156
2420.0000,-5.0070,0.0403,-1.4451
2430.0000,-5.0464,0.0849,-1.4674
2440.0000,-5.0557,0.1057,-1.4093
2450.0000,-5.0534,0.1359,-1.4255
2460.0000,-5.0502,0.1379,-1.4272
2470.0000,-5.0375,0.1121,-1.4827
2480.0000,-5.0374,0.1107,-1.5019
2490.0000,-5.0082,0.1344,-1.6016
2500.0000,-5.0041,0.1298,-1.5701
2510.0000,-4.9922,0.1176,-1.6022
2520.0000,-5.0004,0.0921,-1.5525
2530.0000,-4.9677,0.0835,-1.5720
2540.0000,-4.8757,0.0759,-1.5350
2550.0000,-4.8398,0.0331,-1.5937
2560.0000,-4.8142,0.0342,-1.6018
2570.0000,-4.7949,-0.0188,-1.6356
2580.0000,-4.7712,-0.0452,-1.6089
2590.0000,-4.7783,-0.0654,-1.6628
2600.0000,-4.8192,-0.0320,-1.6238
2610.0000,-4.9025,-0.0122,-1.6793
2620.0000,-4.9164,-0.0073,-1.6733
2630.0000,-4.9335,0.0054,-1.7313
2640.0000,-4.9380,0.0300,-1.7003
2650.0000,-4.9089,0.1006,-1.7599
2660.0000,-4.9483,0.1047,-1.7584
2670.0000,-4.9576,0.1363,-1.7419
2680.0000,-4.9555,0.1846,-1.7459
2690.0000,-4.9758,0.2066,-1.6896
2700.0000,-4.9570,0.2730,-1.7125
2710.0000,-4.9511,0.2710,-1.7347
2720.0000,-4.9591,0.2419,-1.6947
2730.0000,-4.9755,0.2271,-1.6606
2740.0000,-4.9731,0.2207,-1.6861
2750.0000,-4.9721,0.2074,-1.6784
2760.0000,-4.9750,0.1771,-1.6669
2770.0000,-4.9699,0.2294,-1.6742
2780.0000,-4.9666,0.2699,-1.6769
2790.0000,-4.9136,0.2643,-1.6618
2800.0000,-4.8479,0.2843,-1.6374
2810.0000,-4.7221,0.2480,-1.6045
2820.0000,-4.6322,0.2161,-1.5903
2830.0000,-4.5733,0.1920,-1.5757
2840.0000,-4.5297,0.1604,-1.5271
2850.0000,-4.5044,0.1833,-1.4749
2860.0000,-4.5209,0.1700,-1.4180
2870.0000,-4.5628,0.1856,-1.4118
2880.0000,-4.5780,0.2361,-1.4196
2890.0000,-4.6225,0.2501,-1.4016
2900.0000,-4.6282,0.2395,-1.3985
2910.0000,-4.6548,0.2497,-1.4236
2920.0000,-4.6392,0.2793,-1.4320
2930.0000,-4.6595,0.2763,-1.4661
2940.0000,-4.6554,0.2718,-1.4780
2950.0000,-4.6474,0.2255,-1.5094
2960.0000,-4.6420,0.3082,-1.4952
2970.0000,-4.5976,0.3056,-1.5150
2980.0000,-4.6171,0.2613,-1.5979
2990.0000,-4.6467,0.1806,-1.6408
3000.0000,-4.6671,0.1930,-1.6466
3010.0000,-4.6948,0.1599,-1.6462
3020.0000,-4.8127,0.1245,-1.6638
3030.0000,-4.8966,0.1139,-1.6657
3040.0000,-4.9338,0.1011,-1.6303
3050.0000,-4.9244,0.1259,-1.6138
3060.0000,-4.9486,0.1153,-1.6768
3070.0000,-4.9211,0.0666,-1.7399
3080.0000,-4.9385,0.0941,-1.7803
3090.0000,-4.9333,0.0811,-1.8095
3100.0000,-4.9268,0.0260,-1.8001
3110.0000,-4.9154,0.0900,-1.8210
3120.0000,-4.8923,0.1057,-1.8673
3130.0000,-4.9265,0.1758,-1.8149
3140.0000,-4.9137,0.1469,-1.7741
3150.0000,-4.9080,0.1205,-1.7349
3160.0000,-4.8276,0.1593,-1.7038
3170.0000,-4.7670,0.1471,-1.7169
3180.0000,-4.7039,0.0902,-1.7140
3190.0000,-4.6810,0.0900,-1.7266
3200.0000,-4.7246,0.0735,-1.7726
3210.0000,-4.6955,0.0282,-1.8381
3220.0000,-4.6561,0.0924,-1.8064
3230.0000,-4.5633,0.0694,-1.7910
3240.0000,-4.4416,0.0821,-1.7642
3250.0000,-4.4375,0.1022,-1.7222
3260.0000,-4.3736,0.0944,-1.6698
3270.0000,-4.3472,0.1094,-1.6517
3280.0000,-4.3676,0.0605,-1.7541
3290.0000,-4.3820,0.1469,-1.7054
3300.0000,-4.4227,0.1446,-1.6458
3310.0000,-4.4921,0.1068,-1.6883
3320.0000,-4.4871,0.1379,-1.6336
3330.0000,-4.4341,0.1840,-1.5566
3340.0000,-4.4775,0.1576,-1.5508
3350.0000,-4.5645,0.1597,-1.5658
3360.0000,-4.5588,0.1639,-1.5698
3370.0000,-4.5333,0.2279,-1.5732
3380.0000,-4.4698,0.2754,-1.5964
3390.0000,-4.4410,0.2411,-1.6177
3400.0000,-4.4893,0.2322,-1.5895
3410.0000,-4.4601,0.2806,-1.6117
3420.0000,-4.4215,0.3231,-1.6223
3430.0000,-4.4355,0.3326,-1.6507
3440.0000,-4.4187,0.3416,-1.6235
3450.0000,-4.4937,0.3325,-1.6260
3460.0000,-4.5605,0.3585,-1.6537
3470.0000,-4.5596,0.3977,-1.6966
3480.0000,-4.5647,0.3869,-1.7466
3490.0000,-4.6172,0.3552,-1.7400
3500.0000,-4.7220,0.3245,-1.8276
3510.0000,-4.7127,0.3726,-1.7956
3520.0000,-4.7187,0.4010,-1.7632
3530.0000,-4.6866,0.3910,-1.7552
3540.0000,-4.6217,0.4357,-1.7190
3550.0000,-4.5810,0.4618,-1.6690
3560.0000,-4.5843,0.4453,-1.7599
3570.0000,-4.7137,0.4737,-1.7921
3580.0000,-4.8244,0.5096,-1.8912
3590.0000,-4.8101,0.5164,-1.8702
3600.0000,-4.7491,0.5195,-1.8845
3610.0000,-4.7583,0.5540,-1.8359
3620.0000,-4.7844,0.5834,-1.7710
3630.0000,-4.7931,0.6097,-1.7930
3640.0000,-4.7837,0.6322,-1.7368
3650.0000,-4.6750,0.6109,-1.6822
3660.0000,-4.5611,0.5859,-1.6559
3670.0000,-4.4240,0.6194,-1.5455
3680.0000,-4.4116,0.6477,-1.5438
3690.0000,-4.2874,0.6794,-1.4497
3700.0000,-4.2898,0.6983,-1.4295
3710.0000,-4.2907,0.7038,-1.4700
3720.0000,-4.2795,0.6879,-1.4693
3730.0000,-4.2269,0.7128,-1.4351
3740.0000,-4.3314,0.7239,-1.4477
3750.0000,-4.3080,0.7093,-1.4673
3760.0000,-4.3047,0.6976,-1.4927
3770.0000,-4.3859,0.7321,-1.4659
3780.0000,-4.3389,0.6242,-1.4670
3790.0000,-4.4052,0.5954,-1.4597
3800.0000,-4.3921,0.5888,-1.5038
3810.0000,-4.4264,0.5431,-1.5124
3820.0000,-4.4457,0.5489,-1.5180
3830.0000,-4.5026,0.5140,-1.6054
3840.0000,-4.6049,0.5365,-1.6006
3850.0000,-4.6872,0.4750,-1.6484
3860.0000,-4.6756,0.4119,-1.6776
3870.0000,-4.7190,0.4375,-1.6807
3880.0000,-4.7616,0.4594,-1.6195
3890.0000,-4.7886,0.4841,-1.6858
3900.0000,-4.8667,0.5527,-1.7660
3910.0000,-4.9056,0.5145,-1.7702
3920.0000,-4.9269,0.5478,-1.7331
3930.0000,-4.8960,0.5000,-1.7823
3940.0000,-4.8913,0.4804,-1.7901
3950.0000,-4.8721,0.4604,-1.8561
3960.0000,-4.8929,0.4552,-1.8355
3970.0000,-4.9026,0.4404,-1.8451
3980.0000,-4.8780,0.4360,-1.8620
3990.0000,-4.8788,0.4615,-1.8763
4000.0000,-4.8659,0.4545,-1.9273
4010.0000,-4.8570,0.4134,-1.9496
4020.0000,-4.8434,0.4135,-1.9927
4030.0000,-4.8563,0.4218,-1.9570
4040.0000,-4.8382,0.3777,-2.0024
4050.0000,-4.8249,0.3668,-2.0495
4060.0000,-4.8044,0.3575,-2.0857
4070.0000,-4.8032,0.2909,-2.0999
4080.0000,-4.7965,0.2710,-2.1228
4090.0000,-4.8128,0.2428,-2.0831
4100.0000,-4.8196,0.2411,-2.0652
4110.0000,-4.8186,0.2716,-2.0668
4120.0000,-4.8304,0.2660,-2.0310
4130.0000,-4.8480,0.2928,-2.0037
4140.0000,-4.8349,0.3225,-1.9787
4150.0000,-4.8421,0.2759,-1.9941
4160.0000,-4.8559,0.2930,-1.9814
4170.0000,-4.8319,0.2628,-2.0370
4180.0000,-4.8265,0.2358,-2.0576
4190.0000,-4.8349,0.2112,-2.0380
4200.0000,-4.7936,0.2206,-2.0409
4210.0000,-4.7845,0.2062,-2.0474
4220.0000,-4.7121,0.1361,-2.1235
4230.0000,-4.6897,0.1659,-2.1408
4240.0000,-4.6957,0.1238,-2.1855
4250.0000,-4.7102,0.1077,-2.2254
4260.0000,-4.7655,0.1497,-2.1958
4270.0000,-4.7616,0.2411,-2.1790
4280.0000,-4.8068,0.2495,-2.0829
4290.0000,-4.8081,0.2129,-2.1010
4300.0000,-4.8202,0.2971,-2.0648
4310.0000,-4.8080,0.3098,-2.0859
4320.0000,-4.7897,0.3068,-2.1279
4330.0000,-4.7697,0.2608,-2.1761
4340.0000,-4.7508,0.2812,-2.1756
4350.0000,-4.7466,0.3143,-2.2167
4360.0000,-4.7678,0.2987,-2.1730
4370.0000,-4.7782,0.2885,-2.1479
4380.0000,-4.8088,0.2912,-2.0774
4390.0000,-4.8150,0.3149,-2.0651
4400.0000,-4.8401,0.3224,-1.9910
4410.0000,-4.8534,0.2809,-1.9753
4420.0000,-4.8711,0.2838,-1.9311
4430.0000,-4.8746,0.3342,-1.9156
4440.0000,-4.8932,0.3658,-1.8626
4450.0000,-4.8867,0.3722,-1.8796
4460.0000,-4.8787,0.3492,-1.9231
4470.0000,-4.8895,0.3516,-1.8924
4480.0000,-4.8828,0.3154,-1.9031
4490.0000,-4.8932,0.3382,-1.8915
4500.0000,-4.8862,0.3412,-1.8799
4510.0000,-4.8698,0.3168,-1.9087
4520.0000,-4.8353,0.3528,-1.8909
4530.0000,-4.8507,0.3312,-1.8631
4540.0000,-4.8842,0.3148,-1.8413
4550.0000,-4.9048,0.2863,-1.8038
4560.0000,-4.9239,0.2488,-1.8008
4570.0000,-4.8984,0.2263,-1.8626
4580.0000,-4.9060,0.2061,-1.8744
4590.0000,-4.8144,0.2280,-1.9281
4600.0000,-4.7011,0.2595,-1.8656
4610.0000,-4.6990,0.2931,-1.8627
4620.0000,-4.6528,0.3126,-1.8710
4630.0000,-4.6861,0.3404,-1.8200
4640.0000,-4.6650,0.3477,-1.7778
4650.0000,-4.7055,0.3166,-1.6996
4660.0000,-4.6234,0.2645,-1.7410
4670.0000,-4.6168,0.2137,-1.7093
4680.0000,-4.6029,0.2125,-1.6823
4690.0000,-4.5339,0.2447,-1.6963
4700.0000,-4.5283,0.2422,-1.7458
4710.0000,-4.5038,0.2002,-1.7008
4720.0000,-4.4726,0.1373,-1.7449
4730.0000,-4.5160,0.0510,-1.8167
4740.0000,-4.5536,0.0585,-1.7737
4750.0000,-4.5471,0.0449,-1.8157
4760.0000,-4.5951,0.1211,-1.7869
4770.0000,-4.5886,0.1403,-1.7322
4780.0000,-4.5411,0.1700,-1.7852
4790.0000,-4.5327,0.1566,-1.7694
4800.0000,-4.5893,0.1696,-1.7578
4810.0000,-4.5916,0.2166,-1.7170
4820.0000,-4.6235,0.2248,-1.7657
4830.0000,-4.5984,0.2446,-1.7961
4840.0000,-4.6086,0.2569,-1.7942
4850.0000,-4.6295,0.2886,-1.7306
4860.0000,-4.6379,0.2531,-1.7085
4870.0000,-4.6541,0.2480,-1.7647
4880.0000,-4.6680,0.2589,-1.7801
4890.0000,-4.7323,0.2723,-1.7769
4900.0000,-4.7421,0.3311,-1.7823
4910.0000,-4.7340,0.3245,-1.8051
4920.0000,-4.7193,0.3751,-1.8304
4930.0000,-4.7442,0.4041,-1.8713
4940.0000,-4.7577,0.4465,-1.9526
4950.0000,-4.8396,0.4272,-1.9712
4960.0000,-4.8416,0.4927,-1.9669
4970.0000,-4.8561,0.5518,-1.9219
4980.0000,-4.8509,0.4922,-1.9592
4990.0000,-4.8639,0.5190,-1.8996
5000.0000,-4.8393,0.5078,-1.9652
5010.0000,-4.8438,0.4648,-1.9736
5020.0000,-4.8358,0.4459,-1.9834
5030.0000,-4.8376,0.4241,-1.9855
5040.0000,-4.8513,0.4706,-1.9549
5050.0000,-4.8436,0.4509,-1.9785
5060.0000,-4.8366,0.4505,-1.9998
5070.0000,-4.8168,0.3986,-2.0401
5080.0000,-4.8324,0.4174,-1.9966
5090.0000,-4.8142,0.4003,-2.0565
5100.0000,-4.8164,0.4368,-2.0415
5110.0000,-4.8079,0.3867,-1.9662
5120.0000,-4.7549,0.3503,-1.8968
5130.0000,-4.7533,0.3336,-1.8553
5140.0000,-4.6763,0.3115,-1.8476
5150.0000,-4.7787,0.2686,-1.8678
5160.0000,-4.8437,0.2470,-1.8703
5170.0000,-4.8760,0.2664,-1.9230
5180.0000,-4.8839,0.2662,-1.9096
5190.0000,-4.9071,0.2088,-1.8717
5200.0000,-4.8990,0.1840,-1.8571
5210.0000,-4.8809,0.1087,-1.7863
5220.0000,-4.8159,0.0856,-1.7346
5230.0000,-4.7183,0.0907,-1.6256
5240.0000,-4.7578,0.1295,-1.5984
5250.0000,-4.7326,0.1295,-1.6392
5260.0000,-4.7328,0.1486,-1.6787
5270.0000,-4.6229,0.1375,-1.7115
5280.0000,-4.5874,0.0968,-1.6441
5290.0000,-4.5510,0.0873,-1.6073
5300.0000,-4.5399,0.0458,-1.6855
5310.0000,-4.5694,0.0526,-1.6740
5320.0000,-4.6379,-0.0009,-1.7527
5330.0000,-4.6933,0.0246,-1.7337
5340.0000,-4.6681,-0.0448,-1.7294
5350.0000,-4.6828,-0.0815,-1.7558
5360.0000,-4.6506,-0.1397,-1.7132
5370.0000,-4.6292,-0.1822,-1.6501
5380.0000,-4.5973,-0.1419,-1.6951
5390.0000,-4.5907,-0.1129,-1.6888
5400.0000,-4.5521,-0.1386,-1.6903
5410.0000,-4.5242,-0.1376,-1.6571
5420.0000,-4.5466,-0.1067,-1.6371
5430.0000,-4.4780,-0.1160,-1.6541
5440.0000,-4.4950,-0.0593,-1.6650
5450.0000,-4.5989,-0.0056,-1.6844
5460.0000,-4.6600,-0.0368,-1.7499
5470.0000,-4.7310,-0.0692,-1.7692
5480.0000,-4.7139,-0.0974,-1.8288
5490.0000,-4.6602,-0.0474,-1.8123
5500.0000,-4.5693,-0.0336,-1.8246
5510.0000,-4.6021,-0.0108,-1.7353
5520.0000,-4.5630,-0.0772,-1.6734
5530.0000,-4.5263,-0.0311,-1.6901
5540.0000,-4.5525,-0.0439,-1.6696
5550.0000,-4.5655,-0.0159,-1.6073
5560.0000,-4.5529,0.0097,-1.6709
5570.0000,-4.5628,-0.0138,-1.6860
5580.0000,-4.5831,0.0333,-1.5866
5590.0000,-4.7044,0.0005,-1.5413
5600.0000,-4.7671,-0.0144,-1.4826
5610.0000,-4.7519,-0.0234,-1.4348
5620.0000,-4.7347,-0.0145,-1.3991
5630.0000,-4.6796,-0.0259,-1.3803
5640.0000,-4.6237,-0.0772,-1.3461
5650.0000,-4.6155,-0.0293,-1.3269
5660.0000,-4.6025,0.0013,-1.3353
5670.0000,-4.5544,-0.0158,-1.3269
5680.0000,-4.5106,-0.0079,-1.3552
5690.0000,-4.5050,0.0316,-1.3932
5700.0000,-4.5290,0.0186,-1.3791
5710.0000,-4.4626,0.0109,-1.3223
5720.0000,-4.4095,0.0337,-1.3648
5730.0000,-4.4550,-0.0097,-1.3146
5740.0000,-4.4411,0.0396,-1.2338
5750.0000,-4.3563,-0.0062,-1.2047
5760.0000,-4.3664,-0.0239,-1.1398
5770.0000,-4.3593,-0.0309,-1.1365
5780.0000,-4.3453,0.0268,-1.0717
5790.0000,-4.3620,0.0566,-1.0636
5800.0000,-4.4001,0.0470,-1.0176
5810.0000,-4.4363,0.0704,-0.9608
5820.0000,-4.4355,0.0523,-0.9848
5830.0000,-4.4060,0.0980,-1.0214
5840.0000,-4.3279,0.1180,-0.9621
5850.0000,-4.2413,0.1403,-1.0137
5860.0000,-4.1729,0.1317,-0.9479
5870.0000,-4.1519,0.1490,-1.0354
5880.0000,-4.1509,0.1671,-0.9824
5890.0000,-4.1146,0.2354,-0.9108
5900.0000,-4.0949,0.2730,-0.8436
5910.0000,-4.0649,0.2656,-0.8944
5920.0000,-4.1008,0.2459,-0.9058
5930.0000,-4.1296,0.2968,-0.8605
5940.0000,-4.2009,0.2750,-0.8207
5950.0000,-4.1973,0.2503,-0.8952
5960.0000,-4.1858,0.1718,-0.9605
5970.0000,-4.1901,0.1858,-1.0468
5980.0000,-4.2325,0.2445,-1.1668
5990.0000,-4.3041,0.1664,-1.2121
6000.0000,-4.4063,0.1442,-1.3089
6010.0000,-4.5474,0.1269,-1.3405
6020.0000,-4.6068,0.1266,-1.3457
6030.0000,-4.6356,0.0936,-1.3663
6040.0000,-4.8267,0.1194,-1.4025
6050.0000,-4.9442,0.2034,-1.3970
6060.0000,-4.9978,0.2129,-1.4062
