time,x,y,z
1340.0000,-11.5586,0.6192,-1.5242
1350.0000,-11.5388,0.6281,-1.4637
1360.0000,-11.4965,0.6862,-1.4771
1370.0000,-11.4705,0.7106,-1.4648
1380.0000,-11.4377,0.6950,-1.4697
1390.0000,-11.4449,0.7134,-1.4760
1400.0000,-11.4383,0.7072,-1.4491
1410.0000,-11.4574,0.6620,-1.4689
1420.0000,-11.4336,0.7063,-1.4293
1430.0000,-11.4397,0.7221,-1.3726
1440.0000,-11.3035,0.8046,-1.3361
1450.0000,-11.2741,0.7740,-1.3523
1460.0000,-11.3580,0.7345,-1.3654
1470.0000,-11.4004,0.6749,-1.3680
1480.0000,-11.4732,0.7229,-1.3820
1490.0000,-11.4211,0.7360,-1.3308
1500.0000,-11.3984,0.6515,-1.3442
1510.0000,-11.3161,0.7081,-1.3142
1520.0000,-11.3404,0.6760,-1.2913
1530.0000,-11.2823,0.6924,-1.2483
1540.0000,-11.1532,0.6307,-1.2918
1550.0000,-11.1554,0.5629,-1.2762
1560.0000,-11.1411,0.6297,-1.3001
1570.0000,-11.1815,0.6543,-1.3481
1580.0000,-11.1024,0.6086,-1.4658
1590.0000,-11.0644,0.5132,-1.4515
1600.0000,-10.9628,0.5585,-1.3978
1610.0000,-10.9964,0.5196,-1.4226
1620.0000,-11.0028,0.5213,-1.3929
1630.0000,-10.9301,0.5698,-1.3894
1640.0000,-10.9119,0.5922,-1.4052
1650.0000,-10.8572,0.5515,-1.3564
1660.0000,-10.8100,0.5209,-1.3842
1670.0000,-10.8396,0.4545,-1.3391
1680.0000,-10.8997,0.3492,-1.3494
1690.0000,-10.9523,0.3335,-1.3521
1700.0000,-10.9921,0.3831,-1.3587
1710.0000,-11.0024,0.3419,-1.2863
1720.0000,-11.0366,0.4087,-1.2706
1730.0000,-11.0716,0.3831,-1.2524
1740.0000,-11.0480,0.3280,-1.1749
1750.0000,-11.0898,0.3927,-1.1306
1760.0000,-11.0606,0.4226,-1.1519
1770.0000,-11.0160,0.4290,-1.1965
1780.0000,-11.0233,0.4506,-1.1879
1790.0000,-11.0996,0.4305,-1.2253
1800.0000,-11.0858,0.4781,-1.2188
1810.0000,-11.0521,0.4800,-1.1755
1820.0000,-11.1076,0.4633,-1.2049
1830.0000,-11.0797,0.4943,-1.1751
1840.0000,-11.1183,0.4849,-1.1459
1850.0000,-11.1589,0.4404,-1.1039
1860.0000,-11.2135,0.4487,-1.1324
1870.0000,-11.2012,0.4409,-1.1523
1880.0000,-11.0896,0.3639,-1.1694
1890.0000,-11.2167,0.4501,-1.2648
1900.0000,-11.2221,0.4717,-1.3000
1910.0000,-11.1889,0.5188,-1.2946
1920.0000,-11.1905,0.4567,-1.2609
1930.0000,-11.2012,0.3866,-1.3185
1940.0000,-11.1291,0.3654,-1.3549
1950.0000,-11.1556,0.3486,-1.3262
1960.0000,-11.1140,0.3863,-1.3146
1970.0000,-11.1191,0.3044,-1.3442
1980.0000,-11.1026,0.3039,-1.3158
1990.0000,-11.0743,0.2081,-1.3399
2000.0000,-11.0036,0.1014,-1.3841
2010.0000,-10.9598,0.1079,-1.3443
2020.0000,-10.9931,0.1117,-1.3194
2030.0000,-10.9962,0.1120,-1.2965
2040.0000,-10.9577,0.1862,-1.3511
2050.0000,-10.9521,0.1990,-1.4313
2060.0000,-10.8445,0.2411,-1.4896
2070.0000,-10.8180,0.2953,-1.5169
2080.0000,-10.7826,0.3125,-1.5886
2090.0000,-10.7364,0.3839,-1.6575
2100.0000,-10.7523,0.4425,-1.7107
2110.0000,-10.7061,0.4106,-1.7436
2120.0000,-10.7288,0.3723,-1.8256
2130.0000,-10.7006,0.3648,-1.8882
2140.0000,-10.7480,0.3357,-2.0117
2150.0000,-10.8483,0.2810,-2.0076
2160.0000,-10.8342,0.3364,-2.0865
2170.0000,-10.8177,0.3268,-2.0066
2180.0000,-10.8534,0.2698,-1.9936
2190.0000,-10.8719,0.3391,-2.0885
2200.0000,-10.8972,0.3761,-2.1274
2210.0000,-10.9361,0.4186,-2.1685
2220.0000,-10.9258,0.4833,-2.2156
2230.0000,-10.8908,0.5208,-2.2243
2240.0000,-10.9646,0.5990,-2.2677
2250.0000,-10.9704,0.6229,-2.3037
2260.0000,-10.9805,0.5779,-2.3166
2270.0000,-10.9486,0.5692,-2.3478
2280.0000,-10.9558,0.6220,-2.3278
2290.0000,-10.8940,0.6071,-2.3339
2300.0000,-10.9075,0.6177,-2.3784
2310.0000,-10.9515,0.6445,-2.5011
2320.0000,-10.9112,0.7143,-2.5568
2330.0000,-11.0526,0.7796,-2.5886
2340.0000,-11.1596,0.7960,-2.5909
2350.0000,-11.2264,0.8188,-2.5833
2360.0000,-11.2169,0.7539,-2.6134
2370.0000,-11.2763,0.7569,-2.6535
2380.0000,-11.3336,0.8790,-2.6133
2390.0000,-11.3723,0.9953,-2.6516
2400.0000,-11.4209,1.0473,-2.7146
2410.0000,-11.4014,1.0230,-2.7217
2420.0000,-11.4299,1.0801,-2.7539
2430.0000,-11.4247,1.1600,-2.7346
2440.0000,-11.3279,1.1498,-2.7297
2450.0000,-11.3632,1.1128,-2.7318
2460.0000,-11.3259,1.0780,-2.7771
2470.0000,-11.3120,1.0401,-2.7556
2480.0000,-11.2639,1.0483,-2.7873
2490.0000,-11.1779,1.0049,-2.7742
2500.0000,-11.1690,1.0131,-2.8469
2510.0000,-11.1818,0.9890,-2.8125
2520.0000,-11.1489,1.0460,-2.8224
2530.0000,-11.1901,1.0089,-2.8357
2540.0000,-11.1418,0.9735,-2.7672
2550.0000,-11.1975,0.9862,-2.7228
2560.0000,-11.2503,0.9826,-2.6950
2570.0000,-11.1260,1.0132,-2.6311
2580.0000,-11.0943,0.9246,-2.6092
2590.0000,-11.0410,0.8968,-2.5405
2600.0000,-10.9875,0.9287,-2.5063
2610.0000,-10.9420,0.9070,-2.4728
2620.0000,-10.9174,0.9368,-2.3634
2630.0000,-10.8880,0.8583,-2.4011
2640.0000,-10.9027,0.8499,-2.3844
2650.0000,-10.9775,0.9008,-2.4375
2660.0000,-10.9493,0.8553,-2.4269
2670.0000,-10.9685,0.9000,-2.4158
2680.0000,-11.0376,0.8994,-2.3877
2690.0000,-11.0326,0.9467,-2.4406
2700.0000,-10.9739,0.8750,-2.3966
2710.0000,-10.9852,0.9204,-2.3525
2720.0000,-10.9930,0.9037,-2.3599
2730.0000,-11.0095,0.9784,-2.3489
2740.0000,-10.9622,1.0441,-2.3603
2750.0000,-10.9977,1.0568,-2.2776
2760.0000,-11.0081,1.1092,-2.2761
2770.0000,-10.9284,1.2284,-2.1999
2780.0000,-10.8965,1.1918,-2.2154
2790.0000,-10.9097,1.1172,-2.2986
2800.0000,-10.9795,1.0929,-2.2385
2810.0000,-11.0065,1.1183,-2.2981
2820.0000,-11.0516,1.0695,-2.3428
2830.0000,-11.0443,1.0999,-2.3193
2840.0000,-11.1076,1.0526,-2.2783
2850.0000,-11.1212,1.0498,-2.2816
2860.0000,-11.1737,1.0543,-2.3713
2870.0000,-11.2177,1.1018,-2.3789
2880.0000,-11.1726,1.0955,-2.3565
2890.0000,-11.2383,0.9957,-2.3503
2900.0000,-11.2961,0.9820,-2.3513
2910.0000,-11.2568,0.9992,-2.3516
2920.0000,-11.2798,1.0076,-2.3649
2930.0000,-11.2899,0.9847,-2.3455
2940.0000,-11.2773,1.0006,-2.4006
2950.0000,-11.2136,0.9849,-2.3987
2960.0000,-11.1916,1.0361,-2.3929
2970.0000,-11.2197,1.1107,-2.3885
2980.0000,-11.2171,1.1289,-2.4283
2990.0000,-11.1639,1.1024,-2.4301
3000.0000,-11.1598,1.1239,-2.3820
3010.0000,-11.1809,1.0109,-2.3804
3020.0000,-11.1980,1.0577,-2.3837
3030.0000,-11.1177,1.1362,-2.4129
3040.0000,-11.2126,1.1800,-2.4184
3050.0000,-11.2416,1.1606,-2.4349
3060.0000,-11.2527,1.1479,-2.4421
3070.0000,-11.3030,1.1722,-2.4025
3080.0000,-11.3475,1.2154,-2.5029
3090.0000,-11.3897,1.0916,-2.4892
3100.0000,-11.3549,1.1280,-2.5154
3110.0000,-11.2976,1.0741,-2.5948
3120.0000,-11.2757,1.0873,-2.5932
3130.0000,-11.2957,1.1671,-2.5828
3140.0000,-11.2854,1.1549,-2.6078
3150.0000,-11.1908,1.1634,-2.5878
3160.0000,-11.1968,1.2079,-2.6860
3170.0000,-11.2398,1.2341,-2.6889
3180.0000,-11.2124,1.1707,-2.7037
3190.0000,-11.1604,1.1155,-2.7634
3200.0000,-11.2271,1.0866,-2.7275
3210.0000,-11.2327,1.0794,-2.7177
3220.0000,-11.2848,1.0439,-2.7400
3230.0000,-11.2359,1.0286,-2.7372
3240.0000,-11.2597,1.0478,-2.8021
3250.0000,-11.3077,1.1299,-2.7894
3260.0000,-11.3023,1.2089,-2.7370
3270.0000,-11.2804,1.1618,-2.6899
3280.0000,-11.2832,1.2496,-2.6149
3290.0000,-11.3142,1.2475,-2.6074
3300.0000,-11.4215,1.2686,-2.6389
3310.0000,-11.4252,1.2877,-2.6476
3320.0000,-11.5045,1.2583,-2.6358
3330.0000,-11.6523,1.2035,-2.5351
3340.0000,-11.5736,1.2379,-2.5720
3350.0000,-11.5984,1.1974,-2.5232
3360.0000,-11.6031,1.2311,-2.5060
3370.0000,-11.5689,1.2592,-2.4823
3380.0000,-11.5108,1.2726,-2.5709
3390.0000,-11.4836,1.3171,-2.5602
3400.0000,-11.4413,1.2456,-2.5082
3410.0000,-11.4546,1.3054,-2.4777
3420.0000,-11.5367,1.3217,-2.4560
3430.0000,-11.5023,1.3278,-2.4745
3440.0000,-11.4205,1.3703,-2.4893
3450.0000,-11.5102,1.4613,-2.5096
3460.0000,-11.5241,1.4383,-2.5128
3470.0000,-11.5750,1.3960,-2.5417
3480.0000,-11.6232,1.3987,-2.5351
3490.0000,-11.6347,1.4442,-2.5501
3500.0000,-11.6418,1.4856,-2.6139
3510.0000,-11.6795,1.5611,-2.5610
3520.0000,-11.6622,1.5836,-2.5877
3530.0000,-11.7453,1.5200,-2.5750
3540.0000,-11.7701,1.5707,-2.6183
3550.0000,-11.6292,1.5817,-2.5924
3560.0000,-11.6013,1.5745,-2.6442
3570.0000,-11.5243,1.5128,-2.6683
3580.0000,-11.4941,1.5778,-2.6950
3590.0000,-11.5247,1.6672,-2.7260
3600.0000,-11.3970,1.6095,-2.7232
3610.0000,-11.4152,1.6343,-2.7180
3620.0000,-11.3918,1.6812,-2.6541
3630.0000,-11.3859,1.6308,-2.6920
3640.0000,-11.4089,1.6263,-2.6676
3650.0000,-11.3544,1.6764,-2.6801
3660.0000,-11.3354,1.7244,-2.6895
3670.0000,-11.3887,1.7860,-2.7370
3680.0000,-11.3856,1.7695,-2.6759
3690.0000,-11.3272,1.7419,-2.7010
3700.0000,-11.3688,1.7626,-2.7240
3710.0000,-11.3281,1.7196,-2.7227
3720.0000,-11.3399,1.7350,-2.7689
3730.0000,-11.3483,1.7741,-2.7530
3740.0000,-11.3716,1.6489,-2.6784
3750.0000,-11.3954,1.6626,-2.7285
3760.0000,-11.3979,1.6515,-2.7364
3770.0000,-11.3743,1.7302,-2.7696
3780.0000,-11.2686,1.8072,-2.7523
3790.0000,-11.2710,1.7724,-2.7782
3800.0000,-11.2984,1.7703,-2.7070
3810.0000,-11.2856,1.8530,-2.7302
3820.0000,-11.2888,1.9159,-2.7417
3830.0000,-11.3533,1.9359,-2.8275
3840.0000,-11.2959,1.9674,-2.8410
3850.0000,-11.3145,1.9372,-2.8375
3860.0000,-11.3668,1.9535,-2.8455
3870.0000,-11.3645,2.0109,-2.8634
3880.0000,-11.3201,2.0391,-2.8578
3890.0000,-11.2889,2.0202,-2.8557
3900.0000,-11.2090,1.9536,-2.8938
3910.0000,-11.3098,1.9547,-2.8358
3920.0000,-11.2578,2.0001,-2.8382
3930.0000,-11.2253,1.9658,-2.7345
3940.0000,-11.1966,1.9870,-2.7344
3950.0000,-11.1537,1.9458,-2.7727
3960.0000,-11.1292,1.9190,-2.7279
3970.0000,-11.1464,1.8732,-2.6941
3980.0000,-11.1896,1.8817,-2.7373
3990.0000,-11.2188,1.9083,-2.7354
4000.0000,-11.1474,1.9190,-2.7111
4010.0000,-11.1713,1.9358,-2.7383
4020.0000,-11.2357,1.8976,-2.7509
4030.0000,-11.2986,1.9379,-2.8160
4040.0000,-11.3170,1.9949,-2.8558
4050.0000,-11.3160,2.0061,-2.8267
4060.0000,-11.2950,2.0404,-2.7750
4070.0000,-11.2316,2.0786,-2.6876
4080.0000,-11.2746,2.0708,-2.6743
4090.0000,-11.2396,2.0790,-2.6807
4100.0000,-11.2385,2.0712,-2.6803
4110.0000,-11.2565,2.0323,-2.6620
4120.0000,-11.2712,2.0448,-2.6677
4130.0000,-11.3856,2.0850,-2.6491
4140.0000,-11.4782,2.1263,-2.6515
4150.0000,-11.4694,2.1366,-2.5948
4160.0000,-11.4801,2.1376,-2.6155
4170.0000,-11.4480,2.1739,-2.5464
4180.0000,-11.4008,2.2205,-2.5007
4190.0000,-11.3426,2.2707,-2.4834
4200.0000,-11.4388,2.2801,-2.4787
4210.0000,-11.5247,2.2297,-2.5830
4220.0000,-11.4949,2.1909,-2.5534
4230.0000,-11.5195,2.2448,-2.5263
4240.0000,-11.4913,2.1794,-2.4506
4250.0000,-11.5321,2.1688,-2.3719
4260.0000,-11.4724,2.1641,-2.3306
4270.0000,-11.4782,2.1064,-2.3457
4280.0000,-11.4263,2.1246,-2.3607
4290.0000,-11.4346,2.1114,-2.3436
4300.0000,-11.4823,2.1020,-2.3257
4310.0000,-11.4920,2.1043,-2.3650
4320.0000,-11.5008,2.1508,-2.4059
4330.0000,-11.5203,2.2259,-2.3751
4340.0000,-11.5583,2.2068,-2.3803
4350.0000,-11.5080,2.1437,-2.3628
4360.0000,-11.5365,2.1401,-2.4643
4370.0000,-11.5062,2.1060,-2.4684
4380.0000,-11.5409,2.1047,-2.4241
4390.0000,-11.5705,2.0900,-2.5172
4400.0000,-11.6080,2.1135,-2.5889
4410.0000,-11.6947,2.0585,-2.6233
4420.0000,-11.6253,2.1228,-2.6634
4430.0000,-11.6360,2.1483,-2.6937
4440.0000,-11.6299,2.0852,-2.6539
4450.0000,-11.6069,2.2140,-2.6806
4460.0000,-11.7363,2.1832,-2.7112
4470.0000,-11.7481,2.1878,-2.7073
4480.0000,-11.6654,2.0939,-2.6600
4490.0000,-11.7210,2.0856,-2.7632
4500.0000,-11.5823,2.0354,-2.7833
4510.0000,-11.5063,2.0262,-2.7982
4520.0000,-11.4523,2.0790,-2.8220
4530.0000,-11.4143,2.1104,-2.8986
4540.0000,-11.4648,2.1262,-2.8835
4550.0000,-11.5145,2.1705,-2.8721
4560.0000,-11.4753,2.2304,-2.8851
4570.0000,-11.5183,2.2666,-2.8589
4580.0000,-11.5460,2.2223,-2.8092
4590.0000,-11.5194,2.2666,-2.7790
4600.0000,-11.5551,2.2575,-2.7408
4610.0000,-11.6287,2.2093,-2.7500
4620.0000,-11.5904,2.1775,-2.7366
4630.0000,-11.6670,2.1751,-2.7134
4640.0000,-11.6125,2.1839,-2.6586
4650.0000,-11.6007,2.1402,-2.6585
4660.0000,-11.5821,2.1514,-2.5992
4670.0000,-11.5978,2.1771,-2.6234
4680.0000,-11.5720,2.1122,-2.6230
4690.0000,-11.5738,2.0542,-2.7104
4700.0000,-11.5487,2.0407,-2.7127
4710.0000,-11.5086,1.9665,-2.6862
4720.0000,-11.4873,1.9764,-2.7114
4730.0000,-11.4416,1.9223,-2.7005
4740.0000,-11.3857,1.9528,-2.7332
4750.0000,-11.4727,2.0080,-2.8369
4760.0000,-11.4986,1.9906,-2.8599
4770.0000,-11.5268,2.0083,-2.8013
4780.0000,-11.5571,1.9650,-2.8361
4790.0000,-11.5785,1.9643,-2.7658
4800.0000,-11.5028,1.9057,-2.7839
4810.0000,-11.4999,1.9897,-2.7986
4820.0000,-11.4231,1.9993,-2.8246
4830.0000,-11.4132,2.0534,-2.8273
4840.0000,-11.4261,2.0333,-2.8681
4850.0000,-11.4768,2.0115,-2.8519
4860.0000,-11.5164,1.9708,-2.8985
4870.0000,-11.5006,1.9910,-2.8168
4880.0000,-11.5626,1.9480,-2.7625
4890.0000,-11.4624,1.9357,-2.7374
4900.0000,-11.4870,1.9505,-2.7353
4910.0000,-11.3742,1.9698,-2.7664
4920.0000,-11.3546,1.9351,-2.7260
4930.0000,-11.3685,1.8415,-2.7364
4940.0000,-11.3856,1.8414,-2.7139
4950.0000,-11.4061,1.8522,-2.6833
4960.0000,-11.4404,1.8804,-2.6506
4970.0000,-11.4582,1.9959,-2.6739
4980.0000,-11.4863,2.0331,-2.7026
4990.0000,-11.5634,2.0019,-2.7515
5000.0000,-11.5309,2.1027,-2.7368
5010.0000,-11.5515,2.0973,-2.7574
5020.0000,-11.5060,2.1095,-2.7382
5030.0000,-11.5207,2.1376,-2.6241
5040.0000,-11.5635,2.0922,-2.6805
5050.0000,-11.4808,2.1306,-2.7754
5060.0000,-11.4227,2.1616,-2.7558
5070.0000,-11.4496,2.0931,-2.7485
5080.0000,-11.5245,2.0747,-2.7669
5090.0000,-11.4714,2.0885,-2.7240
5100.0000,-11.5071,2.0689,-2.7166
5110.0000,-11.5833,2.1165,-2.7685
5120.0000,-11.6165,2.1438,-2.8212
5130.0000,-11.6491,2.0956,-2.8096
5140.0000,-11.7089,2.0958,-2.8185
5150.0000,-11.6512,2.1199,-2.8069
5160.0000,-11.6293,2.0942,-2.8921
5170.0000,-11.5865,2.1070,-2.9243
5180.0000,-11.6192,2.0784,-2.9270
5190.0000,-11.6385,2.0031,-2.9674
5200.0000,-11.6424,2.0604,-2.9902
5210.0000,-11.5563,2.0719,-2.9783
5220.0000,-11.6540,1.9976,-3.0378
5230.0000,-11.7140,2.0091,-2.9824
5240.0000,-11.7155,1.9410,-3.0095
5250.0000,-11.6830,1.9212,-3.0273
5260.0000,-11.6677,1.8413,-3.0492
5270.0000,-11.6712,1.8762,-3.1993
5280.0000,-11.6807,1.8236,-3.1159
5290.0000,-11.5956,1.8660,-3.0789
5300.0000,-11.5433,1.8700,-3.1477
5310.0000,-11.5920,1.8423,-3.1038
5320.0000,-11.5125,1.8786,-3.1193
5330.0000,-11.5541,1.8558,-3.1804
5340.0000,-11.5903,1.7947,-3.2022
5350.0000,-11.6303,1.7788,-3.1372
5360.0000,-11.5868,1.7871,-3.1500
5370.0000,-11.6360,1.7181,-3.0745
5380.0000,-11.6213,1.6960,-3.0251
5390.0000,-11.6005,1.6373,-3.0546
5400.0000,-11.5902,1.5576,-3.0609
5410.0000,-11.6480,1.6363,-2.9992
5420.0000,-11.6931,1.6741,-2.9733
5430.0000,-11.6433,1.6567,-2.8789
5440.0000,-11.5949,1.6654,-2.9839
5450.0000,-11.5652,1.6680,-3.0460
5460.0000,-11.5862,1.6399,-3.0173
5470.0000,-11.5741,1.5935,-2.9546
5480.0000,-11.5308,1.5997,-2.9261
5490.0000,-11.5147,1.5727,-2.9161
5500.0000,-11.5722,1.5468,-2.8892
5510.0000,-11.5558,1.6066,-2.9063
5520.0000,-11.5974,1.5498,-2.7976
5530.0000,-11.5087,1.5135,-2.8088
5540.0000,-11.5210,1.5339,-2.7698
5550.0000,-11.5568,1.5345,-2.7786
5560.0000,-11.5274,1.5738,-2.7985
5570.0000,-11.4932,1.5853,-2.8105
5580.0000,-11.3753,1.6170,-2.8181
5590.0000,-11.3206,1.6028,-2.8718
5600.0000,-11.3204,1.6096,-2.8323
5610.0000,-11.2938,1.6295,-2.9111
5620.0000,-11.2994,1.7182,-2.9160
5630.0000,-11.3410,1.7552,-2.8778
5640.0000,-11.3742,1.8390,-2.9308
5650.0000,-11.4443,1.8332,-2.9005
5660.0000,-11.5234,1.8447,-2.9227
5670.0000,-11.6114,1.8857,-2.9858
5680.0000,-11.6157,1.8657,-3.0189
5690.0000,-11.6317,1.8208,-3.0266
5700.0000,-11.7205,1.8100,-3.0196
5710.0000,-11.7033,1.8646,-3.0900
5720.0000,-11.6534,1.8322,-3.0162
5730.0000,-11.6722,1.8333,-3.0688
5740.0000,-11.7155,1.7613,-3.1056
5750.0000,-11.6859,1.7314,-3.1302
5760.0000,-11.6896,1.7109,-3.1723
5770.0000,-11.6805,1.7266,-3.2685
5780.0000,-11.6611,1.7240,-3.3375
5790.0000,-11.6339,1.6911,-3.3727
5800.0000,-11.5904,1.6857,-3.3466
5810.0000,-11.6066,1.6781,-3.4529
5820.0000,-11.5754,1.6841,-3.4752
5830.0000,-11.5412,1.5908,-3.3790
5840.0000,-11.5131,1.6280,-3.3948
5850.0000,-11.4649,1.6966,-3.4584
5860.0000,-11.4016,1.5564,-3.4471
5870.0000,-11.3701,1.5647,-3.4205
5880.0000,-11.4400,1.6540,-3.3360
5890.0000,-11.3928,1.6016,-3.3348
5900.0000,-11.4565,1.5941,-3.3103
5910.0000,-11.4635,1.6071,-3.3749
5920.0000,-11.5312,1.6464,-3.3293
5930.0000,-11.4560,1.6960,-3.3333
5940.0000,-11.4763,1.6798,-3.2509
5950.0000,-11.5014,1.6736,-3.2971
5960.0000,-11.5483,1.7673,-3.3104
5970.0000,-11.5971,1.7146,-3.3162
5980.0000,-11.5788,1.6625,-3.2568
5990.0000,-11.6019,1.6898,-3.2682
6000.0000,-11.4946,1.7176,-3.1347
6010.0000,-11.4553,1.7307,-3.1157
6020.0000,-11.4333,1.7253,-3.0344
6030.0000,-11.3921,1.5923,-3.0176
6040.0000,-11.4430,1.6210,-2.9405
6050.0000,-11.3998,1.5776,-2.9349
6060.0000,-11.5065,1.5890,-2.9570
6070.0000,-11.5589,1.5186,-2.9144
6080.0000,-11.6263,1.5739,-2.8903
6090.0000,-11.6700,1.5503,-2.8261
6100.0000,-11.8072,1.5734,-2.8741
6110.0000,-11.8198,1.5203,-2.8405
6120.0000,-11.7897,1.5768,-2.9465
