time,x,y,z
710.0000,-1.6379,0.1215,-0.1820
720.0000,-1.5767,0.1813,-0.1564
730.0000,-1.5421,0.1484,-0.1935
740.0000,-1.5844,0.1537,-0.1829
750.0000,-1.6136,0.1274,-0.1561
760.0000,-1.7187,0.0340,-0.1203
770.0000,-1.7748,-0.0445,0.0117
780.0000,-1.7626,-0.0916,0.0210
790.0000,-1.7024,-0.1633,-0.0438
800.0000,-1.7106,-0.1390,-0.0506
810.0000,-1.7522,-0.0752,-0.0633
820.0000,-1.7491,-0.0658,-0.0415
830.0000,-1.7286,-0.0967,-0.0714
840.0000,-1.6279,-0.0809,-0.0120
850.0000,-1.6457,-0.1412,0.0556
860.0000,-1.6090,-0.1975,0.1118
870.0000,-1.7216,-0.1252,0.0280
880.0000,-1.7489,-0.0119,-0.0790
890.0000,-1.7456,-0.0034,-0.0581
900.0000,-1.7476,-0.0220,-0.0794
910.0000,-1.7442,0.0056,-0.0668
920.0000,-1.7460,0.0632,-0.1063
930.0000,-1.6544,0.0617,-0.1900
940.0000,-1.6809,0.0763,-0.1632
950.0000,-1.7048,0.0544,-0.1120
960.0000,-1.5387,0.0845,-0.1690
970.0000,-1.4274,0.1157,-0.2300
980.0000,-1.4824,0.1682,-0.1933
990.0000,-1.5079,0.1382,-0.2067
1000.0000,-1.5383,0.2106,-0.1227
1010.0000,-1.4958,0.2274,-0.0290
1020.0000,-1.5700,0.1980,-0.1420
1030.0000,-1.6415,-0.0078,-0.2061
1040.0000,-1.4905,-0.1186,-0.2357
1050.0000,-1.4473,-0.0869,-0.2214
1060.0000,-1.5084,-0.1401,-0.2136
1070.0000,-1.5319,-0.1291,-0.2188
1080.0000,-1.2793,0.0441,-0.2523
1090.0000,-1.1813,0.0629,-0.2392
1100.0000,-1.3739,0.0444,-0.2131
1110.0000,-1.5634,0.0084,-0.1816
1120.0000,-1.7337,0.0211,-0.0322
1130.0000,-1.7302,0.0672,0.0648
1140.0000,-1.7061,0.0999,0.0099
1150.0000,-1.5444,0.1565,0.0605
1160.0000,-1.2677,0.0773,0.1171
1170.0000,-1.1253,-0.0167,0.2554
1180.0000,-1.1210,0.0880,0.2255
1190.0000,-1.2571,0.0517,0.1663
1200.0000,-1.2904,-0.0298,0.2006
1210.0000,-1.2751,-0.0427,0.2274
1220.0000,-1.2572,-0.1637,0.1838
1230.0000,-1.3894,-0.2434,0.0643
1240.0000,-1.5930,-0.2007,-0.1184
1250.0000,-1.7288,-0.0568,-0.1343
1260.0000,-1.7555,-0.0163,-0.0885
1270.0000,-1.7478,-0.0301,-0.0771
1280.0000,-1.7485,-0.0283,-0.1030
1290.0000,-1.7152,-0.0825,-0.1005
1300.0000,-1.7036,-0.1301,-0.0703
1310.0000,-1.6511,-0.1860,-0.0031
1320.0000,-1.6429,-0.1975,0.0040
1330.0000,-1.5462,0.0507,-0.0709
1340.0000,-1.4902,0.1554,-0.1720
1350.0000,-1.3467,0.2319,-0.0999
1360.0000,-1.1011,0.2436,0.0220
1370.0000,-0.9868,0.2064,0.1373
1380.0000,-0.9337,0.1849,0.0876
1390.0000,-0.8536,0.1400,0.1881
1400.0000,-0.8551,0.0596,0.2460
1410.0000,-0.9333,0.0915,0.2052
1420.0000,-1.1916,0.1277,0.0646
1430.0000,-1.1450,0.0582,-0.1079
1440.0000,-0.9852,0.1049,-0.1808
1450.0000,-0.8071,0.1842,-0.1758
1460.0000,-0.7146,0.2235,-0.1080
1470.0000,-0.4995,0.2434,0.0758
1480.0000,-0.3399,0.1503,0.2030
1490.0000,-0.1756,0.0961,0.2366
1500.0000,-0.0421,0.0526,0.2478
1510.0000,0.0935,0.1743,0.1813
1520.0000,0.2008,0.2218,0.0839
1530.0000,0.3008,0.2205,-0.0185
1540.0000,0.5157,0.1800,-0.0206
1550.0000,0.5686,0.1233,0.1180
1560.0000,0.2319,0.0460,0.1193
1570.0000,-0.0937,0.0055,0.1212
1580.0000,-0.2641,0.0749,0.0379
1590.0000,-0.4536,0.1221,0.0296
1600.0000,-0.6394,0.2166,-0.0110
1610.0000,-0.6417,0.1507,0.0344
1620.0000,-0.7564,0.1228,0.0681
1630.0000,-0.7633,0.0741,0.0822
1640.0000,-0.6967,0.1092,0.2064
1650.0000,-0.8261,0.1070,0.2246
1660.0000,-1.0114,0.0220,0.1780
1670.0000,-0.9556,0.0631,0.1719
1680.0000,-0.8493,0.0715,0.2349
1690.0000,-0.7355,0.0901,0.2421
1700.0000,-0.6960,0.0959,0.2102
1710.0000,-0.6016,0.1195,0.1633
1720.0000,-0.3555,0.1341,0.0177
1730.0000,-0.0665,0.2515,-0.0029
1740.0000,0.2845,0.2483,-0.0355
1750.0000,0.5735,0.2443,-0.0043
1760.0000,0.6583,0.1569,-0.0464
1770.0000,0.7154,-0.0160,-0.0025
1780.0000,0.8570,-0.1118,0.0550
1790.0000,0.9784,-0.1285,-0.0393
1800.0000,1.0444,-0.1069,-0.1625
1810.0000,1.0342,-0.1441,-0.1873
1820.0000,0.9769,-0.1680,-0.1814
1830.0000,1.0338,-0.2038,-0.1172
1840.0000,1.0332,-0.1928,-0.0230
1850.0000,1.0231,-0.1556,0.0298
1860.0000,0.6611,-0.1238,0.0811
1870.0000,0.3131,-0.0612,0.0179
1880.0000,0.0252,-0.1982,-0.0901
1890.0000,-0.2011,-0.1948,-0.0723
1900.0000,-0.2894,-0.2306,-0.0074
1910.0000,-0.3826,-0.2440,0.0539
1920.0000,-0.4545,-0.2484,0.0394
1930.0000,-0.5036,-0.2321,-0.0320
1940.0000,-0.4919,-0.2025,-0.0518
1950.0000,-0.7262,-0.1948,-0.1264
1960.0000,-0.9164,-0.1911,-0.1720
1970.0000,-1.1636,-0.0638,-0.2468
1980.0000,-1.3336,0.0275,-0.2438
1990.0000,-1.3203,0.1059,-0.1773
2000.0000,-1.4066,0.1467,-0.2096
2010.0000,-1.4349,0.1129,-0.2266
2020.0000,-1.5243,0.0660,-0.1960
2030.0000,-1.5193,-0.0130,-0.2396
2040.0000,-1.5404,-0.0541,-0.2436
2050.0000,-1.6550,-0.0589,-0.2021
2060.0000,-1.6750,-0.1204,-0.1505
2070.0000,-1.7174,-0.0941,-0.1020
2080.0000,-1.7130,-0.1021,-0.0790
2090.0000,-1.6594,-0.1442,0.0208
2100.0000,-1.6909,-0.1561,0.0410
2110.0000,-1.7461,-0.0639,-0.1048
2120.0000,-1.6553,-0.0283,-0.2423
2130.0000,-1.6179,0.0035,-0.2362
2140.0000,-1.6055,0.0071,-0.2552
2150.0000,-1.6561,-0.0076,-0.2229
2160.0000,-1.6912,0.0184,-0.2003
2170.0000,-1.5596,-0.0101,-0.2569
2180.0000,-1.4186,-0.0970,-0.2357
2190.0000,-1.3623,-0.1839,-0.1520
2200.0000,-1.0856,-0.1881,-0.1633
2210.0000,-0.8210,-0.1349,-0.1672
2220.0000,-0.6387,-0.1166,-0.2196
2230.0000,-0.5943,-0.0847,-0.1597
2240.0000,-0.8244,-0.0708,-0.2081
2250.0000,-1.2466,-0.0558,-0.2539
2260.0000,-1.3606,-0.0326,-0.0760
2270.0000,-1.2848,-0.0307,0.1723
2280.0000,-1.2424,-0.0121,0.2357
2290.0000,-1.1886,-0.0018,0.2037
2300.0000,-1.0757,-0.0421,0.1138
2310.0000,-1.0663,0.0242,0.2517
2320.0000,-1.0484,-0.0323,0.2503
2330.0000,-1.0051,-0.1113,0.2141
2340.0000,-1.2000,-0.0846,0.0788
2350.0000,-1.0324,-0.1378,0.0148
2360.0000,-0.6950,-0.2229,-0.0048
2370.0000,-0.4813,-0.2435,-0.0485
2380.0000,-0.3867,-0.2281,-0.1242
2390.0000,-0.3009,-0.1754,-0.1736
2400.0000,-0.3511,-0.0788,-0.2316
2410.0000,-0.2703,0.1043,-0.2357
2420.0000,-0.2449,0.2336,-0.0876
2430.0000,-0.2009,0.2455,0.0511
2440.0000,-0.1755,0.2142,0.1004
2450.0000,-0.1724,0.1864,0.1389
2460.0000,-0.3602,0.1281,0.1485
2470.0000,-0.5670,0.0448,0.0585
2480.0000,-0.6292,0.1245,0.0780
2490.0000,-0.5993,0.0859,-0.0465
2500.0000,-0.5323,-0.1049,-0.1878
2510.0000,-0.5285,-0.1498,-0.1980
2520.0000,-0.4974,-0.2124,-0.1330
2530.0000,-0.5128,-0.1753,-0.0383
2540.0000,-0.6203,-0.0503,0.0187
2550.0000,-0.8652,0.0516,0.1451
2560.0000,-1.0440,0.1476,0.2075
2570.0000,-1.1019,0.1778,0.1779
2580.0000,-1.0761,0.1430,0.2096
2590.0000,-1.0513,0.1166,0.1862
2600.0000,-1.0769,0.1059,-0.0014
2610.0000,-1.2932,-0.0226,-0.2082
2620.0000,-1.5507,-0.0766,-0.2399
2630.0000,-1.6336,-0.0700,-0.2039
2640.0000,-1.6520,-0.0391,-0.1982
2650.0000,-1.6674,0.0901,-0.1677
2660.0000,-1.6388,0.1600,-0.1336
2670.0000,-1.6089,0.2042,-0.1092
2680.0000,-1.4935,0.2557,-0.0120
2690.0000,-1.3702,0.2430,0.0200
2700.0000,-1.2955,0.2451,0.0722
2710.0000,-1.1952,0.2523,-0.0314
2720.0000,-1.0397,0.1069,0.0474
2730.0000,-1.0252,0.0307,-0.0632
2740.0000,-0.8304,0.0761,-0.0653
2750.0000,-0.6179,0.0381,0.0508
2760.0000,-0.4628,-0.0765,0.0934
2770.0000,-0.3696,-0.2163,0.0425
2780.0000,-0.3006,-0.1756,0.0616
2790.0000,-0.2576,-0.0020,0.0686
2800.0000,-0.2073,0.1046,0.1014
2810.0000,0.0908,0.1194,0.1655
2820.0000,0.1343,-0.0206,0.1339
2830.0000,0.1284,-0.1051,0.0444
2840.0000,0.1996,-0.0888,-0.1404
2850.0000,0.2337,-0.0115,-0.0598
2860.0000,0.2658,0.0545,-0.1358
2870.0000,0.2127,0.0797,-0.1787
2880.0000,0.1731,0.1779,-0.1103
2890.0000,0.1834,0.1734,-0.1019
2900.0000,0.0081,0.1304,-0.0679
2910.0000,-0.2720,0.1195,-0.1161
2920.0000,-0.3515,0.1048,-0.1366
2930.0000,-0.4871,0.1765,-0.0927
2940.0000,-0.4508,0.1146,-0.0703
2950.0000,-0.3991,-0.0042,-0.1178
2960.0000,-0.2860,-0.2450,-0.0755
2970.0000,-0.4580,-0.2587,0.0015
2980.0000,-0.6611,-0.2555,-0.0343
2990.0000,-0.7026,-0.2485,-0.0112
3000.0000,-0.8558,-0.2466,0.0614
3010.0000,-0.8850,-0.2201,0.0930
3020.0000,-0.8174,-0.1990,0.1524
3030.0000,-0.7973,-0.2041,0.1518
3040.0000,-0.7936,-0.1469,0.2095
3050.0000,-0.7852,-0.1040,0.2312
3060.0000,-0.6761,-0.1622,0.1987
3070.0000,-0.4501,-0.2213,0.1378
3080.0000,-0.2248,-0.1550,0.1614
3090.0000,-0.0446,-0.1352,0.1179
3100.0000,0.0284,-0.0047,0.0827
3110.0000,-0.0625,0.1072,0.0037
3120.0000,-0.3489,0.1918,-0.1252
3130.0000,-0.6149,0.2080,-0.1392
3140.0000,-0.6127,0.1901,-0.1509
3150.0000,-0.4656,0.1577,-0.1639
3160.0000,-0.4572,0.0924,-0.1717
3170.0000,-0.3846,0.1616,-0.0918
3180.0000,-0.4762,0.2425,-0.0660
3190.0000,-0.6516,0.1955,-0.1365
3200.0000,-0.6449,0.0687,-0.1986
3210.0000,-0.5864,-0.0191,-0.1418
3220.0000,-0.6747,-0.0846,-0.2085
3230.0000,-0.7763,0.0004,-0.2471
3240.0000,-0.7775,-0.0426,-0.2527
3250.0000,-0.6362,0.0070,-0.1952
3260.0000,-0.6120,-0.0585,-0.1562
3270.0000,-0.5893,-0.0115,-0.0917
3280.0000,-0.5703,-0.1015,-0.0907
3290.0000,-0.4954,-0.0882,0.0025
3300.0000,-0.4835,-0.1967,0.0535
3310.0000,-0.6058,-0.2013,0.0650
3320.0000,-0.5938,-0.2533,0.0148
3330.0000,-0.3885,-0.2655,-0.0248
3340.0000,-0.1901,-0.2529,-0.0371
3350.0000,-0.1865,-0.2277,-0.0552
3360.0000,-0.1159,-0.0906,-0.0684
3370.0000,-0.0961,-0.1132,-0.1100
3380.0000,-0.0525,-0.0489,-0.1206
3390.0000,0.0057,-0.0099,-0.1771
3400.0000,0.1586,0.2167,-0.0939
3410.0000,0.3549,0.1849,-0.0721
3420.0000,0.4539,0.1666,-0.0685
3430.0000,0.5300,0.2323,0.0955
3440.0000,0.3358,0.2495,0.0498
3450.0000,0.0175,0.2526,0.0216
3460.0000,-0.2033,0.2524,-0.0290
3470.0000,-0.2073,0.2375,-0.0937
3480.0000,-0.1536,0.1886,-0.0692
3490.0000,-0.0264,0.0680,-0.0930
3500.0000,0.0063,-0.0256,-0.0635
3510.0000,0.2407,-0.0809,0.1025
3520.0000,0.2614,-0.0931,0.0683
3530.0000,0.2796,-0.1693,0.1154
3540.0000,0.3517,-0.1980,0.1247
3550.0000,0.1073,-0.1251,0.2192
3560.0000,-0.1272,0.0398,0.2254
3570.0000,-0.2932,0.1657,0.1706
3580.0000,-0.4524,0.2102,0.1430
3590.0000,-0.7707,0.2364,0.0764
3600.0000,-0.8890,0.2471,-0.0747
3610.0000,-0.9297,0.2565,-0.0224
3620.0000,-0.9427,0.2179,-0.0716
3630.0000,-0.9215,0.0859,-0.0869
3640.0000,-0.7974,0.0091,-0.1802
3650.0000,-0.6927,0.0854,-0.2318
3660.0000,-0.7381,0.1542,-0.1792
3670.0000,-0.7720,0.2386,-0.0840
3680.0000,-0.7253,0.1457,-0.2095
3690.0000,-0.7912,0.1237,-0.1942
3700.0000,-0.6952,0.0483,-0.2374
3710.0000,-0.4277,-0.0914,-0.2282
3720.0000,-0.2316,-0.1746,-0.1754
3730.0000,0.0537,-0.1610,-0.0715
3740.0000,0.0231,-0.0605,0.0342
3750.0000,0.0104,0.0299,-0.0149
3760.0000,0.0890,0.1512,-0.1801
3770.0000,0.1750,0.1288,-0.1858
3780.0000,0.1688,0.1156,-0.1566
3790.0000,0.0823,0.1080,-0.1490
3800.0000,0.1104,-0.0028,-0.2244
3810.0000,0.1830,0.0124,-0.1506
3820.0000,0.2131,0.1662,-0.0509
3830.0000,0.1389,0.1814,0.0368
3840.0000,-0.0167,0.1962,0.0993
3850.0000,-0.2259,0.2455,0.0714
3860.0000,-0.3122,0.2373,0.0834
3870.0000,-0.2636,0.2164,0.1304
3880.0000,-0.2728,0.2099,0.1496
3890.0000,-0.2880,0.2419,0.0785
3900.0000,-0.2614,0.2482,-0.0375
3910.0000,-0.1235,0.1867,-0.1714
3920.0000,0.0438,-0.0357,-0.2505
3930.0000,0.2035,-0.1290,-0.2163
3940.0000,0.2252,-0.1449,-0.1599
3950.0000,0.1061,-0.1422,-0.1690
3960.0000,0.1440,-0.1153,-0.2279
3970.0000,0.2142,-0.0057,-0.2375
3980.0000,0.0428,-0.0120,-0.1668
3990.0000,-0.0476,-0.0567,-0.0731
4000.0000,-0.0336,-0.0914,-0.0114
4010.0000,-0.2051,-0.1625,-0.0636
4020.0000,-0.6770,-0.1712,0.0542
4030.0000,-0.9721,-0.1908,0.1712
4040.0000,-1.3550,-0.0647,0.2437
4050.0000,-1.4609,0.0629,0.2478
4060.0000,-1.4591,0.1246,0.1916
4070.0000,-1.4946,0.2152,0.1388
4080.0000,-1.4621,0.2364,0.0868
4090.0000,-1.4526,0.2393,0.0881
4100.0000,-1.5001,0.2524,0.0205
4110.0000,-1.4312,0.2540,0.0383
4120.0000,-1.3267,0.2393,-0.0196
4130.0000,-1.2826,0.2259,-0.0704
4140.0000,-1.2706,0.1666,-0.1626
4150.0000,-1.1811,0.1727,-0.1774
4160.0000,-0.8327,0.1502,-0.1880
4170.0000,-0.6001,0.0994,-0.1704
4180.0000,-0.4261,0.1140,-0.2227
4190.0000,-0.3456,0.1077,-0.2395
4200.0000,-0.2384,0.1308,-0.2072
4210.0000,-0.0859,-0.0493,-0.1127
4220.0000,0.0212,-0.1895,-0.0103
4230.0000,0.0217,-0.2435,0.0890
4240.0000,0.2135,-0.1834,-0.1398
4250.0000,0.3685,-0.1084,-0.1786
4260.0000,0.4296,-0.1531,-0.1316
4270.0000,0.4703,-0.1608,-0.1070
4280.0000,0.4318,-0.0799,-0.0065
4290.0000,0.3170,-0.1194,0.1493
4300.0000,0.0995,-0.1089,0.1880
4310.0000,-0.2111,-0.1267,0.2147
4320.0000,-0.4669,-0.1350,0.1903
4330.0000,-0.4403,-0.1603,-0.0095
4340.0000,-0.4480,-0.1108,-0.1348
4350.0000,-0.5099,-0.0587,-0.2214
4360.0000,-0.4211,-0.1246,-0.0990
4370.0000,-0.4151,-0.1364,-0.1734
4380.0000,-0.3422,0.0291,-0.2215
4390.0000,-0.1471,0.0949,-0.1648
4400.0000,0.0253,0.1657,-0.0434
4410.0000,0.0165,0.0599,0.0130
4420.0000,-0.2569,0.0032,0.0421
4430.0000,-0.3690,-0.0413,-0.0379
4440.0000,-0.5021,-0.0593,-0.0005
4450.0000,-0.5215,-0.0446,0.1544
4460.0000,-0.4371,-0.1926,0.1701
4470.0000,-0.5493,-0.2270,0.1106
4480.0000,-0.7282,-0.1632,0.1262
4490.0000,-0.8201,-0.0556,0.0774
4500.0000,-0.7088,-0.0393,0.0183
4510.0000,-0.5761,0.1081,-0.0597
4520.0000,-0.7506,0.2278,-0.0385
4530.0000,-1.0758,0.1647,-0.0428
4540.0000,-1.3027,0.0921,-0.0170
4550.0000,-1.5189,0.0845,0.0108
4560.0000,-1.6678,0.0692,0.0888
4570.0000,-1.7246,0.0938,0.0623
4580.0000,-1.6860,0.0530,0.1797
4590.0000,-1.6699,-0.0142,0.1855
4600.0000,-1.6931,-0.1091,0.0258
4610.0000,-1.7229,-0.1147,-0.0261
4620.0000,-1.7209,-0.1018,-0.0337
4630.0000,-1.7454,-0.0060,-0.0448
4640.0000,-1.7117,-0.0232,-0.0358
4650.0000,-1.5178,-0.0411,-0.0772
4660.0000,-1.3367,-0.0311,-0.1300
4670.0000,-1.1520,-0.0024,-0.2508
4680.0000,-1.0115,0.0618,-0.2519
4690.0000,-0.9003,0.1050,-0.2287
4700.0000,-0.7881,0.1207,-0.1929
4710.0000,-0.7004,0.0157,-0.0388
4720.0000,-0.8144,0.0339,0.0540
4730.0000,-0.7214,-0.1336,-0.0790
4740.0000,-0.6726,-0.1560,-0.1371
4750.0000,-0.6943,-0.0237,-0.2113
4760.0000,-0.6174,0.0389,-0.2360
4770.0000,-0.4289,0.0357,-0.1258
4780.0000,-0.2289,0.0591,0.0770
4790.0000,-0.1715,-0.0239,0.2660
4800.0000,-0.1488,-0.0352,0.2582
4810.0000,-0.0350,-0.0092,0.2496
4820.0000,0.0296,0.0559,0.2359
4830.0000,0.1646,-0.0971,0.2060
4840.0000,0.2419,-0.1905,0.1130
4850.0000,0.2617,-0.2236,0.0137
4860.0000,0.2186,-0.2312,-0.0785
4870.0000,0.2948,-0.1996,-0.1542
4880.0000,0.4023,-0.2225,-0.1245
4890.0000,0.4396,-0.1316,-0.1976
4900.0000,0.4633,-0.0444,-0.2484
4910.0000,0.5587,-0.1572,-0.2051
4920.0000,0.5802,-0.1890,-0.1815
4930.0000,0.5905,-0.1172,-0.2093
4940.0000,0.5537,-0.1155,-0.1644
4950.0000,0.5967,-0.1215,-0.2270
4960.0000,0.5969,-0.1414,-0.2121
4970.0000,0.3803,-0.1709,-0.1883
4980.0000,0.1039,-0.0343,-0.1355
4990.0000,-0.4057,0.1426,-0.0537
5000.0000,-0.5288,0.2560,0.0263
5010.0000,-0.5939,0.2234,0.0443
5020.0000,-0.6006,0.0790,-0.0705
5030.0000,-0.6088,0.0927,-0.0353
5040.0000,-0.7239,0.0178,-0.0715
5050.0000,-0.6671,-0.0057,-0.1092
5060.0000,-0.6233,-0.0363,-0.1055
5070.0000,-0.6151,-0.0761,-0.1223
5080.0000,-0.6117,-0.0741,-0.1001
5090.0000,-0.6574,-0.0051,-0.1103
5100.0000,-1.0139,0.2189,0.0540
5110.0000,-1.1250,0.2344,0.1141
5120.0000,-1.2891,0.2141,0.1353
5130.0000,-1.3781,0.1828,0.1051
5140.0000,-1.5647,0.1642,0.1707
5150.0000,-1.6074,0.1599,0.1405
5160.0000,-1.6779,0.1490,0.1252
5170.0000,-1.6959,0.1269,0.1240
5180.0000,-1.6599,0.1215,0.0721
5190.0000,-1.6289,0.1137,-0.0283
5200.0000,-1.7012,0.0765,-0.0574
5210.0000,-1.6787,0.0763,-0.1136
5220.0000,-1.7323,0.0499,-0.0877
5230.0000,-1.7222,0.0007,-0.0458
5240.0000,-1.7032,-0.1074,-0.0575
5250.0000,-1.7492,-0.0189,0.0133
5260.0000,-1.7345,0.1043,0.0545
5270.0000,-1.6819,0.1858,0.0869
5280.0000,-1.6258,0.1939,0.1337
5290.0000,-1.6018,0.2092,0.1135
5300.0000,-1.5920,0.2263,0.1086
5310.0000,-1.6070,0.2177,0.0872
5320.0000,-1.5626,0.1931,0.1451
5330.0000,-1.6287,0.1907,0.1570
5340.0000,-1.5645,0.2143,0.1240
5350.0000,-1.5096,0.2215,0.1181
5360.0000,-1.3645,0.1658,0.0953
5370.0000,-1.3325,0.2030,0.1592
5380.0000,-1.3411,0.2049,0.1439
5390.0000,-1.3729,0.1796,0.1647
5400.0000,-1.3475,0.1898,0.1426
5410.0000,-1.3962,0.1951,0.1575
5420.0000,-1.3819,0.1790,0.1896
5430.0000,-1.3861,0.0244,0.2510
5440.0000,-1.1094,-0.0313,0.2545
5450.0000,-0.9102,-0.1093,0.2296
5460.0000,-0.8889,-0.0827,0.2365
5470.0000,-0.7180,0.0345,0.1478
5480.0000,-0.6644,0.0408,-0.0497
5490.0000,-0.6798,0.0050,-0.1418
5500.0000,-0.8367,-0.0006,-0.1394
5510.0000,-0.9150,0.0158,-0.0528
5520.0000,-0.8257,-0.0817,0.0754
5530.0000,-0.8381,-0.1202,0.2267
5540.0000,-0.9767,-0.1130,0.2270
5550.0000,-1.0497,-0.0279,0.2008
5560.0000,-1.1156,0.0357,0.2212
5570.0000,-1.0363,0.0150,0.2353
5580.0000,-0.9838,0.0068,0.2560
5590.0000,-0.7688,0.0255,0.1654
5600.0000,-0.6736,0.0175,0.2127
5610.0000,-0.7149,0.1592,0.0861
5620.0000,-0.5412,0.2123,0.0115
5630.0000,-0.4140,0.2357,0.1006
5640.0000,-0.5144,0.2397,0.0714
5650.0000,-0.3593,0.2453,0.0674
5660.0000,-0.5197,0.2222,0.0282
5670.0000,-0.7083,0.2485,-0.0487
5680.0000,-0.6179,0.2299,-0.0902
5690.0000,-0.5053,0.1680,-0.1261
5700.0000,-0.3128,0.1719,-0.0788
5710.0000,-0.1355,0.2065,-0.1362
5720.0000,-0.0327,0.0807,-0.1426
5730.0000,-0.0120,-0.1581,-0.2073
5740.0000,0.0724,-0.1361,-0.2117
5750.0000,0.3091,0.0030,-0.2600
5760.0000,0.4014,0.0635,-0.2463
5770.0000,0.4477,0.2070,-0.1154
5780.0000,0.5014,0.0621,-0.1062
5790.0000,0.6259,-0.0259,-0.1039
5800.0000,0.3697,-0.1448,-0.0262
5810.0000,0.1778,-0.1534,0.0222
5820.0000,-0.0836,-0.1529,0.0871
5830.0000,-0.2882,-0.1821,0.1685
5840.0000,-0.3464,-0.1503,0.1965
5850.0000,-0.2822,-0.1456,0.2089
5860.0000,-0.1913,-0.1520,0.1994
5870.0000,-0.1377,-0.1308,0.2035
5880.0000,-0.2138,-0.1895,0.1469
5890.0000,-0.5416,-0.0289,0.1331
5900.0000,-0.9135,0.0763,0.0760
5910.0000,-1.0510,0.1123,-0.0553
5920.0000,-1.1224,-0.0499,-0.2195
5930.0000,-1.5102,0.0744,-0.1043
5940.0000,-1.7149,0.0423,-0.1391
5950.0000,-1.7247,0.1202,0.0233
5960.0000,-1.7274,0.1396,0.0902
5970.0000,-1.7008,0.1502,0.1130
5980.0000,-1.6823,0.1403,0.1341
5990.0000,-1.6902,0.1332,0.1181
6000.0000,-1.5945,0.1893,0.1407
6010.0000,-1.4275,0.2156,0.1414
6020.0000,-1.1384,0.1985,0.1598
6030.0000,-0.9415,0.1289,0.2097
6040.0000,-0.7572,0.1648,0.1927
6050.0000,-0.6687,0.2098,0.1397
6060.0000,-0.4133,0.2466,0.0317
6070.0000,-0.3715,0.2056,-0.0045
6080.0000,-0.4089,0.2379,-0.0288
6090.0000,-0.3328,0.1080,-0.2180
6100.0000,-0.3068,0.1336,-0.2007
6110.0000,-0.3477,0.1358,-0.1067
6120.0000,-0.2902,0.1527,-0.0993
6130.0000,-0.3357,0.1284,-0.0114
6140.0000,-0.2502,0.0448,0.1278
6150.0000,-0.3024,-0.0681,0.1839
6160.0000,-0.2571,-0.1490,0.2126
