time,x,y,z
6080.0000,0.9513,-0.1075,0.1450
6090.0000,0.8590,-0.1276,0.2227
6100.0000,0.7749,-0.0628,0.2471
6110.0000,0.7604,-0.0117,0.1919
6120.0000,0.6613,0.0142,0.2336
6130.0000,0.5948,-0.0622,0.2270
6140.0000,0.6042,-0.0206,0.2087
6150.0000,0.5981,0.0001,0.1732
6160.0000,0.5975,0.0047,0.1619
6170.0000,0.5252,0.0246,0.1836
6180.0000,0.5009,0.0717,0.1613
6190.0000,0.5004,0.1128,0.1513
6200.0000,0.5393,0.0876,0.1294
6210.0000,0.5153,0.1474,0.1522
6220.0000,0.5554,0.1530,0.1646
6230.0000,0.5600,0.1288,0.0552
6240.0000,0.5603,0.1371,0.0392
6250.0000,0.5969,0.0990,0.0076
6260.0000,0.6328,0.0618,0.0279
6270.0000,0.5298,-0.0156,0.0751
6280.0000,0.5598,0.0182,0.1132
6290.0000,0.4524,0.0758,0.1227
6300.0000,0.4521,0.1007,0.1103
6310.0000,0.4459,0.0543,0.0787
6320.0000,0.4029,0.0417,0.1003
6330.0000,0.4380,0.0424,0.1301
6340.0000,0.4201,0.0203,0.1396
6350.0000,0.5067,0.0130,0.1729
6360.0000,0.4995,-0.0601,0.1420
6370.0000,0.5067,-0.0730,0.1398
6380.0000,0.4777,-0.0751,0.0825
6390.0000,0.4103,-0.1134,0.0904
6400.0000,0.4488,-0.1478,0.0843
6410.0000,0.3928,-0.1845,0.0446
6420.0000,0.3726,-0.1917,0.1104
6430.0000,0.3210,-0.1837,0.0752
6440.0000,0.3344,-0.1754,0.1517
6450.0000,0.2815,-0.1785,0.1780
6460.0000,0.1940,-0.1204,0.2120
6470.0000,0.1758,-0.1314,0.2032
6480.0000,0.2332,-0.1543,0.1981
6490.0000,0.1569,-0.1967,0.1502
6500.0000,0.1742,-0.1563,0.1141
6510.0000,0.1929,-0.1675,0.0398
6520.0000,0.2552,-0.1102,0.0154
6530.0000,0.2659,-0.1443,0.0714
6540.0000,0.3044,-0.1686,0.0870
6550.0000,0.2620,-0.2161,0.1017
6560.0000,0.2160,-0.2328,0.0971
6570.0000,0.2669,-0.1730,0.1085
6580.0000,0.2023,-0.1546,0.0927
6590.0000,0.1598,-0.1503,0.1300
6600.0000,0.1882,-0.1566,0.1818
6610.0000,0.1757,-0.1628,0.1992
6620.0000,0.1568,-0.1099,0.2158
6630.0000,0.1552,-0.0596,0.2426
6640.0000,0.1086,-0.0396,0.2289
6650.0000,0.1115,-0.0602,0.2001
6660.0000,0.2048,-0.0931,0.2192
6670.0000,0.3661,-0.1034,0.2014
6680.0000,0.5102,-0.1108,0.1991
6690.0000,0.6856,-0.1385,0.2042
6700.0000,0.8315,-0.1611,0.1509
6710.0000,0.9760,-0.2200,0.1330
6720.0000,1.0720,-0.2318,0.0713
6730.0000,1.2770,-0.2456,-0.0289
6740.0000,1.4448,-0.2454,-0.0197
6750.0000,1.6941,-0.2064,-0.0749
6760.0000,1.8305,-0.1936,-0.1099
6770.0000,2.0332,-0.2298,-0.0983
6780.0000,2.2706,-0.2118,-0.1210
6790.0000,2.4666,-0.2123,-0.1319
6800.0000,2.6557,-0.2111,-0.1380
6810.0000,2.8818,-0.1937,-0.1085
6820.0000,3.0787,-0.1873,-0.1451
6830.0000,3.3457,-0.1719,-0.1835
6840.0000,3.4750,-0.1294,-0.2142
6850.0000,3.6451,-0.1848,-0.1756
6860.0000,3.8716,-0.1948,-0.1611
6870.0000,4.0561,-0.2041,-0.1327
6880.0000,4.2828,-0.1875,-0.1439
6890.0000,4.5243,-0.1959,-0.1616
6900.0000,4.5862,-0.1826,-0.1650
6910.0000,4.5709,-0.2029,-0.1129
6920.0000,4.6038,-0.2217,-0.1213
6930.0000,4.6292,-0.1380,-0.1654
6940.0000,4.5880,-0.1313,-0.1032
6950.0000,4.6023,-0.1511,-0.0909
6960.0000,4.6001,-0.1730,-0.1078
6970.0000,4.5764,-0.1552,-0.0582
6980.0000,4.6406,-0.2166,-0.0499
6990.0000,4.6312,-0.2251,-0.0626
7000.0000,4.5954,-0.1731,-0.0468
7010.0000,4.5422,-0.1046,-0.0343
7020.0000,4.5962,-0.0853,-0.0397
7030.0000,4.5810,-0.1055,-0.0511
7040.0000,4.5383,-0.1101,-0.0363
7050.0000,4.5640,-0.1041,-0.0329
7060.0000,4.5752,-0.0627,-0.0289
7070.0000,4.3830,-0.0349,0.0406
7080.0000,4.2593,-0.0117,0.0182
7090.0000,4.1137,0.0143,0.0260
7100.0000,3.9730,0.0288,0.0045
7110.0000,3.8058,0.0468,-0.0533
7120.0000,3.5985,-0.0122,-0.0161
7130.0000,3.4163,-0.0573,0.0228
7140.0000,3.2171,-0.0316,0.1226
7150.0000,3.0761,-0.0483,0.2175
7160.0000,2.8873,-0.0510,0.2202
7170.0000,2.7496,-0.0544,0.2085
7180.0000,2.5023,-0.0181,0.2518
7190.0000,2.3370,-0.0738,0.2140
7200.0000,2.1353,-0.0868,0.2111
7210.0000,1.9307,-0.0944,0.2215
7220.0000,1.7336,-0.1216,0.2100
7230.0000,1.5278,-0.0803,0.2282
7240.0000,1.3590,-0.1265,0.1981
7250.0000,1.2585,-0.1473,0.2077
7260.0000,1.2240,-0.1975,0.1550
7270.0000,1.2471,-0.2122,0.0931
7280.0000,1.2222,-0.1998,0.0911
7290.0000,1.3166,-0.1925,-0.0127
7300.0000,1.3466,-0.2342,-0.0450
7310.0000,1.3346,-0.2361,-0.0083
7320.0000,1.3752,-0.2551,0.0004
7330.0000,1.3386,-0.2517,0.0033
7340.0000,1.3421,-0.2502,-0.0088
7350.0000,1.3436,-0.2241,-0.0874
7360.0000,1.3164,-0.2347,-0.0228
7370.0000,1.3266,-0.2428,-0.0237
7380.0000,1.3300,-0.2209,-0.0144
7390.0000,1.2685,-0.1764,0.0053
7400.0000,1.2730,-0.2079,-0.0627
7410.0000,1.2311,-0.2120,-0.0716
7420.0000,1.1557,-0.2020,-0.0508
7430.0000,1.2175,-0.1542,-0.0240
7440.0000,1.2201,-0.2220,-0.0567
7450.0000,1.1483,-0.2278,-0.0237
7460.0000,1.1690,-0.2257,-0.0854
7470.0000,1.1656,-0.2257,-0.1137
7480.0000,1.1580,-0.1874,-0.1462
7490.0000,1.1227,-0.1853,-0.1231
7500.0000,1.2185,-0.1498,-0.2078
7510.0000,1.1720,-0.1334,-0.1764
7520.0000,1.1392,-0.1367,-0.1729
7530.0000,1.0691,-0.1022,-0.2174
7540.0000,1.0878,-0.0816,-0.1486
7550.0000,1.1588,-0.0947,-0.2026
7560.0000,1.0816,-0.0931,-0.2254
7570.0000,1.0160,-0.0789,-0.2367
7580.0000,1.0503,-0.0586,-0.1708
7590.0000,1.0180,-0.0578,-0.2124
7600.0000,1.0517,-0.0556,-0.1748
7610.0000,1.1030,-0.0765,-0.2290
7620.0000,1.0688,-0.0400,-0.2161
7630.0000,1.1173,-0.0792,-0.2191
7640.0000,1.1162,-0.0630,-0.2173
7650.0000,1.1277,-0.1079,-0.2005
7660.0000,1.0102,-0.0345,-0.1717
7670.0000,0.9577,-0.0230,-0.2091
7680.0000,0.9714,-0.0888,-0.2151
7690.0000,1.0258,-0.1207,-0.2209
7700.0000,0.9322,-0.1346,-0.1033
7710.0000,0.9274,-0.1377,-0.1627
7720.0000,0.7951,-0.1632,-0.1228
7730.0000,0.6703,-0.1708,-0.1683
7740.0000,0.5172,-0.1157,-0.2004
7750.0000,0.3695,-0.1729,-0.1702
7760.0000,0.1926,-0.1633,-0.1654
7770.0000,0.0166,-0.1675,-0.1882
7780.0000,-0.1221,-0.1825,-0.1461
7790.0000,-0.2555,-0.2104,-0.0849
7800.0000,-0.4745,-0.2186,-0.0866
7810.0000,-0.6789,-0.2068,-0.0758
7820.0000,-0.7978,-0.2400,-0.0795
7830.0000,-0.8535,-0.2434,-0.0720
7840.0000,-0.8404,-0.2503,-0.0429
7850.0000,-0.8739,-0.1980,-0.0489
7860.0000,-0.7207,-0.2282,-0.0905
7870.0000,-0.7491,-0.1939,-0.1026
7880.0000,-0.8156,-0.1737,-0.1404
7890.0000,-0.7795,-0.1924,-0.1291
7900.0000,-0.7728,-0.1716,-0.0921
7910.0000,-0.7568,-0.2243,-0.0741
7920.0000,-0.7198,-0.1706,0.0402
7930.0000,-0.7431,-0.1679,0.0501
7940.0000,-0.7251,-0.2333,0.0184
7950.0000,-0.7563,-0.1993,0.0344
7960.0000,-0.8063,-0.1864,-0.0054
7970.0000,-0.7783,-0.1352,0.0600
7980.0000,-0.7129,-0.1358,0.0427
7990.0000,-0.7559,-0.1571,0.0372
8000.0000,-0.6899,-0.1893,0.0502
8010.0000,-0.6917,-0.1508,0.1033
8020.0000,-0.7065,-0.1945,0.0810
8030.0000,-0.7147,-0.1733,0.0928
8040.0000,-0.7333,-0.1699,0.1314
8050.0000,-0.7014,-0.1771,0.1778
8060.0000,-0.7320,-0.1320,0.2022
8070.0000,-0.6459,-0.1191,0.2214
8080.0000,-0.6347,-0.0991,0.1959
8090.0000,-0.6530,-0.1400,0.2148
8100.0000,-0.6079,-0.1030,0.1924
8110.0000,-0.6173,-0.1516,0.1594
8120.0000,-0.6315,-0.1962,0.1582
8130.0000,-0.5993,-0.1554,0.1595
8140.0000,-0.5494,-0.1859,0.1344
8150.0000,-0.4698,-0.1422,0.0963
8160.0000,-0.4332,-0.1166,0.1480
8170.0000,-0.4337,-0.1453,0.1913
8180.0000,-0.4028,-0.1012,0.2218
8190.0000,-0.4668,-0.1046,0.2313
8200.0000,-0.5286,-0.1606,0.1890
8210.0000,-0.5025,-0.1290,0.2107
8220.0000,-0.4186,-0.1481,0.1314
8230.0000,-0.3986,-0.1832,0.0840
8240.0000,-0.4126,-0.1643,-0.0209
8250.0000,-0.3936,-0.1969,-0.0071
8260.0000,-0.4130,-0.2003,-0.0344
8270.0000,-0.4528,-0.2006,-0.0679
8280.0000,-0.4540,-0.1782,-0.1834
8290.0000,-0.4735,-0.1523,-0.2018
8300.0000,-0.4623,-0.1486,-0.1995
8310.0000,-0.4409,-0.1335,-0.2182
8320.0000,-0.3627,-0.1493,-0.1938
8330.0000,-0.3217,-0.1978,-0.1409
8340.0000,-0.2683,-0.1754,-0.0464
8350.0000,-0.2401,-0.1755,-0.0479
8360.0000,-0.2196,-0.1861,-0.0631
8370.0000,-0.2031,-0.1930,-0.1291
8380.0000,-0.2748,-0.2403,-0.0785
8390.0000,-0.2113,-0.2040,-0.0770
8400.0000,-0.2057,-0.1800,-0.0314
8410.0000,-0.1465,-0.1777,-0.0174
8420.0000,-0.1262,-0.1616,-0.0457
8430.0000,-0.1695,-0.2070,0.0032
8440.0000,-0.1365,-0.2400,0.0198
8450.0000,-0.1966,-0.1935,0.0380
8460.0000,-0.1189,-0.1925,0.0564
8470.0000,-0.0319,-0.1447,0.0285
8480.0000,0.1045,-0.1945,0.1127
8490.0000,0.2530,-0.1419,0.0640
8500.0000,0.3932,-0.1171,0.0645
8510.0000,0.5844,-0.1535,0.0879
8520.0000,0.7282,-0.1312,0.0632
8530.0000,0.8438,-0.1083,-0.0107
8540.0000,0.9930,-0.1217,-0.0039
8550.0000,1.0786,-0.0931,0.0003
8560.0000,1.1008,-0.0635,-0.0363
8570.0000,1.1732,-0.0960,-0.0107
8580.0000,1.2160,-0.0482,0.0396
8590.0000,1.3360,-0.0569,0.0557
8600.0000,1.4442,-0.0560,-0.0051
8610.0000,1.5827,-0.0726,0.0127
8620.0000,1.7096,-0.0193,0.0236
8630.0000,1.8109,-0.0304,0.0925
8640.0000,1.9591,-0.0672,0.1461
8650.0000,2.0821,-0.0357,0.1601
8660.0000,2.2182,-0.0372,0.1545
8670.0000,2.4492,-0.1063,0.1006
8680.0000,2.6084,-0.1384,0.1433
8690.0000,2.8399,-0.1906,0.0898
8700.0000,3.0213,-0.2394,0.0573
8710.0000,3.1645,-0.2265,0.0447
8720.0000,3.4043,-0.2307,-0.0105
8730.0000,3.5806,-0.2321,0.0095
8740.0000,3.7148,-0.2494,-0.0299
8750.0000,3.9363,-0.2280,-0.0051
8760.0000,4.1054,-0.2286,-0.0258
8770.0000,4.3280,-0.2334,-0.0858
8780.0000,4.4182,-0.2034,-0.1531
8790.0000,4.3468,-0.2215,-0.1235
8800.0000,4.1580,-0.2140,-0.0720
8810.0000,3.9322,-0.1725,-0.0737
8820.0000,3.7397,-0.1470,-0.1147
8830.0000,3.5546,-0.1054,-0.1250
8840.0000,3.2409,-0.0917,-0.1361
8850.0000,3.0504,-0.0627,-0.1934
8860.0000,2.8247,-0.1190,-0.1869
8870.0000,2.7181,-0.1497,-0.2079
8880.0000,2.4916,-0.1236,-0.2074
8890.0000,2.3320,-0.0610,-0.1732
8900.0000,2.1402,-0.0806,-0.1529
8910.0000,2.1176,-0.0567,-0.1363
8920.0000,2.0883,-0.0961,-0.1030
8930.0000,2.0874,-0.1211,-0.1030
8940.0000,2.0537,-0.0271,-0.0519
8950.0000,2.0130,-0.0286,-0.0923
8960.0000,1.9764,-0.0663,-0.1146
8970.0000,1.9097,-0.0835,-0.0886
8980.0000,1.9454,-0.1242,-0.1132
8990.0000,1.9614,-0.1492,-0.0867
9000.0000,1.9873,-0.2271,-0.1021
