time,x,y,z
1760.0000,-4.1833,2.2249,-0.0117
1770.0000,-4.1561,2.2013,-0.0016
1780.0000,-4.1308,2.1742,0.0279
1790.0000,-4.0553,2.1373,0.1487
1800.0000,-3.9536,2.1358,0.2276
1810.0000,-3.9144,2.1251,0.2548
1820.0000,-3.8688,2.1052,0.2387
1830.0000,-3.9156,2.0937,0.2209
1840.0000,-3.8947,2.0642,0.2326
1850.0000,-3.9479,2.0205,0.1263
1860.0000,-3.9712,1.9231,0.1356
1870.0000,-4.0217,1.9096,0.1509
1880.0000,-3.9311,1.8657,0.1304
1890.0000,-3.8853,1.8462,0.0689
1900.0000,-3.8667,1.8404,0.0580
1910.0000,-3.8247,1.9127,0.0355
1920.0000,-3.8147,1.9374,0.0019
1930.0000,-3.8060,1.9883,0.0110
1940.0000,-3.7154,2.0433,0.0267
1950.0000,-3.6298,2.0993,0.0178
1960.0000,-3.5705,2.1949,0.0136
1970.0000,-3.5566,2.1548,0.0483
1980.0000,-3.5106,2.1930,0.0149
1990.0000,-3.4236,2.2079,-0.0089
2000.0000,-3.4579,2.2229,-0.0714
2010.0000,-3.4588,2.2777,-0.0793
2020.0000,-3.5538,2.3410,-0.0660
2030.0000,-3.5605,2.3837,-0.0732
2040.0000,-3.6555,2.4302,-0.0972
2050.0000,-3.6991,2.3987,-0.0604
2060.0000,-3.7528,2.3980,-0.0551
2070.0000,-3.7962,2.3732,-0.0476
2080.0000,-3.8592,2.3477,0.0288
2090.0000,-3.8866,2.2864,0.1145
2100.0000,-3.9326,2.3111,0.1189
2110.0000,-3.9752,2.3138,0.1997
2120.0000,-3.9228,2.3314,0.2905
2130.0000,-3.9169,2.3850,0.3593
2140.0000,-3.9300,2.4014,0.3152
2150.0000,-3.9615,2.4584,0.2393
2160.0000,-4.0079,2.4680,0.2731
2170.0000,-4.0849,2.4660,0.2517
2180.0000,-4.1647,2.5448,0.2123
2190.0000,-4.2179,2.5953,0.2421
2200.0000,-4.1748,2.6867,0.2631
2210.0000,-4.1814,2.7606,0.2976
2220.0000,-4.1984,2.8599,0.3161
2230.0000,-4.2248,2.9124,0.3051
2240.0000,-4.2512,2.9304,0.4124
2250.0000,-4.2730,2.9591,0.4860
2260.0000,-4.2978,2.9334,0.5511
2270.0000,-4.3195,2.9333,0.5821
2280.0000,-4.2816,2.8695,0.5957
2290.0000,-4.2154,2.8167,0.5873
2300.0000,-4.1779,2.7711,0.5589
2310.0000,-4.0815,2.7545,0.5295
2320.0000,-4.0728,2.7568,0.5644
2330.0000,-4.0712,2.7529,0.5872
2340.0000,-4.0998,2.7874,0.6210
2350.0000,-4.1351,2.7731,0.6440
2360.0000,-4.2064,2.7497,0.6149
2370.0000,-4.2703,2.7109,0.6821
2380.0000,-4.3616,2.7343,0.7356
2390.0000,-4.4134,2.7719,0.7141
2400.0000,-4.4407,2.6978,0.7418
2410.0000,-4.4827,2.6257,0.7586
2420.0000,-4.5062,2.5962,0.7220
2430.0000,-4.5195,2.5745,0.7452
2440.0000,-4.5582,2.5196,0.6843
2450.0000,-4.5605,2.4197,0.6699
2460.0000,-4.5521,2.3402,0.7211
2470.0000,-4.5450,2.2998,0.7466
2480.0000,-4.4588,2.2381,0.7474
2490.0000,-4.4678,2.1893,0.7050
2500.0000,-4.4297,2.1006,0.7326
2510.0000,-4.4785,2.0044,0.7096
2520.0000,-4.4117,1.9550,0.6739
2530.0000,-4.4733,1.9394,0.6804
2540.0000,-4.4628,1.8807,0.7258
2550.0000,-4.4802,1.8719,0.7902
2560.0000,-4.5509,1.8695,0.8262
2570.0000,-4.6256,1.8502,0.8102
2580.0000,-4.6794,1.7646,0.8051
2590.0000,-4.7645,1.7035,0.8128
2600.0000,-4.8139,1.6552,0.8228
2610.0000,-4.8375,1.6232,0.9078
2620.0000,-4.8688,1.6340,0.9155
2630.0000,-4.9017,1.6351,0.9429
2640.0000,-4.9071,1.6156,0.9752
2650.0000,-4.9010,1.6079,0.9861
2660.0000,-4.9081,1.5630,1.0149
2670.0000,-4.9122,1.5332,1.0159
2680.0000,-4.9144,1.5171,1.0674
2690.0000,-4.9228,1.4808,1.1013
2700.0000,-4.9169,1.4867,1.0841
2710.0000,-4.9104,1.4884,1.1260
2720.0000,-4.8887,1.5284,1.1325
2730.0000,-4.8730,1.5876,1.0719
2740.0000,-4.8864,1.6308,1.0482
2750.0000,-4.8605,1.6415,1.1208
2760.0000,-4.8752,1.6211,1.0697
2770.0000,-4.8852,1.5879,1.0811
2780.0000,-4.8642,1.5351,1.1608
2790.0000,-4.8783,1.4944,1.1763
2800.0000,-4.8770,1.4826,1.2078
2810.0000,-4.8559,1.5267,1.2293
2820.0000,-4.8304,1.5174,1.3535
2830.0000,-4.8404,1.5065,1.3788
2840.0000,-4.8322,1.4993,1.4163
2850.0000,-4.7995,1.4526,1.4204
2860.0000,-4.7017,1.4760,1.4896
2870.0000,-4.6565,1.4398,1.4850
2880.0000,-4.6876,1.4687,1.4832
2890.0000,-4.7128,1.4541,1.4632
2900.0000,-4.7457,1.4367,1.4416
2910.0000,-4.8194,1.3934,1.4260
2920.0000,-4.8599,1.4097,1.4644
2930.0000,-4.8741,1.3676,1.4278
2940.0000,-4.8732,1.3503,1.4422
2950.0000,-4.8781,1.2841,1.5037
2960.0000,-4.8780,1.2444,1.5300
2970.0000,-4.8786,1.2118,1.5481
2980.0000,-4.8897,1.1648,1.5674
2990.0000,-4.8831,1.1330,1.5976
3000.0000,-4.8670,1.1050,1.6626
3010.0000,-4.8672,1.0471,1.6729
3020.0000,-4.8727,1.0330,1.6725
3030.0000,-4.8751,1.0231,1.6737
3040.0000,-4.8664,0.9936,1.7257
3050.0000,-4.8764,0.9952,1.6986
3060.0000,-4.8555,0.9938,1.7197
3070.0000,-4.8233,1.0038,1.6732
3080.0000,-4.8089,0.9789,1.6570
3090.0000,-4.7427,0.9238,1.6652
3100.0000,-4.6971,0.8847,1.5902
3110.0000,-4.6588,0.8938,1.5722
3120.0000,-4.6064,0.9290,1.5249
3130.0000,-4.6050,0.9546,1.5488
3140.0000,-4.5560,0.9130,1.5346
3150.0000,-4.5487,0.8749,1.5462
3160.0000,-4.6168,0.8928,1.5124
3170.0000,-4.6229,0.8809,1.5005
3180.0000,-4.6427,0.9082,1.4878
3190.0000,-4.6509,0.9123,1.5263
3200.0000,-4.7409,0.9252,1.5229
3210.0000,-4.7328,0.9452,1.4969
3220.0000,-4.6506,0.9771,1.5229
3230.0000,-4.5997,1.0418,1.5429
3240.0000,-4.4515,1.1001,1.5520
3250.0000,-4.4026,1.1438,1.5300
3260.0000,-4.3540,1.1518,1.4753
3270.0000,-4.2903,1.2326,1.4615
3280.0000,-4.3339,1.3303,1.4402
3290.0000,-4.4333,1.4002,1.4754
3300.0000,-4.6384,1.4945,1.5593
3310.0000,-4.7067,1.5015,1.5955
3320.0000,-4.7460,1.5651,1.6149
3330.0000,-4.7314,1.5606,1.6847
3340.0000,-4.7296,1.5343,1.7224
3350.0000,-4.6903,1.5689,1.7422
3360.0000,-4.6383,1.5943,1.7050
3370.0000,-4.5847,1.5985,1.7187
3380.0000,-4.5389,1.6237,1.7531
3390.0000,-4.5488,1.6006,1.7948
3400.0000,-4.5568,1.5503,1.8594
3410.0000,-4.5757,1.5933,1.9183
3420.0000,-4.5878,1.5667,1.9675
3430.0000,-4.5841,1.5361,2.0171
3440.0000,-4.5659,1.4961,2.0770
3450.0000,-4.5614,1.4723,2.0771
3460.0000,-4.4646,1.3305,2.0934
3470.0000,-4.3373,1.1944,2.0993
3480.0000,-4.1828,1.0507,2.0280
3490.0000,-4.0598,0.9516,1.9938
3500.0000,-3.9753,0.9239,1.9704
3510.0000,-3.8933,0.9016,2.0097
3520.0000,-3.9340,0.8807,2.1126
3530.0000,-4.0023,0.8189,2.2050
3540.0000,-4.0652,0.8038,2.3321
3550.0000,-4.0849,0.8151,2.4495
3560.0000,-4.1161,0.8270,2.4305
3570.0000,-4.0880,0.8364,2.4604
3580.0000,-4.0513,0.8349,2.5156
3590.0000,-4.0641,0.7952,2.4953
3600.0000,-4.0837,0.7622,2.4846
3610.0000,-4.1150,0.7249,2.5155
3620.0000,-4.1406,0.6664,2.5427
3630.0000,-4.1956,0.5809,2.5737
3640.0000,-4.2335,0.5984,2.5800
3650.0000,-4.2409,0.6460,2.5917
3660.0000,-4.2545,0.6514,2.6170
3670.0000,-4.1581,0.6570,2.6119
3680.0000,-4.0320,0.7763,2.5050
3690.0000,-3.9022,0.8058,2.4462
3700.0000,-3.7824,0.8095,2.3945
3710.0000,-3.7422,0.8707,2.3632
3720.0000,-3.8035,0.9058,2.3240
3730.0000,-3.8030,0.9262,2.2716
3740.0000,-3.7948,0.9823,2.1970
3750.0000,-3.7540,1.0890,2.2198
3760.0000,-3.7659,1.1203,2.2196
3770.0000,-3.8204,1.1225,2.2367
3780.0000,-3.8973,1.0643,2.2495
3790.0000,-3.9733,1.0402,2.2699
3800.0000,-4.0526,1.0856,2.2137
3810.0000,-4.1064,1.1379,2.1943
3820.0000,-4.2015,1.1583,2.1937
3830.0000,-4.2036,1.1292,2.2157
3840.0000,-4.1633,1.1215,2.2244
3850.0000,-4.1018,1.1227,2.2113
3860.0000,-4.1885,1.1503,2.1670
3870.0000,-4.0892,1.1565,2.1254
3880.0000,-4.0737,1.2270,2.0752
3890.0000,-4.0321,1.2857,2.1471
3900.0000,-4.0581,1.3518,2.2036
3910.0000,-4.0855,1.3972,2.1979
3920.0000,-4.0517,1.4469,2.1404
3930.0000,-4.0259,1.4979,2.1423
3940.0000,-4.0603,1.5193,2.1170
3950.0000,-4.1302,1.6228,2.1724
3960.0000,-4.1981,1.6853,2.1703
3970.0000,-4.2831,1.7159,2.1655
3980.0000,-4.3575,1.7554,2.2354
3990.0000,-4.4081,1.8111,2.2173
4000.0000,-4.4148,1.8439,2.1747
4010.0000,-4.4158,1.8142,2.1881
4020.0000,-4.4320,1.7365,2.1973
4030.0000,-4.3630,1.7085,2.1453
4040.0000,-4.2875,1.6452,2.1188
4050.0000,-4.3250,1.6557,2.0807
4060.0000,-4.3695,1.6240,2.1152
4070.0000,-4.4289,1.6412,2.1647
4080.0000,-4.4729,1.6762,2.1981
4090.0000,-4.4599,1.7108,2.1804
4100.0000,-4.4263,1.7002,2.1738
4110.0000,-4.4656,1.6704,2.2040
4120.0000,-4.4627,1.6768,2.2061
4130.0000,-4.4344,1.7225,2.2429
4140.0000,-4.3827,1.7173,2.2850
4150.0000,-4.3626,1.6643,2.3612
4160.0000,-4.3288,1.6816,2.4398
4170.0000,-4.3197,1.6675,2.4277
4180.0000,-4.3350,1.6416,2.4850
4190.0000,-4.3146,1.6727,2.4815
4200.0000,-4.3481,1.6029,2.4755
4210.0000,-4.3691,1.6139,2.4430
4220.0000,-4.3482,1.6323,2.4374
4230.0000,-4.2832,1.6703,2.3900
4240.0000,-4.2271,1.6777,2.4125
4250.0000,-4.2712,1.7053,2.4505
4260.0000,-4.2912,1.6715,2.5262
4270.0000,-4.2704,1.6635,2.5740
4280.0000,-4.2439,1.6506,2.5963
4290.0000,-4.2595,1.6334,2.6148
4300.0000,-4.2498,1.6640,2.5893
4310.0000,-4.1801,1.6878,2.5543
4320.0000,-4.0922,1.7131,2.4695
4330.0000,-4.0836,1.7281,2.5090
4340.0000,-4.1259,1.7524,2.4833
4350.0000,-4.1146,1.7309,2.4710
4360.0000,-4.1066,1.7616,2.4115
4370.0000,-4.0768,1.7361,2.3522
4380.0000,-4.0203,1.7583,2.2297
4390.0000,-3.8959,1.7747,2.1296
4400.0000,-3.8168,1.7614,2.0257
4410.0000,-3.8320,1.7855,1.9467
4420.0000,-3.8689,1.8113,1.9916
4430.0000,-3.8747,1.8751,2.0044
4440.0000,-3.9414,1.9168,2.0215
4450.0000,-3.9813,1.9827,2.1102
4460.0000,-4.0021,2.0627,2.1555
4470.0000,-4.0265,2.1060,2.1934
4480.0000,-4.0717,2.1859,2.1797
4490.0000,-4.0884,2.2047,2.2421
4500.0000,-4.0604,2.2016,2.2210
4510.0000,-3.9820,2.1808,2.1876
4520.0000,-3.9780,2.1434,2.1404
4530.0000,-3.9523,2.1400,2.0499
4540.0000,-3.9934,2.0956,2.0461
4550.0000,-4.0228,2.1036,1.9765
4560.0000,-4.1156,2.0652,1.9808
4570.0000,-4.1889,2.0473,2.0324
4580.0000,-4.3279,2.0700,2.0852
4590.0000,-4.3657,2.0985,2.0449
4600.0000,-4.4135,2.0471,2.0008
4610.0000,-4.4656,2.0126,1.8967
4620.0000,-4.5180,1.9828,1.8128
4630.0000,-4.5426,1.9254,1.7869
4640.0000,-4.6092,1.8770,1.7252
4650.0000,-4.6259,1.8312,1.6888
4660.0000,-4.6563,1.7862,1.6590
4670.0000,-4.6798,1.7463,1.6064
4680.0000,-4.7046,1.7194,1.5979
4690.0000,-4.7082,1.7339,1.5673
4700.0000,-4.6617,1.6594,1.5191
4710.0000,-4.6413,1.6414,1.4918
4720.0000,-4.7108,1.6197,1.4967
4730.0000,-4.7440,1.5735,1.4772
4740.0000,-4.7923,1.5864,1.4482
4750.0000,-4.8134,1.6331,1.3499
4760.0000,-4.8181,1.6186,1.2890
4770.0000,-4.8630,1.6125,1.2147
4780.0000,-4.8762,1.5696,1.1745
4790.0000,-4.9149,1.5174,1.1121
4800.0000,-4.9018,1.5682,1.0742
4810.0000,-4.9235,1.5073,1.0333
4820.0000,-4.9142,1.5417,0.9808
4830.0000,-4.9149,1.5714,0.9832
4840.0000,-4.8921,1.5924,0.9817
4850.0000,-4.8905,1.6131,0.9740
4860.0000,-4.9056,1.6030,1.0220
4870.0000,-4.9034,1.6365,0.9824
4880.0000,-4.9027,1.6011,0.9798
4890.0000,-4.9214,1.5686,0.9995
4900.0000,-4.9301,1.5149,0.9877
4910.0000,-4.9478,1.4930,1.0097
4920.0000,-4.9526,1.5101,0.9448
4930.0000,-4.9513,1.5050,0.9354
4940.0000,-4.9393,1.4981,0.9812
4950.0000,-4.9039,1.5350,0.9740
4960.0000,-4.8951,1.5285,1.0160
4970.0000,-4.8663,1.4836,1.0190
4980.0000,-4.8082,1.4923,0.9785
4990.0000,-4.7326,1.4555,0.9348
5000.0000,-4.7208,1.4593,0.9066
5010.0000,-4.7069,1.4774,0.9068
5020.0000,-4.7575,1.4812,0.8872
5030.0000,-4.7998,1.4984,0.7847
5040.0000,-4.8595,1.5224,0.6894
5050.0000,-4.9392,1.5037,0.6200
5060.0000,-5.0037,1.4798,0.6132
5070.0000,-4.9404,1.4180,0.6265
5080.0000,-4.9186,1.4168,0.4974
5090.0000,-4.8589,1.3971,0.4587
5100.0000,-4.8043,1.4024,0.3910
5110.0000,-4.7476,1.3804,0.3699
5120.0000,-4.6738,1.4202,0.3849
5130.0000,-4.6005,1.4122,0.4113
5140.0000,-4.5660,1.4819,0.4247
5150.0000,-4.5488,1.5624,0.4904
5160.0000,-4.6015,1.6263,0.4757
5170.0000,-4.7802,1.6980,0.4928
5180.0000,-4.9252,1.7424,0.5365
5190.0000,-4.9442,1.7157,0.4464
5200.0000,-4.9124,1.7149,0.3278
5210.0000,-4.9229,1.6178,0.3968
5220.0000,-4.9537,1.5849,0.3459
5230.0000,-4.9191,1.5685,0.3522
5240.0000,-4.9356,1.5454,0.3655
5250.0000,-4.9924,1.5290,0.3259
5260.0000,-5.0316,1.4633,0.3359
5270.0000,-5.0062,1.4184,0.3780
5280.0000,-4.9752,1.3632,0.4439
5290.0000,-4.9339,1.3274,0.4749
5300.0000,-4.9114,1.2820,0.4910
5310.0000,-4.8714,1.2394,0.4730
5320.0000,-4.8910,1.1796,0.5123
5330.0000,-4.8850,1.1059,0.5559
5340.0000,-4.9324,1.1054,0.5525
5350.0000,-4.9634,1.1265,0.5144
5360.0000,-5.0086,1.1835,0.4958
5370.0000,-5.0535,1.2538,0.4978
5380.0000,-5.0728,1.3050,0.4429
5390.0000,-5.0618,1.3453,0.4347
5400.0000,-5.0569,1.3920,0.3672
5410.0000,-5.0374,1.4380,0.3413
5420.0000,-5.0091,1.4280,0.3082
5430.0000,-5.0035,1.4308,0.3246
5440.0000,-4.9854,1.4062,0.3420
5450.0000,-4.9968,1.4207,0.3955
5460.0000,-4.9789,1.4030,0.4205
5470.0000,-4.9856,1.3303,0.4537
5480.0000,-5.0684,1.2905,0.4655
5490.0000,-5.0803,1.2384,0.4966
5500.0000,-5.0886,1.2257,0.4931
5510.0000,-5.0896,1.2094,0.4759
5520.0000,-5.0947,1.2081,0.4537
5530.0000,-5.0691,1.2185,0.4731
5540.0000,-4.9363,1.1847,0.4820
5550.0000,-4.7853,1.2073,0.4451
5560.0000,-4.6794,1.1630,0.4380
5570.0000,-4.5416,1.1319,0.4014
5580.0000,-4.5467,1.0599,0.4187
5590.0000,-4.5714,1.0262,0.3928
5600.0000,-4.6273,0.9712,0.3537
5610.0000,-4.6696,0.9879,0.4403
5620.0000,-4.6283,0.9408,0.4503
5630.0000,-4.6592,0.8948,0.4511
5640.0000,-4.6890,0.8995,0.4842
5650.0000,-4.7219,0.9036,0.4874
5660.0000,-4.7212,0.9231,0.4513
5670.0000,-4.7519,0.8838,0.4325
5680.0000,-4.8223,0.8518,0.3861
5690.0000,-4.8759,0.8335,0.3935
5700.0000,-4.9550,0.7946,0.3971
5710.0000,-5.0091,0.7964,0.3814
5720.0000,-5.0593,0.8478,0.3544
5730.0000,-5.0500,0.9060,0.3346
5740.0000,-5.1114,0.9182,0.3477
5750.0000,-5.1063,0.9401,0.3148
5760.0000,-5.1316,0.9946,0.2945
5770.0000,-5.1584,0.9961,0.3041
5780.0000,-5.1529,0.9875,0.2703
5790.0000,-5.1357,0.9822,0.2294
5800.0000,-5.1094,0.9932,0.2073
5810.0000,-5.1498,0.9513,0.1757
5820.0000,-5.1762,0.9015,0.0595
5830.0000,-5.1569,0.9414,0.0139
5840.0000,-5.1550,0.9468,-0.0222
5850.0000,-5.1726,0.9311,-0.0001
5860.0000,-5.1672,0.9669,-0.0480
5870.0000,-5.1579,1.0066,-0.0902
5880.0000,-5.1475,1.0102,-0.1135
5890.0000,-5.1346,1.0505,-0.0970
5900.0000,-5.1382,1.0855,-0.0681
5910.0000,-5.0945,1.1045,-0.0148
5920.0000,-4.9851,1.0712,-0.0326
5930.0000,-4.9378,1.0193,0.0417
5940.0000,-4.9197,1.0106,0.1030
5950.0000,-4.8524,0.9724,0.1098
5960.0000,-4.8895,0.9379,0.1285
5970.0000,-4.9658,0.9774,0.1178
5980.0000,-4.9833,0.9530,0.1490
5990.0000,-5.0075,1.0064,0.1009
6000.0000,-4.9724,1.0024,0.1410
6010.0000,-4.9470,0.9911,0.1115
6020.0000,-4.8296,0.9692,0.0865
6030.0000,-4.7271,0.9530,0.0436
6040.0000,-4.5093,0.8939,0.0736
6050.0000,-4.4150,0.8343,0.1504
6060.0000,-4.3689,0.7496,0.2476
6070.0000,-4.3626,0.7445,0.3422
6080.0000,-4.4085,0.6589,0.4432
6090.0000,-4.4709,0.5710,0.5962
6100.0000,-4.5312,0.5652,0.6995
6110.0000,-4.6089,0.4935,0.7609
6120.0000,-4.6750,0.4687,0.8327
6130.0000,-4.6744,0.4919,0.8612
6140.0000,-4.7200,0.4345,0.9018
6150.0000,-4.8782,0.4044,0.9645
6160.0000,-4.9020,0.3513,0.9908
6170.0000,-4.9428,0.3467,0.9619
6180.0000,-4.9951,0.2790,0.9529
6190.0000,-4.8568,0.2080,0.9202
6200.0000,-4.8009,0.2133,0.8676
6210.0000,-4.6766,0.1682,0.9152
6220.0000,-4.6706,0.1391,0.9474
6230.0000,-4.6841,0.1479,0.8883
6240.0000,-4.6522,0.1397,0.8234
6250.0000,-4.6479,0.1709,0.8532
6260.0000,-4.5967,0.2069,0.8510
6270.0000,-4.5390,0.1972,0.8526
6280.0000,-4.4997,0.1656,0.8571
6290.0000,-4.4818,0.1294,0.8240
6300.0000,-4.4312,0.1560,0.7626
6310.0000,-4.4755,0.1512,0.6460
6320.0000,-4.5046,0.1629,0.5331
