time,x,y,z
6270.0000,-5.4669,-1.1462,-2.2740
6280.0000,-5.5124,-1.1990,-2.3354
6290.0000,-5.4950,-1.1680,-2.3372
6300.0000,-5.5379,-1.2264,-2.4007
6310.0000,-5.5252,-1.2464,-2.4646
6320.0000,-5.4972,-1.2766,-2.5164
6330.0000,-5.4944,-1.3594,-2.5014
6340.0000,-5.4792,-1.4387,-2.5263
6350.0000,-5.4926,-1.4352,-2.6088
6360.0000,-5.4355,-1.4553,-2.6811
6370.0000,-5.3992,-1.4514,-2.6919
6380.0000,-5.4258,-1.4296,-2.7647
6390.0000,-5.4493,-1.4453,-2.8214
6400.0000,-5.3526,-1.4414,-2.8216
6410.0000,-5.3766,-1.4187,-2.9080
6420.0000,-5.4084,-1.4166,-2.9340
6430.0000,-5.3641,-1.3832,-2.9805
6440.0000,-5.3375,-1.3697,-3.0106
6450.0000,-5.3134,-1.4180,-2.9933
6460.0000,-5.2790,-1.4355,-3.0093
6470.0000,-5.2640,-1.4162,-3.0440
6480.0000,-5.2780,-1.4304,-3.0954
6490.0000,-5.2382,-1.4459,-3.1020
6500.0000,-5.1722,-1.4649,-3.1042
6510.0000,-5.1705,-1.5319,-3.1257
6520.0000,-5.0903,-1.5391,-3.1049
6530.0000,-5.0419,-1.5809,-3.1641
6540.0000,-5.0274,-1.6278,-3.2566
6550.0000,-5.0060,-1.6463,-3.3111
6560.0000,-4.9338,-1.5830,-3.3609
6570.0000,-4.9031,-1.6692,-3.4241
6580.0000,-4.8479,-1.5634,-3.3953
6590.0000,-4.8071,-1.5352,-3.3478
6600.0000,-4.8094,-1.5949,-3.3964
6610.0000,-4.8496,-1.6276,-3.4630
6620.0000,-4.8265,-1.6216,-3.5025
6630.0000,-4.8322,-1.6352,-3.5197
6640.0000,-4.8151,-1.6751,-3.5654
6650.0000,-4.8596,-1.7652,-3.6534
6660.0000,-4.8185,-1.7736,-3.6995
6670.0000,-4.7773,-1.7633,-3.7646
6680.0000,-4.7129,-1.6845,-3.7247
6690.0000,-4.6416,-1.7022,-3.7291
6700.0000,-4.5752,-1.7038,-3.7216
6710.0000,-4.5969,-1.6655,-3.7631
6720.0000,-4.5809,-1.6246,-3.7825
6730.0000,-4.6079,-1.6654,-3.7487
6740.0000,-4.6113,-1.6611,-3.7516
6750.0000,-4.5677,-1.6039,-3.7625
6760.0000,-4.5802,-1.5086,-3.7474
6770.0000,-4.6161,-1.5722,-3.7338
6780.0000,-4.6845,-1.5600,-3.7826
6790.0000,-4.7073,-1.5630,-3.7885
6800.0000,-4.7166,-1.5785,-3.7630
6810.0000,-4.6809,-1.5714,-3.6932
6820.0000,-4.7573,-1.6230,-3.7681
6830.0000,-4.8056,-1.7140,-3.8378
6840.0000,-4.7061,-1.7000,-3.7697
6850.0000,-4.6465,-1.7228,-3.7461
6860.0000,-4.6741,-1.7691,-3.7565
6870.0000,-4.7275,-1.8813,-3.7800
6880.0000,-4.6865,-1.8845,-3.7919
6890.0000,-4.6736,-1.9081,-3.8537
6900.0000,-4.6456,-1.9233,-3.8953
6910.0000,-4.6366,-1.9675,-3.9450
6920.0000,-4.5499,-1.9245,-3.9255
6930.0000,-4.5950,-1.9541,-3.9823
6940.0000,-4.5520,-1.8929,-3.9719
6950.0000,-4.5913,-1.9136,-4.0268
6960.0000,-4.6117,-1.8958,-4.0556
6970.0000,-4.6167,-1.9000,-4.0974
6980.0000,-4.6355,-1.8750,-4.1185
6990.0000,-4.6099,-1.8533,-4.1170
7000.0000,-4.5909,-1.7972,-4.0982
7010.0000,-4.6014,-1.7937,-4.1485
7020.0000,-4.5677,-1.7290,-4.1882
7030.0000,-4.5816,-1.7325,-4.2352
7040.0000,-4.6281,-1.8280,-4.2776
7050.0000,-4.6779,-1.8148,-4.2973
7060.0000,-4.7203,-1.8858,-4.3229
7070.0000,-4.7318,-1.8649,-4.2989
7080.0000,-4.7602,-1.8373,-4.3199
7090.0000,-4.7311,-1.8492,-4.3005
7100.0000,-4.7168,-1.7922,-4.3310
7110.0000,-4.7185,-1.8239,-4.3519
7120.0000,-4.7477,-1.8965,-4.3905
7130.0000,-4.7648,-1.9255,-4.3794
7140.0000,-4.7086,-1.9300,-4.3452
7150.0000,-4.7794,-1.9815,-4.3850
7160.0000,-4.8239,-1.9592,-4.3810
7170.0000,-4.8129,-2.0954,-4.4299
7180.0000,-4.8885,-2.0365,-4.4114
7190.0000,-4.9052,-2.1793,-4.4721
7200.0000,-4.9370,-2.1824,-4.5109
7210.0000,-4.9593,-2.1956,-4.5034
7220.0000,-4.9717,-2.2572,-4.5375
7230.0000,-4.9851,-2.2388,-4.5481
7240.0000,-5.0513,-2.2341,-4.5664
7250.0000,-5.0976,-2.1952,-4.6186
7260.0000,-5.0519,-2.1080,-4.5923
7270.0000,-4.9968,-2.1282,-4.5747
7280.0000,-5.0173,-2.2065,-4.6307
7290.0000,-4.9971,-2.1547,-4.6867
7300.0000,-4.9025,-2.1735,-4.6445
7310.0000,-4.8554,-2.2363,-4.6584
7320.0000,-4.8315,-2.1531,-4.7293
7330.0000,-4.8245,-2.1338,-4.7777
7340.0000,-4.8000,-2.0855,-4.8253
7350.0000,-4.8413,-2.0540,-4.8518
7360.0000,-4.8205,-2.0083,-4.8773
7370.0000,-4.8170,-1.9519,-4.9697
7380.0000,-4.8330,-1.9884,-5.0133
7390.0000,-4.7823,-1.9746,-5.0231
7400.0000,-4.8070,-1.9938,-5.0579
7410.0000,-4.7647,-1.9971,-5.0627
7420.0000,-4.8220,-1.9584,-5.1142
7430.0000,-4.7795,-1.9860,-5.0977
7440.0000,-4.7659,-1.9404,-5.1196
7450.0000,-4.7003,-1.9821,-5.1037
7460.0000,-4.7222,-1.9421,-5.1620
7470.0000,-4.7702,-1.9579,-5.2216
7480.0000,-4.7792,-1.8905,-5.2353
7490.0000,-4.6547,-1.8687,-5.1832
7500.0000,-4.6377,-1.7672,-5.1758
7510.0000,-4.6347,-1.8135,-5.1446
7520.0000,-4.6390,-1.7661,-5.1492
7530.0000,-4.6467,-1.7239,-5.1569
7540.0000,-4.6430,-1.7392,-5.1542
7550.0000,-4.6530,-1.6887,-5.1255
7560.0000,-4.6248,-1.6228,-5.0774
7570.0000,-4.7070,-1.6183,-5.1356
7580.0000,-4.7649,-1.6027,-5.0889
7590.0000,-4.8607,-1.5978,-5.0919
7600.0000,-4.9028,-1.5574,-5.0620
7610.0000,-4.8756,-1.5571,-4.9549
7620.0000,-4.9153,-1.5679,-4.9370
7630.0000,-4.8891,-1.6078,-4.8751
7640.0000,-4.9434,-1.5866,-4.9135
7650.0000,-4.9771,-1.6298,-4.9231
7660.0000,-5.0882,-1.6494,-4.9759
7670.0000,-5.0600,-1.6531,-4.9186
7680.0000,-5.0873,-1.6762,-4.9496
7690.0000,-5.1296,-1.6158,-4.9617
7700.0000,-5.1749,-1.6364,-4.9718
7710.0000,-5.1576,-1.5794,-4.9973
7720.0000,-5.1846,-1.6038,-4.9967
7730.0000,-5.1384,-1.5858,-4.9774
7740.0000,-5.1374,-1.5424,-4.9515
7750.0000,-5.1582,-1.5500,-4.9632
7760.0000,-5.1014,-1.5098,-4.8954
7770.0000,-5.1157,-1.4726,-4.9035
7780.0000,-5.1075,-1.4871,-4.8969
7790.0000,-5.0866,-1.4656,-4.9173
7800.0000,-5.0921,-1.4555,-4.8916
7810.0000,-5.0662,-1.4683,-4.8733
7820.0000,-5.0459,-1.4418,-4.8721
7830.0000,-5.0799,-1.4648,-4.8885
7840.0000,-5.0704,-1.5232,-4.8978
7850.0000,-5.0953,-1.6110,-4.9080
7860.0000,-5.0216,-1.5702,-4.8583
7870.0000,-5.0518,-1.6568,-4.8619
7880.0000,-5.0224,-1.6626,-4.8541
7890.0000,-5.0122,-1.7394,-4.8305
7900.0000,-4.9789,-1.6674,-4.8368
7910.0000,-4.9350,-1.7005,-4.7685
7920.0000,-4.8975,-1.8005,-4.8095
7930.0000,-4.8925,-1.7966,-4.8357
7940.0000,-4.8925,-1.7655,-4.8658
7950.0000,-4.8604,-1.8140,-4.8436
7960.0000,-4.8357,-1.8271,-4.9017
7970.0000,-4.8345,-1.8769,-4.9433
7980.0000,-4.8865,-1.8878,-4.9667
7990.0000,-4.8572,-1.7887,-4.9981
8000.0000,-4.8297,-1.8100,-5.0039
8010.0000,-4.8104,-1.8444,-5.0077
8020.0000,-4.8465,-1.8850,-5.0246
8030.0000,-4.7999,-1.8870,-5.0542
8040.0000,-4.7834,-1.9163,-5.0593
8050.0000,-4.8096,-1.8702,-5.0935
8060.0000,-4.7777,-1.8582,-5.0817
8070.0000,-4.7510,-1.8664,-5.0238
8080.0000,-4.7020,-1.9123,-5.0259
8090.0000,-4.6766,-1.9283,-5.0151
8100.0000,-4.6269,-2.0120,-4.9810
8110.0000,-4.5860,-2.1417,-4.9252
8120.0000,-4.5839,-2.1738,-4.8957
8130.0000,-4.5394,-2.2792,-4.8565
8140.0000,-4.5825,-2.2792,-4.8731
8150.0000,-4.5502,-2.2773,-4.8302
8160.0000,-4.5606,-2.1886,-4.8011
8170.0000,-4.5348,-2.2779,-4.7891
8180.0000,-4.5235,-2.2718,-4.7007
8190.0000,-4.4423,-2.2063,-4.6066
8200.0000,-4.4385,-2.1863,-4.5898
8210.0000,-4.4392,-2.1757,-4.5558
8220.0000,-4.4344,-2.2418,-4.5211
8230.0000,-4.4122,-2.2271,-4.5298
8240.0000,-4.3578,-2.1959,-4.5193
8250.0000,-4.3480,-2.2651,-4.5230
8260.0000,-4.3912,-2.3285,-4.5475
8270.0000,-4.4312,-2.3852,-4.5641
8280.0000,-4.4425,-2.3625,-4.5559
8290.0000,-4.4893,-2.3692,-4.5706
8300.0000,-4.4804,-2.3775,-4.5398
8310.0000,-4.4571,-2.4158,-4.5062
8320.0000,-4.4735,-2.4484,-4.5394
8330.0000,-4.4960,-2.5156,-4.5801
8340.0000,-4.5298,-2.5237,-4.6314
8350.0000,-4.5514,-2.5548,-4.6359
8360.0000,-4.5603,-2.5785,-4.6562
8370.0000,-4.5565,-2.5434,-4.6364
8380.0000,-4.5847,-2.4965,-4.6326
8390.0000,-4.5123,-2.4716,-4.5581
8400.0000,-4.4781,-2.4056,-4.5522
8410.0000,-4.4858,-2.3359,-4.5425
8420.0000,-4.4005,-2.3011,-4.5480
8430.0000,-4.3946,-2.3178,-4.5166
8440.0000,-4.4188,-2.3276,-4.4959
8450.0000,-4.3903,-2.3171,-4.4550
8460.0000,-4.3991,-2.2758,-4.4342
8470.0000,-4.3800,-2.3003,-4.4232
8480.0000,-4.3590,-2.2480,-4.4232
8490.0000,-4.4650,-2.2171,-4.4289
8500.0000,-4.5321,-2.2066,-4.4188
8510.0000,-4.6282,-2.1357,-4.4459
8520.0000,-4.6032,-2.1561,-4.4052
8530.0000,-4.6341,-2.1258,-4.4136
8540.0000,-4.6359,-2.0519,-4.3444
8550.0000,-4.6334,-2.0794,-4.3613
8560.0000,-4.6094,-2.1575,-4.3592
8570.0000,-4.5859,-2.2553,-4.3206
8580.0000,-4.6036,-2.2603,-4.3215
8590.0000,-4.5458,-2.2508,-4.3479
8600.0000,-4.5686,-2.3011,-4.3541
8610.0000,-4.4565,-2.3253,-4.3450
8620.0000,-4.5053,-2.2919,-4.3587
8630.0000,-4.4997,-2.2612,-4.3933
8640.0000,-4.4886,-2.2724,-4.4196
8650.0000,-4.4794,-2.3129,-4.4231
8660.0000,-4.4768,-2.2872,-4.4481
8670.0000,-4.4399,-2.3197,-4.4408
8680.0000,-4.4331,-2.2861,-4.4393
8690.0000,-4.4908,-2.2914,-4.4563
8700.0000,-4.4002,-2.3094,-4.4258
8710.0000,-4.3680,-2.3463,-4.4312
8720.0000,-4.3202,-2.2725,-4.4333
8730.0000,-4.3029,-2.2545,-4.4406
8740.0000,-4.2958,-2.2501,-4.4896
8750.0000,-4.3374,-2.2603,-4.5339
8760.0000,-4.2868,-2.3514,-4.5409
8770.0000,-4.2169,-2.4135,-4.6101
8780.0000,-4.2306,-2.3839,-4.6587
8790.0000,-4.2082,-2.3960,-4.7024
8800.0000,-4.1913,-2.4567,-4.7018
8810.0000,-4.1459,-2.4942,-4.7053
8820.0000,-4.1523,-2.5513,-4.7425
8830.0000,-4.1217,-2.5325,-4.7372
8840.0000,-4.1032,-2.5666,-4.7835
8850.0000,-4.1095,-2.5942,-4.8054
8860.0000,-4.0957,-2.5254,-4.8000
8870.0000,-4.0651,-2.5096,-4.7761
8880.0000,-4.0936,-2.4980,-4.7655
8890.0000,-4.1362,-2.5099,-4.7848
8900.0000,-4.1617,-2.5054,-4.7714
8910.0000,-4.1134,-2.5543,-4.6996
8920.0000,-4.1852,-2.5760,-4.6659
8930.0000,-4.1405,-2.5728,-4.6718
8940.0000,-4.0817,-2.6198,-4.6558
8950.0000,-4.0011,-2.5927,-4.6287
8960.0000,-3.9673,-2.6636,-4.6063
8970.0000,-3.9593,-2.6048,-4.5900
8980.0000,-3.8892,-2.6278,-4.6080
8990.0000,-3.8485,-2.6158,-4.5894
9000.0000,-3.8385,-2.6242,-4.5517
