time,x,y,z
1180.0000,-1.2618,1.0197,-0.2935
1190.0000,-1.3101,1.0024,-0.2760
1200.0000,-1.2277,1.0581,-0.3108
1210.0000,-1.0983,1.0129,-0.3013
1220.0000,-1.0694,0.9314,-0.2226
1230.0000,-1.0670,0.9557,-0.2458
1240.0000,-1.0975,1.0475,-0.2954
1250.0000,-1.1622,1.0018,-0.2775
1260.0000,-1.1651,1.0243,-0.3268
1270.0000,-1.1770,1.0384,-0.3128
1280.0000,-1.2046,1.1758,-0.3531
1290.0000,-1.2432,1.1801,-0.3579
1300.0000,-1.2790,1.1185,-0.4143
1310.0000,-1.2944,1.1094,-0.4209
1320.0000,-1.2987,1.0834,-0.4904
1330.0000,-1.3106,1.0438,-0.5292
1340.0000,-1.3304,1.0411,-0.4751
1350.0000,-1.3033,0.9939,-0.4316
1360.0000,-1.1823,0.9706,-0.4857
1370.0000,-1.1132,0.9777,-0.4311
1380.0000,-1.1860,0.9527,-0.4140
1390.0000,-1.2408,0.9236,-0.3764
1400.0000,-1.1522,0.9426,-0.4489
1410.0000,-1.1468,0.9558,-0.3666
1420.0000,-1.1224,0.9946,-0.2739
1430.0000,-1.1975,1.0262,-0.2691
1440.0000,-1.1891,1.0523,-0.2425
1450.0000,-1.1525,0.9814,-0.3080
1460.0000,-1.1083,0.9834,-0.2521
1470.0000,-1.1460,0.9670,-0.2542
1480.0000,-1.1170,0.9888,-0.2284
1490.0000,-1.1052,0.9700,-0.2778
1500.0000,-1.1852,0.9094,-0.2172
1510.0000,-1.2052,0.9637,-0.2175
1520.0000,-1.3132,0.9465,-0.2062
1530.0000,-1.3350,0.9734,-0.2588
1540.0000,-1.3757,1.0255,-0.3384
1550.0000,-1.3903,1.0287,-0.2932
1560.0000,-1.4107,0.9897,-0.3268
1570.0000,-1.4492,0.9608,-0.2705
1580.0000,-1.4660,0.9037,-0.3531
1590.0000,-1.4902,0.8663,-0.3471
1600.0000,-1.5250,0.8255,-0.2871
1610.0000,-1.5053,0.8677,-0.2796
1620.0000,-1.5145,0.8670,-0.2004
1630.0000,-1.5354,0.8331,-0.2033
1640.0000,-1.5449,0.8022,-0.2584
1650.0000,-1.4953,0.8664,-0.3082
1660.0000,-1.4945,0.8794,-0.3128
1670.0000,-1.5208,0.8490,-0.2170
1680.0000,-1.4902,0.9082,-0.2127
1690.0000,-1.5074,0.8429,-0.2993
1700.0000,-1.4821,0.8822,-0.3052
1710.0000,-1.4335,0.9443,-0.3408
1720.0000,-1.4430,0.9379,-0.3429
1730.0000,-1.3467,0.8908,-0.3014
1740.0000,-1.2874,0.9171,-0.3826
1750.0000,-1.2695,0.8939,-0.3480
1760.0000,-1.2999,0.8654,-0.3686
1770.0000,-1.2812,1.0457,-0.3661
1780.0000,-1.2923,1.0079,-0.4163
1790.0000,-1.3194,1.0114,-0.3716
1800.0000,-1.2923,0.9324,-0.3871
1810.0000,-1.3163,0.8866,-0.4134
1820.0000,-1.3498,0.8316,-0.4002
1830.0000,-1.2765,0.7851,-0.3229
1840.0000,-1.3570,0.7758,-0.3052
1850.0000,-1.3922,0.8165,-0.2871
1860.0000,-1.4840,0.8065,-0.3217
1870.0000,-1.5226,0.7831,-0.3761
1880.0000,-1.4509,0.7693,-0.3566
1890.0000,-1.4254,0.6468,-0.3920
1900.0000,-1.3770,0.6729,-0.3209
1910.0000,-1.4671,0.6706,-0.2402
1920.0000,-1.5237,0.7160,-0.2367
1930.0000,-1.5499,0.7456,-0.3278
1940.0000,-1.5381,0.7364,-0.3996
1950.0000,-1.4881,0.8409,-0.4386
1960.0000,-1.4020,0.9335,-0.5113
1970.0000,-1.3814,0.9484,-0.5447
1980.0000,-1.3545,0.9777,-0.5399
1990.0000,-1.3322,1.0102,-0.5454
2000.0000,-1.2908,0.9949,-0.5415
2010.0000,-1.1963,0.8398,-0.4026
2020.0000,-1.1121,0.7974,-0.4060
2030.0000,-1.1471,0.7575,-0.3797
2040.0000,-1.2038,0.7823,-0.3518
2050.0000,-1.2186,0.8444,-0.4557
2060.0000,-1.2303,0.8042,-0.3755
2070.0000,-1.2765,0.8491,-0.3682
2080.0000,-1.3086,0.8736,-0.2393
2090.0000,-1.2946,0.8653,-0.1887
2100.0000,-1.2756,0.8818,-0.2260
2110.0000,-1.3340,0.9429,-0.2034
2120.0000,-1.4037,1.0102,-0.2802
2130.0000,-1.4307,0.9611,-0.2979
2140.0000,-1.4494,0.9683,-0.2182
2150.0000,-1.4513,0.9431,-0.2010
2160.0000,-1.4825,0.8781,-0.2216
2170.0000,-1.5343,0.8346,-0.1796
2180.0000,-1.5375,0.8266,-0.1673
2190.0000,-1.3809,0.8010,-0.1229
2200.0000,-1.2636,0.6783,-0.1987
2210.0000,-1.2516,0.6398,-0.2726
2220.0000,-1.1981,0.5554,-0.2627
2230.0000,-1.2801,0.5893,-0.2471
2240.0000,-1.2912,0.5427,-0.3456
2250.0000,-1.2754,0.5689,-0.2896
2260.0000,-1.2286,0.6366,-0.3301
2270.0000,-1.2777,0.6346,-0.3674
2280.0000,-1.3225,0.6186,-0.3842
2290.0000,-1.4124,0.6306,-0.3058
2300.0000,-1.4913,0.6643,-0.3184
2310.0000,-1.5411,0.6682,-0.3466
2320.0000,-1.5771,0.6866,-0.3498
2330.0000,-1.5923,0.6928,-0.2214
2340.0000,-1.5973,0.6887,-0.2345
2350.0000,-1.5992,0.6757,-0.2618
2360.0000,-1.5893,0.6901,-0.2637
2370.0000,-1.5890,0.6932,-0.2709
2380.0000,-1.5970,0.6736,-0.3331
2390.0000,-1.5634,0.7303,-0.3846
2400.0000,-1.4894,0.7586,-0.3718
2410.0000,-1.4341,0.7318,-0.2734
2420.0000,-1.3946,0.7102,-0.3211
2430.0000,-1.3324,0.7973,-0.3177
2440.0000,-1.4205,0.8398,-0.1825
2450.0000,-1.3814,0.8826,-0.1795
2460.0000,-1.3073,0.8854,-0.1463
2470.0000,-1.3130,0.8873,-0.0748
2480.0000,-1.3014,0.9428,-0.0313
2490.0000,-1.2901,0.9480,-0.0009
2500.0000,-1.3315,0.9133,0.0010
2510.0000,-1.3436,0.9512,0.0784
2520.0000,-1.3825,0.9031,0.0283
2530.0000,-1.4089,0.9327,-0.0185
2540.0000,-1.4868,0.9122,-0.0467
2550.0000,-1.5203,0.8868,0.0320
2560.0000,-1.4895,0.9168,0.0300
2570.0000,-1.4719,0.9394,0.0336
2580.0000,-1.5185,0.8748,-0.0142
2590.0000,-1.5164,0.8782,0.0554
2600.0000,-1.5155,0.8829,0.0364
2610.0000,-1.5310,0.8695,-0.0083
2620.0000,-1.4794,0.9356,-0.0537
2630.0000,-1.4683,0.9628,-0.1069
2640.0000,-1.4418,0.9885,-0.1269
2650.0000,-1.4430,0.9916,-0.1843
2660.0000,-1.4496,0.9739,-0.1353
2670.0000,-1.4181,1.0368,-0.0517
2680.0000,-1.2383,0.8747,-0.0313
2690.0000,-1.1425,0.7903,-0.0609
2700.0000,-1.1375,0.7659,-0.0228
2710.0000,-1.1111,0.7551,-0.0464
2720.0000,-1.0848,0.7231,-0.0033
2730.0000,-1.1130,0.6461,0.0915
2740.0000,-1.1125,0.6052,0.0899
2750.0000,-1.1226,0.6051,0.0405
2760.0000,-1.1253,0.6729,-0.0005
2770.0000,-1.0964,0.6438,-0.0013
2780.0000,-1.1102,0.5806,-0.0342
2790.0000,-1.0865,0.5356,0.0117
2800.0000,-1.0415,0.5635,-0.0640
2810.0000,-1.0201,0.6603,-0.0640
2820.0000,-1.0492,0.7085,-0.0832
2830.0000,-1.0261,0.8113,-0.0821
2840.0000,-1.0895,0.8202,-0.0392
2850.0000,-1.1527,0.8661,-0.0680
2860.0000,-1.1790,0.9132,-0.0642
2870.0000,-1.3111,0.9810,0.0085
2880.0000,-1.2486,0.9673,0.0953
2890.0000,-1.2969,0.9111,0.1640
2900.0000,-1.3880,0.9433,0.1308
2910.0000,-1.4379,0.9953,0.1708
2920.0000,-1.4288,1.0030,0.1823
2930.0000,-1.4267,1.0049,0.2509
2940.0000,-1.4220,1.0065,0.2123
2950.0000,-1.4930,0.8808,0.2722
2960.0000,-1.5024,0.8616,0.2893
2970.0000,-1.5130,0.8648,0.2261
2980.0000,-1.4883,0.8545,0.2423
2990.0000,-1.3690,0.7520,0.1547
3000.0000,-1.2664,0.7398,0.1373
3010.0000,-1.2482,0.7581,0.1782
3020.0000,-1.3091,0.6507,0.1461
3030.0000,-1.3429,0.6720,0.1273
3040.0000,-1.3342,0.7005,0.1609
3050.0000,-1.3939,0.6349,0.2568
3060.0000,-1.2963,0.6067,0.2919
3070.0000,-1.3328,0.6431,0.3752
3080.0000,-1.4094,0.6746,0.4360
3090.0000,-1.3865,0.6876,0.3672
3100.0000,-1.4020,0.7337,0.3360
3110.0000,-1.4810,0.6935,0.3057
3120.0000,-1.5266,0.7397,0.3010
3130.0000,-1.5429,0.7110,0.2738
3140.0000,-1.5098,0.6490,0.3071
3150.0000,-1.4918,0.7487,0.1985
3160.0000,-1.4733,0.7573,0.1833
3170.0000,-1.4997,0.7697,0.1236
3180.0000,-1.5563,0.7956,0.1265
3190.0000,-1.5452,0.8153,0.1398
3200.0000,-1.5552,0.7998,0.1077
3210.0000,-1.4444,0.8101,0.1534
3220.0000,-1.3345,0.7291,0.1959
3230.0000,-1.3483,0.7637,0.2025
3240.0000,-1.3926,0.7700,0.2821
3250.0000,-1.3859,0.7775,0.2416
3260.0000,-1.4152,0.8387,0.1820
3270.0000,-1.3712,0.8574,0.1818
3280.0000,-1.4083,0.9104,0.1575
3290.0000,-1.4423,0.9261,0.0785
3300.0000,-1.4603,0.9543,0.0483
3310.0000,-1.4139,0.9917,0.0050
3320.0000,-1.4610,0.9686,-0.0074
3330.0000,-1.4651,0.9740,0.0108
3340.0000,-1.4407,0.9901,0.0218
3350.0000,-1.4130,1.0459,-0.0116
3360.0000,-1.4054,1.0437,-0.0892
3370.0000,-1.4295,0.9081,-0.0137
3380.0000,-1.4463,0.9640,-0.0334
3390.0000,-1.4101,0.9009,-0.0620
3400.0000,-1.5117,0.8955,-0.0542
3410.0000,-1.5670,0.7861,-0.0622
3420.0000,-1.5425,0.7280,0.0706
3430.0000,-1.3801,0.6889,0.0402
3440.0000,-1.3324,0.6704,0.0076
3450.0000,-1.2903,0.6652,0.0261
3460.0000,-1.3342,0.6893,0.1122
3470.0000,-1.2939,0.6553,-0.0282
3480.0000,-1.1870,0.6044,0.0114
3490.0000,-1.1890,0.5925,0.0264
3500.0000,-1.1285,0.6307,0.0256
3510.0000,-1.1889,0.6049,0.0460
3520.0000,-1.2421,0.6055,0.0214
3530.0000,-1.2974,0.6416,0.0682
3540.0000,-1.2337,0.6145,0.1181
3550.0000,-1.2357,0.5264,0.1413
3560.0000,-1.2050,0.5732,0.1144
3570.0000,-1.1798,0.5653,0.1303
3580.0000,-1.2014,0.6281,0.1395
3590.0000,-1.3383,0.6570,0.1849
3600.0000,-1.3990,0.6367,0.2238
3610.0000,-1.5143,0.6725,0.2306
3620.0000,-1.5295,0.7022,0.1624
3630.0000,-1.5999,0.6941,0.2360
3640.0000,-1.6128,0.6559,0.2551
3650.0000,-1.5977,0.6989,0.2436
3660.0000,-1.5616,0.7526,0.2824
3670.0000,-1.5774,0.7484,0.1828
3680.0000,-1.5961,0.7101,0.1729
3690.0000,-1.5684,0.7307,0.1620
3700.0000,-1.4167,0.6260,0.0603
3710.0000,-1.3333,0.5962,0.0290
3720.0000,-1.2871,0.6843,0.0622
3730.0000,-1.3266,0.6703,0.0240
3740.0000,-1.3484,0.6705,-0.0257
3750.0000,-1.3237,0.7190,0.0077
3760.0000,-1.3022,0.7473,0.0546
3770.0000,-1.3298,0.7818,0.0797
3780.0000,-1.3557,0.8581,0.0949
3790.0000,-1.3881,0.8469,0.1186
3800.0000,-1.4626,0.8987,0.1016
3810.0000,-1.5072,0.8977,0.0342
3820.0000,-1.5103,0.8916,-0.0344
3830.0000,-1.5025,0.9068,-0.0767
3840.0000,-1.5053,0.9037,-0.0148
3850.0000,-1.5025,0.9077,0.0015
3860.0000,-1.4814,0.9515,-0.0092
3870.0000,-1.4831,0.9411,0.0551
3880.0000,-1.5234,0.8513,0.1182
3890.0000,-1.5434,0.7975,0.2036
3900.0000,-1.5466,0.7674,0.3112
3910.0000,-1.5332,0.7889,0.3385
3920.0000,-1.5115,0.8403,0.3103
3930.0000,-1.4857,0.8596,0.3461
3940.0000,-1.4656,0.8892,0.3795
3950.0000,-1.4617,0.8799,0.4175
3960.0000,-1.4482,0.8923,0.4367
3970.0000,-1.4398,0.9311,0.3865
3980.0000,-1.4293,0.9326,0.4280
3990.0000,-1.3477,0.8677,0.3511
4000.0000,-1.3283,0.8676,0.3569
4010.0000,-1.2191,0.7729,0.3673
4020.0000,-1.2920,0.7772,0.4195
4030.0000,-1.3415,0.7526,0.4344
4040.0000,-1.3760,0.7058,0.4104
4050.0000,-1.3733,0.6854,0.4350
4060.0000,-1.3957,0.6941,0.4769
4070.0000,-1.3909,0.6840,0.4742
4080.0000,-1.4644,0.7044,0.4666
4090.0000,-1.4796,0.7087,0.5538
4100.0000,-1.4299,0.6817,0.4774
4110.0000,-1.3821,0.6437,0.5713
4120.0000,-1.4248,0.6858,0.6233
4130.0000,-1.4860,0.6691,0.6282
4140.0000,-1.4950,0.6896,0.5846
4150.0000,-1.4891,0.6962,0.6133
4160.0000,-1.5029,0.7400,0.5253
4170.0000,-1.5306,0.7731,0.3879
4180.0000,-1.5393,0.8074,0.3075
4190.0000,-1.5563,0.8171,0.2079
4200.0000,-1.5427,0.8403,0.1705
4210.0000,-1.4265,0.6753,0.1484
4220.0000,-1.3579,0.5750,0.1483
4230.0000,-1.2834,0.5023,0.2261
4240.0000,-1.2723,0.5335,0.1814
4250.0000,-1.2956,0.5014,0.1820
4260.0000,-1.3063,0.5184,0.2848
4270.0000,-1.3015,0.4826,0.2887
4280.0000,-1.2991,0.4412,0.3775
4290.0000,-1.3024,0.4817,0.4150
4300.0000,-1.3467,0.4849,0.4447
4310.0000,-1.3940,0.4713,0.4218
4320.0000,-1.4432,0.4308,0.4627
4330.0000,-1.5101,0.4790,0.3490
4340.0000,-1.5359,0.4540,0.4318
4350.0000,-1.6179,0.5175,0.4387
4360.0000,-1.5812,0.5085,0.5025
4370.0000,-1.6101,0.4562,0.5120
4380.0000,-1.6000,0.4649,0.5578
4390.0000,-1.5950,0.5497,0.4779
4400.0000,-1.6038,0.6042,0.4023
4410.0000,-1.6420,0.5539,0.3297
4420.0000,-1.6499,0.5577,0.2419
4430.0000,-1.6691,0.5183,0.2208
4440.0000,-1.6205,0.5403,0.1753
4450.0000,-1.5164,0.5794,0.2623
4460.0000,-1.4201,0.5808,0.2843
4470.0000,-1.3383,0.5242,0.1441
4480.0000,-1.4073,0.5406,0.1864
4490.0000,-1.5056,0.5789,0.1148
4500.0000,-1.5837,0.6021,0.1515
4510.0000,-1.6418,0.5762,0.1293
4520.0000,-1.6354,0.5999,0.1129
4530.0000,-1.6488,0.5963,0.0312
4540.0000,-1.6378,0.6237,0.0623
4550.0000,-1.6452,0.6004,0.1483
4560.0000,-1.6482,0.6124,0.1002
4570.0000,-1.6458,0.6069,0.1056
4580.0000,-1.6504,0.6102,0.0533
4590.0000,-1.5102,0.4899,0.0992
4600.0000,-1.4068,0.4238,0.1071
4610.0000,-1.4319,0.4469,0.0953
4620.0000,-1.4839,0.4013,0.0512
4630.0000,-1.4232,0.4073,0.1133
4640.0000,-1.5017,0.3410,0.1309
4650.0000,-1.4901,0.3307,0.1604
4660.0000,-1.5132,0.3630,0.1305
4670.0000,-1.4976,0.4409,0.0282
4680.0000,-1.5438,0.4594,0.0673
4690.0000,-1.6093,0.4294,0.1068
4700.0000,-1.5805,0.4347,0.1168
4710.0000,-1.5631,0.4678,0.1530
4720.0000,-1.4318,0.4324,0.1145
4730.0000,-1.4748,0.4560,0.1878
4740.0000,-1.5437,0.4536,0.1132
4750.0000,-1.5481,0.4379,0.1762
4760.0000,-1.5619,0.4739,0.1890
4770.0000,-1.5676,0.4653,0.1615
4780.0000,-1.5265,0.4529,0.1733
4790.0000,-1.5449,0.4639,0.1981
4800.0000,-1.5611,0.5196,0.1927
4810.0000,-1.4929,0.5366,0.1989
4820.0000,-1.4636,0.5645,0.2398
4830.0000,-1.4582,0.5757,0.2442
4840.0000,-1.4632,0.5545,0.2578
4850.0000,-1.4259,0.6073,0.2292
4860.0000,-1.4714,0.5901,0.2961
4870.0000,-1.4691,0.5590,0.3347
4880.0000,-1.4035,0.4991,0.3930
4890.0000,-1.4072,0.5379,0.4288
4900.0000,-1.4227,0.4896,0.4653
4910.0000,-1.5203,0.4587,0.5571
4920.0000,-1.5890,0.4710,0.5855
4930.0000,-1.5796,0.4585,0.6092
4940.0000,-1.5395,0.4455,0.6827
4950.0000,-1.5432,0.4573,0.6971
4960.0000,-1.5410,0.4510,0.7100
4970.0000,-1.4983,0.4327,0.7132
4980.0000,-1.4427,0.4607,0.6534
4990.0000,-1.4738,0.4219,0.5874
5000.0000,-1.4865,0.3926,0.5265
5010.0000,-1.4933,0.3915,0.4356
5020.0000,-1.5644,0.4453,0.3964
5030.0000,-1.6414,0.4220,0.4195
5040.0000,-1.6203,0.4466,0.4510
5050.0000,-1.6505,0.4243,0.4017
5060.0000,-1.6663,0.4273,0.3192
5070.0000,-1.6316,0.3832,0.3601
5080.0000,-1.4545,0.3613,0.3502
5090.0000,-1.3820,0.3474,0.3577
5100.0000,-1.4026,0.3234,0.3882
5110.0000,-1.4088,0.3290,0.3722
5120.0000,-1.4461,0.2829,0.3850
5130.0000,-1.4457,0.2949,0.4230
5140.0000,-1.5171,0.3333,0.5097
5150.0000,-1.5973,0.3124,0.4779
5160.0000,-1.5823,0.2510,0.4935
5170.0000,-1.6595,0.2525,0.5093
5180.0000,-1.6597,0.1476,0.5473
5190.0000,-1.6854,0.0734,0.4970
5200.0000,-1.5949,0.0726,0.3984
5210.0000,-1.4776,0.0874,0.3969
5220.0000,-1.4423,0.0856,0.4111
5230.0000,-1.4215,0.0595,0.3661
5240.0000,-1.4260,0.0746,0.3691
5250.0000,-1.4001,0.0852,0.3271
5260.0000,-1.4102,0.0548,0.3762
5270.0000,-1.3234,-0.0301,0.4329
5280.0000,-1.3771,-0.1184,0.3342
5290.0000,-1.3540,-0.0876,0.2532
5300.0000,-1.2977,-0.1252,0.2311
5310.0000,-1.2674,-0.1482,0.2652
5320.0000,-1.2493,-0.1530,0.1999
5330.0000,-1.3473,-0.0616,0.2475
5340.0000,-1.3368,-0.0720,0.3204
5350.0000,-1.3637,-0.0668,0.4113
5360.0000,-1.4234,-0.0422,0.3602
5370.0000,-1.5195,-0.0599,0.3924
5380.0000,-1.5494,-0.0714,0.4496
5390.0000,-1.6833,-0.1006,0.4824
5400.0000,-1.6837,-0.1412,0.4791
5410.0000,-1.6892,-0.1374,0.4505
5420.0000,-1.6974,-0.0981,0.4397
5430.0000,-1.7208,-0.0350,0.3418
5440.0000,-1.7233,-0.0806,0.3455
5450.0000,-1.7002,-0.1143,0.4161
5460.0000,-1.7149,-0.1387,0.3543
5470.0000,-1.7322,-0.1574,0.2414
5480.0000,-1.7374,-0.1095,0.1804
5490.0000,-1.7467,-0.1404,0.1073
5500.0000,-1.7458,-0.1850,0.0856
5510.0000,-1.6447,-0.2257,0.1073
5520.0000,-1.5886,-0.2116,0.1571
5530.0000,-1.5696,-0.2711,0.1309
5540.0000,-1.5982,-0.3339,0.1205
5550.0000,-1.5957,-0.3121,0.1607
5560.0000,-1.5505,-0.3979,0.1979
5570.0000,-1.4995,-0.3236,0.1534
5580.0000,-1.5459,-0.3149,0.1592
5590.0000,-1.6158,-0.2846,0.1349
5600.0000,-1.5925,-0.2190,0.0968
5610.0000,-1.5746,-0.2213,0.0916
5620.0000,-1.5855,-0.2547,0.0819
5630.0000,-1.6560,-0.3145,0.0866
5640.0000,-1.6362,-0.2613,0.0444
5650.0000,-1.6641,-0.2587,-0.0553
5660.0000,-1.7299,-0.2544,-0.0280
5670.0000,-1.7228,-0.2188,-0.0385
5680.0000,-1.7411,-0.1137,-0.0468
5690.0000,-1.7416,-0.1623,0.0366
5700.0000,-1.7298,-0.0831,-0.0738
5710.0000,-1.6296,-0.1300,-0.0351
5720.0000,-1.6121,-0.1215,-0.0644
5730.0000,-1.6591,-0.1587,-0.0554
5740.0000,-1.6305,-0.1815,-0.0769
5750.0000,-1.5601,-0.1589,-0.1390
5760.0000,-1.5318,-0.1857,-0.0673
5770.0000,-1.5878,-0.2255,0.0112
5780.0000,-1.6002,-0.2306,-0.0136
5790.0000,-1.5106,-0.2110,-0.0120
5800.0000,-1.5268,-0.2592,0.0463
5810.0000,-1.5614,-0.3060,0.0421
5820.0000,-1.5189,-0.3530,0.0727
5830.0000,-1.5616,-0.3390,0.1040
5840.0000,-1.5526,-0.3858,0.2091
5850.0000,-1.5530,-0.4218,0.2631
5860.0000,-1.5878,-0.4668,0.2533
5870.0000,-1.5447,-0.5019,0.2676
5880.0000,-1.5142,-0.5312,0.3025
5890.0000,-1.4115,-0.5174,0.3762
5900.0000,-1.5072,-0.5441,0.4314
5910.0000,-1.5030,-0.5783,0.4785
5920.0000,-1.5499,-0.5499,0.5752
5930.0000,-1.5726,-0.5079,0.5892
5940.0000,-1.5660,-0.4318,0.6229
5950.0000,-1.5576,-0.4491,0.6743
5960.0000,-1.5054,-0.5061,0.7116
5970.0000,-1.4917,-0.4649,0.7701
5980.0000,-1.4667,-0.5004,0.8084
5990.0000,-1.4646,-0.4910,0.8079
6000.0000,-1.4922,-0.4731,0.7460
6010.0000,-1.5188,-0.4176,0.7126
6020.0000,-1.5465,-0.3433,0.7436
6030.0000,-1.5448,-0.3256,0.7669
6040.0000,-1.5446,-0.2674,0.7815
6050.0000,-1.5297,-0.2445,0.8170
6060.0000,-1.5590,-0.1709,0.7023
6070.0000,-1.6201,-0.1929,0.6560
6080.0000,-1.6551,-0.1998,0.5804
6090.0000,-1.6810,-0.2226,0.4850
6100.0000,-1.7019,-0.1908,0.4089
6110.0000,-1.7219,-0.1716,0.3482
6120.0000,-1.7295,-0.1826,0.2566
6130.0000,-1.7330,-0.1909,0.2250
6140.0000,-1.7264,-0.1557,0.2447
6150.0000,-1.7347,-0.1646,0.2249
6160.0000,-1.7342,-0.1884,0.2208
6170.0000,-1.7202,-0.2068,0.2671
6180.0000,-1.6913,-0.1623,0.2776
6190.0000,-1.5393,-0.1575,0.3362
6200.0000,-1.4635,-0.1136,0.3817
6210.0000,-1.4492,-0.1331,0.3936
