time,x,y,z
2540.0000,3.3833,0.0449,-0.1112
2550.0000,3.2914,0.0677,-0.0567
2560.0000,3.1652,0.1399,0.0246
2570.0000,3.1115,0.2125,0.0824
2580.0000,3.1512,0.2363,0.0095
2590.0000,3.1464,0.2190,0.0258
2600.0000,3.1391,0.2335,-0.0368
2610.0000,3.1876,0.2285,-0.0902
2620.0000,3.2130,0.1983,-0.1265
2630.0000,3.2258,0.1373,-0.2073
2640.0000,3.2174,0.1004,-0.1873
2650.0000,3.1990,0.0478,-0.1664
2660.0000,3.1522,-0.0154,-0.1713
2670.0000,3.1698,0.0180,-0.0448
2680.0000,3.1382,0.0904,0.0506
2690.0000,3.1288,0.0948,0.0878
2700.0000,3.0285,0.0646,0.0990
2710.0000,2.9888,0.1185,0.1316
2720.0000,2.9913,0.1371,0.0805
2730.0000,2.9807,0.0812,0.0485
2740.0000,3.0267,0.1714,0.0275
2750.0000,3.0472,0.2541,-0.0030
2760.0000,3.0597,0.2067,-0.1067
2770.0000,3.0829,0.1426,-0.2043
2780.0000,3.0751,0.0548,-0.2469
2790.0000,3.1110,-0.0746,-0.2424
2800.0000,3.1210,-0.1505,-0.2002
2810.0000,3.1070,-0.1411,-0.1461
2820.0000,3.1015,-0.2120,-0.1357
2830.0000,3.1104,-0.1820,-0.1084
2840.0000,3.1428,-0.1226,-0.0250
2850.0000,3.1890,-0.0752,-0.0727
2860.0000,3.2833,0.0488,-0.1020
2870.0000,3.3963,0.1425,-0.1419
2880.0000,3.4558,0.1148,-0.2242
2890.0000,3.4974,-0.0198,-0.2369
2900.0000,3.5542,-0.0484,-0.2114
2910.0000,3.5934,-0.1420,-0.1638
2920.0000,3.6152,-0.2206,-0.0981
2930.0000,3.5998,-0.2332,-0.0921
2940.0000,3.5901,-0.1914,-0.0946
2950.0000,3.5903,-0.2406,-0.0262
2960.0000,3.5878,-0.1965,-0.0309
2970.0000,3.6279,-0.1896,-0.0169
2980.0000,3.5780,-0.2012,-0.0476
2990.0000,3.5311,-0.2563,-0.0273
3000.0000,3.4686,-0.2344,0.0207
3010.0000,3.3835,-0.2547,0.0008
3020.0000,3.2737,-0.2526,-0.0278
3030.0000,3.1656,-0.2099,-0.0686
3040.0000,3.0341,-0.1672,-0.1171
3050.0000,2.8939,-0.1706,-0.1291
3060.0000,2.7812,-0.1852,-0.1391
3070.0000,2.5808,-0.1121,-0.0386
3080.0000,2.4656,-0.1230,-0.1888
3090.0000,2.3606,-0.0538,-0.2285
3100.0000,2.2647,0.0833,-0.2268
3110.0000,2.1776,0.1675,-0.1270
3120.0000,2.1232,0.1134,-0.0939
3130.0000,2.0411,0.0288,-0.0423
3140.0000,1.9346,-0.0082,-0.0216
3150.0000,1.8203,-0.0476,-0.0002
3160.0000,1.7103,-0.0047,-0.0316
3170.0000,1.5799,0.1469,0.0043
3180.0000,1.4683,0.1686,-0.0293
3190.0000,1.3250,0.2180,0.0517
3200.0000,1.2165,0.2437,-0.0134
3210.0000,1.1007,0.1925,-0.1258
3220.0000,1.0854,0.2001,-0.1417
3230.0000,1.1179,0.0407,-0.0778
3240.0000,1.1746,-0.0041,0.0121
3250.0000,1.2065,-0.0242,0.0197
3260.0000,1.2900,-0.0056,0.0711
3270.0000,1.3510,-0.1041,0.0149
3280.0000,1.4643,-0.0264,-0.0384
3290.0000,1.4998,0.0877,-0.0064
3300.0000,1.5220,-0.0028,-0.0579
3310.0000,1.5045,0.0066,-0.0955
3320.0000,1.5156,-0.0206,-0.0950
3330.0000,1.4714,0.0202,-0.2364
3340.0000,1.4314,-0.0056,-0.2553
3350.0000,1.4105,-0.0292,-0.2244
3360.0000,1.3601,-0.0133,-0.2488
3370.0000,1.2844,-0.0382,-0.1971
3380.0000,1.3566,-0.0288,-0.1345
3390.0000,1.5096,-0.0212,-0.1038
3400.0000,1.5960,-0.0339,-0.0675
3410.0000,1.6336,-0.1135,-0.1166
3420.0000,1.6566,-0.1817,-0.1753
3430.0000,1.6964,-0.1624,-0.1675
3440.0000,1.6430,-0.1516,-0.2012
3450.0000,1.5734,-0.1257,-0.1231
3460.0000,1.5110,-0.0630,-0.1162
3470.0000,1.5066,0.0157,-0.1482
3480.0000,1.4704,0.0461,-0.0862
3490.0000,1.4770,0.0306,0.0142
3500.0000,1.4520,0.0151,0.0434
3510.0000,1.4536,-0.0018,0.0420
3520.0000,1.4962,-0.1802,-0.0662
3530.0000,1.4737,-0.2433,-0.0598
3540.0000,1.4141,-0.1733,-0.0698
3550.0000,1.3611,-0.1536,-0.1176
3560.0000,1.2493,-0.1543,-0.1457
3570.0000,1.1445,-0.1730,-0.1611
3580.0000,1.0552,-0.1364,-0.1792
3590.0000,0.9632,-0.1798,-0.1576
3600.0000,0.8909,-0.2007,-0.1102
3610.0000,0.8314,-0.1532,-0.0469
3620.0000,0.7713,-0.1356,-0.1254
3630.0000,0.7980,-0.1278,-0.2201
3640.0000,0.9023,-0.1173,-0.1934
3650.0000,1.0205,-0.1007,-0.1913
3660.0000,1.1146,0.0198,-0.1843
3670.0000,1.2207,0.0992,-0.1303
3680.0000,1.3295,0.1543,-0.0530
3690.0000,1.4576,0.1007,0.0326
3700.0000,1.5089,0.1103,0.1722
3710.0000,1.5216,0.0310,0.2452
3720.0000,1.5374,-0.1160,0.1792
3730.0000,1.5403,-0.1836,0.1545
3740.0000,1.5316,-0.2145,0.1255
3750.0000,1.5547,-0.2323,0.1120
3760.0000,1.5524,-0.2041,0.0109
3770.0000,1.5436,-0.2214,-0.0872
3780.0000,1.5098,-0.1741,-0.1066
3790.0000,1.5145,-0.1838,-0.0931
3800.0000,1.4639,-0.1825,0.0080
3810.0000,1.3824,-0.2538,0.0010
3820.0000,1.3683,-0.2246,-0.0570
3830.0000,1.3495,-0.1772,-0.0773
3840.0000,1.3264,-0.0992,-0.0926
3850.0000,1.2653,-0.1227,-0.0819
3860.0000,1.1466,-0.1130,-0.0438
3870.0000,1.0845,-0.1758,-0.0045
3880.0000,1.0222,-0.1190,-0.0539
3890.0000,1.0080,-0.0285,-0.1065
3900.0000,1.0288,0.0304,-0.0571
3910.0000,1.0602,0.0609,-0.0585
3920.0000,1.0657,0.0493,-0.0849
3930.0000,1.1286,0.0281,-0.0513
3940.0000,1.2333,0.0949,-0.1111
3950.0000,1.3371,0.1590,-0.1960
3960.0000,1.4204,0.1158,-0.2127
3970.0000,1.5347,0.0963,-0.1572
3980.0000,1.6672,-0.0334,-0.1644
3990.0000,1.8019,-0.1244,-0.1631
4000.0000,1.9731,-0.1065,-0.1125
4010.0000,2.1465,-0.0853,-0.0809
4020.0000,2.2889,-0.0807,0.0269
4030.0000,2.4494,-0.0442,0.0012
4040.0000,2.5825,0.0316,0.0078
4050.0000,2.6232,0.0006,0.0433
4060.0000,2.6005,0.0121,-0.0069
4070.0000,2.5430,0.0263,-0.1124
4080.0000,2.5780,0.0363,-0.2127
4090.0000,2.6531,-0.0160,-0.2482
4100.0000,2.7005,-0.1044,-0.2288
4110.0000,2.7402,-0.2105,-0.1567
4120.0000,2.7428,-0.2243,-0.0653
4130.0000,2.7480,-0.2422,-0.0092
4140.0000,2.6712,-0.2441,-0.0081
4150.0000,2.5912,-0.1788,0.0060
4160.0000,2.5290,-0.1154,-0.0694
4170.0000,2.4933,-0.1151,-0.1714
4180.0000,2.4349,-0.1180,-0.2274
4190.0000,2.3979,-0.1483,-0.2025
4200.0000,2.3035,-0.1866,-0.1712
4210.0000,2.2986,-0.1670,-0.0734
4220.0000,2.2941,-0.1514,-0.0395
4230.0000,2.3227,-0.1022,0.0307
4240.0000,2.3211,-0.1630,-0.0241
4250.0000,2.4208,-0.1727,-0.0091
4260.0000,2.5014,-0.2494,-0.0463
4270.0000,2.5781,-0.2437,-0.0008
4280.0000,2.5721,-0.2516,0.0341
4290.0000,2.5461,-0.2418,-0.0466
4300.0000,2.5268,-0.1356,0.0614
4310.0000,2.5307,-0.1465,-0.0062
4320.0000,2.5318,-0.0416,0.0347
4330.0000,2.5247,-0.0491,0.1270
4340.0000,2.5155,-0.0154,0.2052
4350.0000,2.4886,0.0517,0.1871
4360.0000,2.4868,0.0248,0.1755
4370.0000,2.4922,0.1092,0.1623
4380.0000,2.5196,0.2026,0.1659
4390.0000,2.6035,0.2107,0.1251
4400.0000,2.7268,0.1770,0.1590
4410.0000,2.8329,0.1340,0.2159
4420.0000,2.8739,0.0816,0.2317
4430.0000,2.8594,0.1127,0.2244
4440.0000,2.9035,0.0724,0.2340
4450.0000,2.9106,-0.0160,0.2334
4460.0000,3.0066,0.0023,0.2404
4470.0000,3.0662,0.0307,0.1673
4480.0000,3.2111,0.0039,-0.0686
4490.0000,3.2799,0.0061,-0.1632
4500.0000,3.2646,-0.0059,-0.2405
4510.0000,3.2384,-0.0071,-0.2580
4520.0000,3.2553,-0.0448,-0.1782
4530.0000,3.2597,-0.1090,-0.0381
4540.0000,3.2419,-0.1281,0.0918
4550.0000,3.2125,-0.2073,0.1370
4560.0000,3.2241,-0.1169,0.2054
4570.0000,3.1911,-0.0624,0.1835
4580.0000,3.1526,0.0618,0.1373
4590.0000,3.1801,0.1599,0.0542
4600.0000,3.1715,0.2368,-0.0274
4610.0000,3.1948,0.2148,0.0005
4620.0000,3.2624,0.2044,0.0161
4630.0000,3.3613,0.1060,-0.0010
4640.0000,3.4369,0.0354,-0.0724
4650.0000,3.5873,0.0215,0.0224
4660.0000,3.7081,0.0496,0.0841
4670.0000,3.7872,0.0472,0.0270
4680.0000,3.8430,0.0367,0.0362
4690.0000,3.8839,0.0624,0.0968
4700.0000,3.8793,0.1085,0.1195
4710.0000,3.8816,0.1421,0.1259
4720.0000,3.8481,0.1094,0.1436
4730.0000,3.7843,-0.0528,0.1856
4740.0000,3.7057,-0.1632,0.1075
4750.0000,3.6298,-0.1630,0.0920
4760.0000,3.6316,-0.1917,0.0750
4770.0000,3.6252,-0.1644,0.0974
4780.0000,3.6313,-0.1746,0.1084
4790.0000,3.6227,-0.2185,0.1123
4800.0000,3.5882,-0.2269,0.0720
4810.0000,3.5640,-0.1772,0.0823
4820.0000,3.5468,-0.0201,0.1325
4830.0000,3.5283,0.0957,0.2073
4840.0000,3.4904,0.1079,0.2304
4850.0000,3.4292,0.0090,0.2494
4860.0000,3.3885,-0.0308,0.2453
4870.0000,3.3259,-0.0277,0.1979
4880.0000,3.3238,-0.0972,0.2084
4890.0000,3.3279,-0.0976,0.1399
4900.0000,3.3678,-0.0741,0.1276
4910.0000,3.4021,0.0071,0.0863
4920.0000,3.5086,0.0169,0.1149
4930.0000,3.6301,0.0176,0.0953
4940.0000,3.7636,-0.0154,0.0135
4950.0000,3.9004,0.0250,0.0232
4960.0000,4.0380,-0.0551,-0.0276
4970.0000,4.0952,-0.1270,-0.0731
4980.0000,4.1028,-0.0335,-0.0677
4990.0000,4.1454,0.0575,0.0508
5000.0000,4.1918,0.1434,0.1353
5010.0000,4.2527,0.2061,0.0733
5020.0000,4.3515,0.1596,0.0155
5030.0000,4.5191,0.1154,-0.1022
5040.0000,4.6397,0.0815,-0.1905
5050.0000,4.7500,0.0746,-0.0457
5060.0000,4.8562,0.0279,-0.0149
5070.0000,4.9802,0.0299,0.1236
5080.0000,5.0947,0.1058,0.1476
5090.0000,5.1383,0.2036,0.0708
5100.0000,5.2326,0.1674,-0.0444
5110.0000,5.2267,0.0340,-0.0567
5120.0000,5.1938,0.0013,-0.0570
5130.0000,5.1279,-0.0109,-0.1014
5140.0000,5.0669,-0.0048,-0.1987
5150.0000,4.9831,0.0315,-0.2440
5160.0000,4.9146,0.0219,-0.2513
5170.0000,4.8952,0.0068,-0.2575
5180.0000,4.8809,-0.0061,-0.2382
5190.0000,4.8680,-0.0208,-0.1179
5200.0000,4.8661,-0.0511,-0.0617
5210.0000,4.8608,-0.0634,-0.0305
5220.0000,4.9023,-0.0325,-0.0102
5230.0000,4.9066,0.0106,0.0775
5240.0000,4.9056,0.0146,-0.0018
5250.0000,4.8875,-0.0038,-0.0007
5260.0000,4.8263,-0.0737,0.0203
5270.0000,4.7773,-0.1305,0.0342
5280.0000,4.6769,-0.1810,-0.0481
5290.0000,4.6460,-0.0987,0.0123
5300.0000,4.6431,-0.1145,-0.1290
5310.0000,4.5943,-0.1181,-0.1676
5320.0000,4.5334,-0.0792,-0.2116
5330.0000,4.4862,0.0336,-0.2396
5340.0000,4.4619,-0.0263,-0.2538
5350.0000,4.4641,-0.0302,-0.1852
5360.0000,4.4633,-0.0993,-0.2027
5370.0000,4.4515,-0.1877,-0.1737
5380.0000,4.4118,-0.1922,-0.1019
5390.0000,4.4109,-0.1147,-0.0593
5400.0000,4.4455,-0.0408,-0.0077
5410.0000,4.5498,-0.0269,-0.1005
5420.0000,4.6215,0.0286,-0.1508
5430.0000,4.6353,0.0988,-0.1082
5440.0000,4.6306,0.0508,-0.1077
5450.0000,4.6971,-0.0002,-0.0673
5460.0000,4.8170,-0.0306,0.0829
5470.0000,4.8458,-0.0653,0.0907
5480.0000,4.8550,0.0432,0.1828
5490.0000,4.8887,0.1198,0.1837
5500.0000,4.9121,0.1544,0.2003
5510.0000,4.9184,0.1720,0.1940
5520.0000,4.9102,0.1255,0.1199
5530.0000,4.9163,0.0763,0.1092
5540.0000,4.8774,0.1497,0.1002
5550.0000,4.8079,0.2076,0.0657
5560.0000,4.8098,0.2468,0.0767
5570.0000,4.7913,0.1815,0.1201
5580.0000,4.7848,0.0749,0.0782
5590.0000,4.7899,-0.0537,0.0528
5600.0000,4.7892,-0.1140,0.0587
5610.0000,4.7392,-0.1303,0.0966
5620.0000,4.7133,-0.0476,0.0775
5630.0000,4.6992,0.0226,0.0639
5640.0000,4.6103,0.0370,0.0786
5650.0000,4.5641,0.0634,0.1705
5660.0000,4.4937,-0.0178,0.1396
5670.0000,4.3769,-0.0488,0.2192
5680.0000,4.3396,-0.0476,0.1961
5690.0000,4.3211,0.0017,0.2132
5700.0000,4.3500,0.0641,0.1647
5710.0000,4.3730,0.1165,0.1559
5720.0000,4.3872,0.1274,0.1806
5730.0000,4.4349,0.1291,0.1435
5740.0000,4.4135,0.0597,0.1059
5750.0000,4.4071,-0.0646,0.0722
5760.0000,4.3273,-0.1435,0.0480
5770.0000,4.2564,-0.2291,0.0361
5780.0000,4.1574,-0.2409,-0.0121
5790.0000,4.0676,-0.1739,-0.0173
5800.0000,3.9814,-0.1472,0.0367
5810.0000,3.8995,-0.1412,-0.0030
5820.0000,3.7987,-0.1253,-0.0704
5830.0000,3.6913,-0.2008,-0.0898
5840.0000,3.5536,-0.2487,-0.0387
5850.0000,3.4208,-0.2521,0.0470
5860.0000,3.2840,-0.2060,0.1417
5870.0000,3.1588,-0.2299,0.0801
5880.0000,3.0483,-0.1727,0.0584
5890.0000,2.9727,-0.2114,0.0602
5900.0000,2.8853,-0.2229,-0.0073
5910.0000,2.7971,-0.2499,-0.0349
5920.0000,2.6471,-0.2541,0.0017
5930.0000,2.4751,-0.2434,0.0679
5940.0000,2.2808,-0.2333,0.0587
5950.0000,2.0723,-0.2239,0.0623
5960.0000,1.8410,-0.1995,0.0780
5970.0000,1.6482,-0.2246,0.0531
5980.0000,1.4925,-0.1905,0.0347
5990.0000,1.3314,-0.1340,0.0618
6000.0000,1.2202,-0.0922,0.0011
6010.0000,1.1753,-0.1055,0.0758
6020.0000,1.0776,-0.0662,0.1355
6030.0000,1.0241,-0.1204,0.1081
6040.0000,0.9646,-0.1320,0.0495
6050.0000,0.9097,-0.0726,0.0157
6060.0000,0.8500,-0.0231,0.0423
6070.0000,0.7191,0.0497,0.1021
6080.0000,0.5694,0.0684,0.1000
6090.0000,0.5443,0.0266,0.1134
6100.0000,0.5548,-0.0075,0.1413
6110.0000,0.6024,-0.0453,0.1596
6120.0000,0.6903,-0.1030,0.1123
6130.0000,0.6787,-0.0604,0.1112
6140.0000,0.7078,-0.0195,0.0180
6150.0000,0.6976,0.0060,-0.0177
6160.0000,0.7054,0.0617,-0.0544
6170.0000,0.7326,0.1111,-0.0843
6180.0000,0.7268,0.1327,-0.0334
6190.0000,0.7156,0.1375,-0.0341
6200.0000,0.6513,0.1155,0.0363
6210.0000,0.5238,0.0836,0.0550
6220.0000,0.4335,0.0838,0.0491
6230.0000,0.3426,0.0184,0.0097
6240.0000,0.2907,0.0086,0.0461
6250.0000,0.2446,-0.0100,-0.0512
6260.0000,0.3016,-0.0700,-0.0360
6270.0000,0.4516,-0.1085,-0.0836
6280.0000,0.5801,-0.1865,-0.1420
6290.0000,0.7553,-0.2433,-0.0591
6300.0000,0.9016,-0.2500,-0.0139
6310.0000,1.0456,-0.1452,0.1145
6320.0000,1.1927,-0.0140,0.2555
6330.0000,1.2792,0.0463,0.2331
6340.0000,1.3358,0.1057,0.1991
