time,x,y,z
870.0000,0.1810,-0.1732,-0.2288
880.0000,0.4128,-0.1409,-0.2388
890.0000,0.6527,-0.0962,-0.2509
900.0000,0.7894,0.0087,-0.2783
910.0000,0.7793,0.0009,-0.2883
920.0000,0.9866,-0.0466,-0.2770
930.0000,1.1670,-0.0208,-0.2878
940.0000,1.2686,-0.0550,-0.3064
950.0000,1.2781,-0.0774,-0.3033
960.0000,1.3487,-0.0147,-0.3056
970.0000,1.2600,0.0063,-0.3020
980.0000,1.2119,0.0024,-0.3002
990.0000,1.0216,-0.0313,-0.2947
1000.0000,0.7436,-0.0750,-0.2735
1010.0000,0.4614,-0.0844,-0.2566
1020.0000,0.1939,-0.1397,-0.2215
1030.0000,-0.1169,-0.0589,-0.2465
1040.0000,-0.3421,-0.0101,-0.2574
1050.0000,-0.5368,-0.0271,-0.2656
1060.0000,-0.5096,-0.0775,-0.2749
1070.0000,-0.4776,-0.0211,-0.2996
1080.0000,-0.4237,-0.0342,-0.3073
1090.0000,-0.3391,-0.0106,-0.3069
1100.0000,-0.1458,-0.0520,-0.2832
1110.0000,-0.0642,-0.0653,-0.2786
1120.0000,-0.0185,-0.1250,-0.2556
1130.0000,0.0497,-0.1139,-0.2449
1140.0000,0.0756,-0.1238,-0.2497
1150.0000,0.1539,-0.0820,-0.2560
1160.0000,0.1937,-0.0198,-0.2714
1170.0000,0.2372,-0.0068,-0.2685
1180.0000,0.3315,0.0147,-0.2743
1190.0000,0.3199,0.0249,-0.2712
1200.0000,0.2667,-0.0060,-0.2696
1210.0000,0.1730,-0.0758,-0.2639
1220.0000,0.2266,-0.1078,-0.2798
1230.0000,0.1735,-0.0739,-0.2777
1240.0000,0.2057,-0.0505,-0.2842
1250.0000,0.2664,-0.0217,-0.2849
1260.0000,0.2843,-0.0400,-0.2843
1270.0000,0.5041,-0.0895,-0.2694
1280.0000,0.5797,-0.1625,-0.2377
1290.0000,0.7027,-0.1444,-0.2475
1300.0000,0.6640,-0.1901,-0.2124
1310.0000,0.5112,-0.1489,-0.2447
1320.0000,0.3216,-0.0866,-0.2695
1330.0000,0.3154,-0.0781,-0.2647
1340.0000,0.4081,-0.0783,-0.2668
1350.0000,0.4353,-0.0525,-0.2724
1360.0000,0.4621,-0.0623,-0.2762
1370.0000,0.4157,-0.0790,-0.2762
1380.0000,0.4089,-0.0908,-0.2801
1390.0000,0.3835,-0.0852,-0.2787
1400.0000,0.3771,-0.0423,-0.2875
1410.0000,0.3530,-0.0934,-0.2898
1420.0000,0.3480,-0.0937,-0.2762
1430.0000,0.3130,-0.0656,-0.2766
1440.0000,0.2856,-0.0658,-0.2851
1450.0000,0.2341,-0.0976,-0.2649
1460.0000,0.1555,-0.1170,-0.2661
1470.0000,0.0834,-0.1348,-0.2591
1480.0000,-0.0346,-0.1133,-0.2625
1490.0000,-0.0451,-0.1215,-0.2490
1500.0000,-0.0419,-0.1089,-0.2669
1510.0000,-0.1321,-0.0892,-0.2805
1520.0000,-0.2036,-0.0552,-0.2872
1530.0000,-0.1839,-0.0399,-0.2784
1540.0000,-0.0921,-0.0719,-0.2678
1550.0000,-0.0133,-0.1183,-0.2465
1560.0000,-0.0331,-0.1331,-0.2516
1570.0000,-0.0482,-0.1416,-0.2407
1580.0000,-0.0474,-0.1114,-0.2494
1590.0000,-0.0089,-0.1081,-0.2564
1600.0000,-0.0079,-0.0913,-0.2677
1610.0000,-0.0033,-0.0784,-0.2557
1620.0000,0.0178,-0.1266,-0.2580
1630.0000,0.0962,-0.0937,-0.2705
1640.0000,0.1728,-0.0853,-0.2614
1650.0000,0.1695,-0.0279,-0.2663
1660.0000,0.1362,-0.1042,-0.2488
1670.0000,0.0839,-0.0835,-0.2520
1680.0000,0.2666,-0.0342,-0.2715
1690.0000,0.3562,-0.0279,-0.2806
1700.0000,0.3179,-0.0263,-0.2820
1710.0000,0.3296,-0.0279,-0.2787
1720.0000,0.3525,-0.0863,-0.2523
1730.0000,0.3537,-0.0770,-0.2564
1740.0000,0.3032,-0.0496,-0.2769
1750.0000,0.2574,-0.1019,-0.2626
1760.0000,0.2347,-0.0588,-0.2782
1770.0000,0.2360,-0.0637,-0.2811
1780.0000,0.2810,-0.0606,-0.2774
1790.0000,0.2962,-0.0020,-0.2736
1800.0000,0.1585,0.0019,-0.2862
1810.0000,0.0077,-0.0211,-0.2921
1820.0000,-0.1575,0.0268,-0.2840
1830.0000,-0.3016,0.0177,-0.2795
1840.0000,-0.3832,0.0034,-0.2807
1850.0000,-0.4033,-0.0141,-0.2634
1860.0000,-0.5600,-0.1050,-0.2589
1870.0000,-0.5103,-0.1079,-0.2662
1880.0000,-0.5307,-0.0579,-0.2809
1890.0000,-0.4362,-0.0685,-0.2831
1900.0000,-0.2658,-0.0377,-0.2778
1910.0000,-0.1682,-0.0360,-0.2703
1920.0000,-0.0388,-0.0205,-0.2825
1930.0000,0.1135,-0.0668,-0.2886
1940.0000,0.1106,-0.1023,-0.2661
1950.0000,0.0311,-0.1218,-0.2621
1960.0000,0.0416,-0.1615,-0.2327
1970.0000,-0.0144,-0.1191,-0.2682
1980.0000,-0.1106,-0.1117,-0.2380
1990.0000,-0.0705,-0.0993,-0.2648
2000.0000,0.0557,-0.0992,-0.2450
2010.0000,0.0270,-0.1402,-0.2459
2020.0000,0.1336,-0.1415,-0.2419
2030.0000,0.2091,-0.1058,-0.2719
2040.0000,0.1245,-0.0978,-0.2689
2050.0000,0.1032,-0.1263,-0.2648
2060.0000,0.1733,-0.1280,-0.2419
2070.0000,0.1753,-0.1210,-0.2380
2080.0000,0.0311,-0.1360,-0.2317
2090.0000,0.0686,-0.0986,-0.2523
2100.0000,0.2019,-0.0554,-0.2730
2110.0000,0.2309,-0.0535,-0.2777
2120.0000,0.3133,-0.0907,-0.2766
2130.0000,0.4207,-0.0530,-0.2750
2140.0000,0.5110,-0.0483,-0.2731
2150.0000,0.4608,-0.0334,-0.2727
2160.0000,0.3961,-0.0459,-0.2764
2170.0000,0.3717,-0.0587,-0.2869
2180.0000,0.3068,-0.0890,-0.2736
2190.0000,0.2993,-0.0968,-0.2678
2200.0000,0.1897,-0.1168,-0.2531
2210.0000,0.1259,-0.1363,-0.2522
2220.0000,0.0590,-0.1199,-0.2561
2230.0000,-0.0986,-0.1424,-0.2447
2240.0000,-0.1569,-0.1336,-0.2477
2250.0000,-0.3445,-0.1377,-0.2460
2260.0000,-0.5066,-0.1288,-0.2501
2270.0000,-0.6562,-0.0043,-0.2886
2280.0000,-0.6518,0.0235,-0.2960
2290.0000,-0.5896,-0.0487,-0.2963
2300.0000,-0.5670,-0.0314,-0.2857
2310.0000,-0.6269,-0.0402,-0.2781
2320.0000,-0.6168,-0.0011,-0.2889
2330.0000,-0.7330,0.0021,-0.2749
2340.0000,-0.6501,-0.0037,-0.2746
2350.0000,-0.6574,0.0041,-0.2756
2360.0000,-0.7769,-0.0100,-0.2890
2370.0000,-0.9640,-0.0720,-0.2779
2380.0000,-1.0142,-0.1276,-0.2710
2390.0000,-0.8678,-0.1698,-0.2593
2400.0000,-0.7407,-0.1631,-0.2364
2410.0000,-0.6272,-0.1695,-0.2359
2420.0000,-0.5161,-0.1488,-0.2456
2430.0000,-0.4436,-0.1045,-0.2653
2440.0000,-0.5106,-0.0263,-0.2900
2450.0000,-0.4620,-0.0292,-0.2838
2460.0000,-0.4694,0.0202,-0.2881
2470.0000,-0.5812,0.0033,-0.2815
2480.0000,-0.6249,-0.0128,-0.2797
2490.0000,-0.8144,-0.0452,-0.2816
2500.0000,-0.9432,-0.0777,-0.2817
2510.0000,-0.8852,-0.0450,-0.2875
2520.0000,-0.8417,-0.0202,-0.2825
2530.0000,-0.7296,-0.0297,-0.2644
2540.0000,-0.5799,-0.0458,-0.2681
2550.0000,-0.4699,-0.0974,-0.2651
2560.0000,-0.4347,-0.0599,-0.2809
2570.0000,-0.3308,-0.0229,-0.3001
2580.0000,-0.2950,-0.0297,-0.2924
2590.0000,-0.2044,-0.0612,-0.2808
2600.0000,-0.1628,-0.0512,-0.2924
2610.0000,-0.0922,-0.1054,-0.2835
2620.0000,-0.0956,-0.0957,-0.2680
2630.0000,-0.0612,-0.0855,-0.2757
2640.0000,-0.1689,-0.0970,-0.2608
2650.0000,-0.1771,-0.0499,-0.2730
2660.0000,-0.2422,-0.0629,-0.2790
2670.0000,-0.3854,-0.1030,-0.2712
2680.0000,-0.4261,-0.0803,-0.2735
2690.0000,-0.3630,-0.0699,-0.2771
2700.0000,-0.3463,-0.0826,-0.2679
2710.0000,-0.2966,-0.1043,-0.2518
2720.0000,-0.2917,-0.0385,-0.2781
2730.0000,-0.1806,-0.0714,-0.2771
2740.0000,-0.1701,-0.0909,-0.2751
2750.0000,-0.1365,-0.0753,-0.2744
2760.0000,-0.1235,-0.0758,-0.2803
2770.0000,-0.0269,-0.0507,-0.2785
2780.0000,0.0041,-0.0433,-0.2605
2790.0000,0.0492,-0.0599,-0.2838
2800.0000,0.2300,-0.0847,-0.2630
2810.0000,0.2231,-0.0920,-0.2718
2820.0000,0.2027,-0.1071,-0.2626
2830.0000,0.2185,-0.1026,-0.2662
2840.0000,0.2870,-0.1356,-0.2345
2850.0000,0.2197,-0.1469,-0.2502
2860.0000,0.2037,-0.1312,-0.2617
2870.0000,0.3112,-0.1114,-0.2657
2880.0000,0.2173,-0.1214,-0.2789
2890.0000,0.1228,-0.1040,-0.2739
2900.0000,0.0748,-0.1261,-0.2483
2910.0000,0.0779,-0.1507,-0.2551
2920.0000,0.0110,-0.1032,-0.2661
2930.0000,-0.1161,-0.0928,-0.2538
2940.0000,-0.1902,-0.0929,-0.2558
2950.0000,-0.2502,-0.1059,-0.2587
2960.0000,-0.3719,-0.0780,-0.2703
2970.0000,-0.3981,-0.0831,-0.2657
2980.0000,-0.1119,-0.0565,-0.2727
2990.0000,0.1441,-0.0854,-0.2579
3000.0000,0.3271,-0.1088,-0.2558
3010.0000,0.4839,-0.1265,-0.2401
3020.0000,0.3872,-0.1336,-0.2374
3030.0000,0.4124,-0.1743,-0.2010
3040.0000,0.4138,-0.1547,-0.2225
3050.0000,0.4301,-0.1193,-0.2554
3060.0000,0.5560,-0.0973,-0.2818
3070.0000,0.5684,-0.0791,-0.2897
3080.0000,0.6274,-0.0040,-0.2952
3090.0000,0.6149,-0.0297,-0.2867
3100.0000,0.7297,-0.0411,-0.2842
3110.0000,0.7520,-0.0785,-0.2646
3120.0000,0.6878,-0.1205,-0.2634
3130.0000,0.5864,-0.1272,-0.2473
3140.0000,0.4664,-0.1303,-0.2599
3150.0000,0.2929,-0.0958,-0.2734
3160.0000,0.1532,-0.1322,-0.2518
3170.0000,0.0605,-0.1276,-0.2582
3180.0000,-0.0069,-0.1172,-0.2596
3190.0000,-0.0646,-0.1112,-0.2549
3200.0000,-0.1576,-0.0931,-0.2669
3210.0000,-0.4282,-0.0609,-0.2755
3220.0000,-0.6045,-0.0858,-0.2703
3230.0000,-0.7101,-0.1013,-0.2749
3240.0000,-0.8675,-0.1363,-0.2631
3250.0000,-1.0091,-0.1062,-0.2750
3260.0000,-1.0932,-0.1086,-0.2698
3270.0000,-1.0686,-0.0651,-0.3103
3280.0000,-1.0715,-0.0448,-0.3176
3290.0000,-1.0253,-0.0442,-0.3208
3300.0000,-1.0184,-0.0198,-0.3221
3310.0000,-0.9460,-0.0346,-0.3289
3320.0000,-0.7650,-0.0222,-0.3063
3330.0000,-0.6909,-0.0456,-0.3021
3340.0000,-0.5790,0.0118,-0.3044
3350.0000,-0.5156,-0.0253,-0.2953
3360.0000,-0.3274,-0.0079,-0.2634
3370.0000,-0.0635,-0.0119,-0.2692
3380.0000,0.1029,-0.0498,-0.2636
3390.0000,0.2143,-0.0640,-0.2765
3400.0000,0.3104,-0.0698,-0.2799
3410.0000,0.2546,-0.0969,-0.2747
3420.0000,0.2827,-0.1042,-0.2704
3430.0000,0.2034,-0.0710,-0.2825
3440.0000,0.1507,-0.0509,-0.2991
3450.0000,0.0501,-0.0272,-0.2943
3460.0000,-0.0331,0.0034,-0.2947
3470.0000,-0.0944,0.0416,-0.2845
3480.0000,-0.0862,0.0199,-0.2893
3490.0000,-0.1490,0.0273,-0.2781
3500.0000,-0.1559,0.0044,-0.2851
3510.0000,0.0391,-0.0126,-0.2743
3520.0000,0.1553,-0.0479,-0.2579
3530.0000,0.0283,-0.0447,-0.2626
3540.0000,0.0367,-0.0678,-0.2569
3550.0000,0.0197,-0.0267,-0.2582
3560.0000,-0.0876,-0.0311,-0.2595
3570.0000,-0.1325,0.0402,-0.2636
3580.0000,-0.2482,0.0242,-0.2646
3590.0000,-0.3295,0.0344,-0.2780
3600.0000,-0.2101,-0.0017,-0.2806
3610.0000,-0.1048,-0.0554,-0.2747
3620.0000,0.0003,-0.0385,-0.2950
3630.0000,0.1826,-0.0212,-0.2855
3640.0000,0.1932,-0.0396,-0.2988
3650.0000,0.2787,-0.0489,-0.2878
3660.0000,0.3600,-0.0701,-0.2827
3670.0000,0.3784,-0.0331,-0.2922
3680.0000,0.4647,-0.0043,-0.3035
3690.0000,0.4765,-0.0053,-0.3044
3700.0000,0.5584,-0.0649,-0.2870
3710.0000,0.5796,-0.0472,-0.2916
3720.0000,0.5040,-0.0868,-0.2599
3730.0000,0.4334,-0.1197,-0.2498
3740.0000,0.3148,-0.1944,-0.1932
3750.0000,0.2185,-0.1914,-0.1929
3760.0000,0.1035,-0.1090,-0.2436
3770.0000,0.0040,-0.0729,-0.2690
3780.0000,-0.0208,-0.0977,-0.2789
3790.0000,-0.0753,-0.0986,-0.2785
3800.0000,-0.1173,-0.0577,-0.2888
3810.0000,-0.2569,-0.0727,-0.2790
3820.0000,-0.4978,-0.0829,-0.2498
3830.0000,-0.8191,-0.0464,-0.2650
3840.0000,-1.0302,-0.0221,-0.2839
3850.0000,-1.0784,0.0116,-0.2935
3860.0000,-1.0901,0.0451,-0.3166
3870.0000,-0.9730,0.0239,-0.3198
3880.0000,-0.8301,0.0249,-0.3086
3890.0000,-0.6424,-0.0043,-0.3029
3900.0000,-0.5813,0.0088,-0.2968
3910.0000,-0.3935,-0.0089,-0.2904
3920.0000,-0.2433,0.0087,-0.2772
3930.0000,-0.0435,0.0235,-0.2733
3940.0000,0.1182,0.0234,-0.2746
3950.0000,0.2330,0.0557,-0.2564
3960.0000,0.3452,0.0559,-0.2600
3970.0000,0.5121,-0.0425,-0.2896
3980.0000,0.6429,-0.0287,-0.2815
3990.0000,0.6395,-0.0318,-0.3127
4000.0000,0.6673,-0.0398,-0.3036
4010.0000,0.7248,-0.0461,-0.3036
4020.0000,0.5789,-0.0177,-0.3041
4030.0000,0.4846,0.0189,-0.2974
4040.0000,0.3613,0.0296,-0.2867
4050.0000,0.1955,0.0021,-0.2863
4060.0000,0.0340,-0.0219,-0.2840
4070.0000,-0.0810,-0.0657,-0.2808
4080.0000,-0.0992,-0.0749,-0.2646
4090.0000,-0.2036,-0.0956,-0.2448
4100.0000,-0.1610,-0.0938,-0.2547
4110.0000,0.0402,-0.0802,-0.2523
4120.0000,0.1833,-0.0397,-0.2655
4130.0000,0.2619,0.0233,-0.2770
4140.0000,0.2113,0.0951,-0.2545
4150.0000,0.2303,0.0443,-0.2768
4160.0000,0.3779,0.0036,-0.2787
4170.0000,0.4671,-0.0207,-0.2861
4180.0000,0.4005,0.0054,-0.2879
4190.0000,0.4527,0.0110,-0.3042
4200.0000,0.5864,0.0384,-0.2924
4210.0000,0.6951,0.0607,-0.2694
4220.0000,0.7409,0.0368,-0.2793
4230.0000,0.7221,0.0514,-0.2899
4240.0000,0.4615,0.0008,-0.2911
4250.0000,0.4406,0.0359,-0.2780
4260.0000,0.5371,0.0396,-0.2787
4270.0000,0.5526,0.0411,-0.2673
4280.0000,0.5932,0.0246,-0.2840
4290.0000,0.6286,-0.0127,-0.2828
4300.0000,0.5058,0.0607,-0.2705
4310.0000,0.3432,0.0825,-0.2648
4320.0000,0.2598,0.0940,-0.2613
4330.0000,0.0797,0.0945,-0.2553
4340.0000,0.2030,0.0813,-0.2453
4350.0000,0.2620,0.0261,-0.2619
4360.0000,0.2714,0.0149,-0.2750
4370.0000,0.1783,0.0486,-0.2643
4380.0000,0.1174,0.1082,-0.2584
4390.0000,0.0848,0.0708,-0.2781
4400.0000,0.1355,0.1152,-0.2646
4410.0000,0.1336,0.1155,-0.2540
4420.0000,0.1307,0.0940,-0.2744
4430.0000,0.2079,0.0438,-0.2769
4440.0000,0.3250,0.1304,-0.2538
4450.0000,0.4934,0.1194,-0.2352
4460.0000,0.9467,0.0333,-0.2644
4470.0000,1.1444,0.0954,-0.2554
4480.0000,1.1970,0.0973,-0.2775
4490.0000,1.1117,0.1266,-0.2747
4500.0000,1.1714,0.0703,-0.2879
4510.0000,1.1176,0.0175,-0.2964
4520.0000,0.9409,0.0196,-0.2930
4530.0000,0.7877,0.0209,-0.2887
4540.0000,0.7887,-0.0311,-0.2982
4550.0000,0.6758,0.0691,-0.2824
4560.0000,0.5716,0.0478,-0.2971
4570.0000,0.4376,0.0547,-0.2771
4580.0000,0.2599,0.0548,-0.2805
4590.0000,0.2120,0.0727,-0.2736
4600.0000,-0.0186,0.1131,-0.2749
4610.0000,-0.2541,0.1001,-0.2624
4620.0000,-0.4782,0.0365,-0.2626
4630.0000,-0.5919,-0.0331,-0.2703
4640.0000,-0.6882,0.0024,-0.2912
4650.0000,-0.7470,0.0166,-0.2817
4660.0000,-0.7947,0.0402,-0.2896
4670.0000,-0.7200,0.0653,-0.2911
4680.0000,-0.6437,-0.0011,-0.2961
4690.0000,-0.4890,-0.0055,-0.3007
4700.0000,-0.4314,-0.0586,-0.2665
4710.0000,-0.3684,-0.0878,-0.2600
4720.0000,-0.0784,0.0157,-0.2753
4730.0000,-0.0140,0.0542,-0.2658
4740.0000,-0.0453,0.0718,-0.2628
4750.0000,-0.0270,0.0251,-0.2721
4760.0000,0.0179,-0.0103,-0.2836
4770.0000,0.0143,0.0216,-0.2851
4780.0000,0.0764,0.0094,-0.2862
4790.0000,0.1624,0.0174,-0.2743
4800.0000,0.1454,0.0377,-0.2868
4810.0000,0.1642,0.0692,-0.2761
4820.0000,0.0854,0.0605,-0.2745
4830.0000,-0.0136,0.0448,-0.2848
4840.0000,-0.0073,0.0181,-0.2839
4850.0000,0.0030,-0.0277,-0.2760
4860.0000,-0.0284,-0.0396,-0.2860
4870.0000,-0.3760,0.0261,-0.2829
4880.0000,-0.5349,0.0319,-0.2747
4890.0000,-0.5234,0.0344,-0.2762
4900.0000,-0.5191,0.0327,-0.2740
4910.0000,-0.4859,0.0113,-0.2826
4920.0000,-0.5154,-0.0273,-0.2874
4930.0000,-0.4155,0.0223,-0.2860
4940.0000,-0.3161,-0.0030,-0.2876
4950.0000,-0.1367,-0.0049,-0.2853
4960.0000,0.0208,0.0186,-0.2855
4970.0000,0.1425,0.0265,-0.2778
4980.0000,0.3997,0.0560,-0.2679
4990.0000,0.6580,0.0247,-0.2830
5000.0000,0.7764,0.0548,-0.2812
5010.0000,0.7545,0.0706,-0.2960
5020.0000,0.8046,0.0792,-0.2839
5030.0000,0.8559,0.0683,-0.2804
5040.0000,0.8220,0.0934,-0.2725
5050.0000,0.7270,0.1158,-0.2646
5060.0000,0.6692,0.0659,-0.2882
5070.0000,0.5472,0.0329,-0.2802
5080.0000,0.4251,-0.0128,-0.2830
5090.0000,0.3888,0.0303,-0.2828
5100.0000,0.2909,0.0179,-0.2856
5110.0000,0.1584,0.0538,-0.2900
5120.0000,0.1522,0.0280,-0.2738
5130.0000,0.0883,0.0013,-0.2799
5140.0000,0.2022,-0.0281,-0.2770
5150.0000,0.3639,-0.0127,-0.2741
5160.0000,0.3852,-0.0163,-0.2967
5170.0000,0.4550,0.0397,-0.2664
5180.0000,0.4891,0.0717,-0.2661
5190.0000,0.6477,0.0806,-0.2545
5200.0000,0.6867,0.1085,-0.2554
5210.0000,0.5176,0.0573,-0.2727
5220.0000,0.4159,0.0097,-0.2731
5230.0000,0.3657,-0.0531,-0.2770
5240.0000,0.2736,-0.0573,-0.2896
5250.0000,0.2321,-0.0677,-0.2942
5260.0000,0.0017,-0.0217,-0.2896
5270.0000,-0.1735,-0.0379,-0.2793
5280.0000,-0.3421,-0.0056,-0.2886
5290.0000,-0.5446,-0.0049,-0.2898
5300.0000,-0.7277,-0.0568,-0.2756
5310.0000,-0.9357,-0.0151,-0.2805
5320.0000,-1.1815,-0.0329,-0.2867
5330.0000,-1.2067,-0.0187,-0.3063
5340.0000,-1.2380,-0.0282,-0.3002
5350.0000,-1.2352,-0.0005,-0.3151
5360.0000,-1.2761,0.0198,-0.2962
5370.0000,-1.1791,0.0297,-0.2965
5380.0000,-1.1535,0.0171,-0.2963
5390.0000,-0.9194,0.0189,-0.2836
5400.0000,-0.7644,-0.0022,-0.2873
5410.0000,-0.6550,-0.0170,-0.2845
5420.0000,-0.5068,-0.0081,-0.2885
5430.0000,-0.3010,-0.0427,-0.2882
5440.0000,0.0058,-0.0356,-0.2666
5450.0000,0.2327,0.0069,-0.2716
5460.0000,0.3694,-0.0091,-0.2797
5470.0000,0.3638,-0.0181,-0.2599
5480.0000,0.3791,-0.0065,-0.2698
5490.0000,0.4191,-0.0382,-0.2782
5500.0000,0.3793,-0.0431,-0.2820
5510.0000,0.2750,-0.0621,-0.2808
5520.0000,0.1088,-0.0350,-0.2781
5530.0000,0.0221,-0.0065,-0.2929
5540.0000,-0.1232,-0.0211,-0.2746
5550.0000,-0.2193,0.0317,-0.2793
5560.0000,-0.4063,0.0277,-0.2922
5570.0000,-0.4417,0.0148,-0.2779
5580.0000,-0.3708,-0.0048,-0.2668
5590.0000,-0.3334,0.0387,-0.2499
5600.0000,-0.2156,-0.0083,-0.2786
5610.0000,-0.0655,-0.0926,-0.2512
5620.0000,0.1096,-0.1195,-0.2388
5630.0000,0.1185,-0.0606,-0.2638
5640.0000,0.1825,-0.0240,-0.2698
5650.0000,0.2584,0.0768,-0.2796
5660.0000,0.2000,0.0049,-0.2918
5670.0000,0.1045,0.0321,-0.2736
5680.0000,0.0482,0.0480,-0.2761
5690.0000,-0.0059,-0.0016,-0.2735
5700.0000,-0.0307,-0.0376,-0.2634
5710.0000,-0.0793,-0.0630,-0.2634
5720.0000,-0.1897,-0.0539,-0.2603
5730.0000,-0.1800,-0.0279,-0.2610
5740.0000,-0.1385,-0.0621,-0.2598
5750.0000,-0.0564,-0.0438,-0.2683
5760.0000,0.0077,-0.0147,-0.2698
5770.0000,0.0554,-0.0441,-0.2654
5780.0000,0.0150,-0.0453,-0.2794
5790.0000,0.0409,-0.0664,-0.2862
5800.0000,0.1260,-0.0522,-0.2927
5810.0000,0.3222,-0.0252,-0.2942
5820.0000,0.4745,-0.0656,-0.2722
5830.0000,0.5642,-0.0403,-0.2694
5840.0000,0.6053,0.0415,-0.2629
5850.0000,0.4803,0.1131,-0.2424
5860.0000,0.4076,0.0752,-0.2889
5870.0000,0.4492,0.0478,-0.2912
5880.0000,0.4047,0.0408,-0.2983
5890.0000,0.4151,0.0055,-0.2826
5900.0000,0.4571,0.0214,-0.2781
5910.0000,0.4312,-0.0099,-0.2715
5920.0000,0.3498,0.0493,-0.2643
5930.0000,0.2906,0.0399,-0.2627
5940.0000,0.3883,-0.0027,-0.2736
5950.0000,0.5239,0.0092,-0.2812
5960.0000,0.5250,-0.0092,-0.2813
5970.0000,0.5049,0.0060,-0.2665
5980.0000,0.4139,-0.0066,-0.2743
5990.0000,0.3940,0.0066,-0.2807
6000.0000,0.2913,0.0249,-0.2856
6010.0000,0.2495,0.0502,-0.2787
6020.0000,0.1580,0.0105,-0.2946
6030.0000,0.2556,-0.0234,-0.2840
6040.0000,0.3283,-0.0240,-0.2738
6050.0000,0.3443,-0.0026,-0.2759
6060.0000,0.3944,0.0186,-0.2723
