time,x,y,z
780.0000,0.2752,0.1412,-0.1192
790.0000,0.1272,0.1143,-0.1413
800.0000,-0.0090,0.0768,-0.2404
810.0000,-0.1639,0.1012,-0.2343
820.0000,-0.3179,0.0912,-0.2410
830.0000,-0.4197,0.0740,-0.2236
840.0000,-0.4553,0.0111,-0.2096
850.0000,-0.6029,0.0157,-0.2063
860.0000,-0.7268,0.0723,-0.2156
870.0000,-0.7980,0.1100,-0.2026
880.0000,-0.9479,0.1009,-0.1889
890.0000,-1.1005,0.0702,-0.1631
900.0000,-1.2438,0.0719,-0.1196
910.0000,-1.2950,0.1359,-0.0927
920.0000,-1.2692,0.1062,-0.0755
930.0000,-1.2125,0.1380,-0.0478
940.0000,-1.1354,0.0951,-0.0697
950.0000,-1.0431,0.0871,-0.0885
960.0000,-0.9781,0.1210,-0.1669
970.0000,-0.9837,0.1660,-0.1892
980.0000,-1.1009,0.1655,-0.1931
990.0000,-1.0170,0.1393,-0.2093
1000.0000,-0.9127,0.1281,-0.2001
1010.0000,-0.7015,0.1206,-0.2214
1020.0000,-0.5509,0.1221,-0.2223
1030.0000,-0.3496,0.1329,-0.2154
1040.0000,-0.1695,0.0921,-0.1980
1050.0000,0.0175,0.1015,-0.1729
1060.0000,0.2355,0.0885,-0.1261
1070.0000,0.3334,0.1147,-0.1565
1080.0000,0.4201,0.1550,-0.1674
1090.0000,0.3780,0.1671,-0.1189
1100.0000,0.2973,0.1852,-0.0532
1110.0000,0.1315,0.1709,-0.0826
1120.0000,0.0665,0.1431,-0.0952
1130.0000,0.0313,0.0702,-0.0542
1140.0000,0.0042,0.0432,-0.0545
1150.0000,-0.0230,0.0318,-0.0742
1160.0000,-0.0352,0.1088,-0.1326
1170.0000,-0.0248,0.0771,-0.1438
1180.0000,-0.0805,0.0564,-0.1636
1190.0000,-0.1688,0.1216,-0.1210
1200.0000,-0.2214,0.1174,-0.1248
1210.0000,-0.2284,0.1118,-0.1581
1220.0000,-0.1566,0.0801,-0.1262
1230.0000,-0.1587,0.0034,-0.0900
1240.0000,-0.1705,-0.0491,-0.0728
1250.0000,-0.1578,-0.0696,-0.0472
1260.0000,-0.1680,-0.1114,0.0804
1270.0000,-0.1874,-0.1137,0.1702
1280.0000,-0.2782,-0.1546,0.0989
1290.0000,-0.2780,-0.2370,0.0593
1300.0000,-0.2286,-0.2435,0.0240
1310.0000,-0.1401,-0.2314,-0.0141
1320.0000,-0.0006,-0.2085,-0.1266
1330.0000,0.1425,-0.1681,-0.1730
1340.0000,0.3657,-0.0936,-0.1991
1350.0000,0.4785,0.0111,-0.1848
1360.0000,0.5857,0.0289,-0.1823
1370.0000,0.6624,0.0003,-0.2294
1380.0000,0.7380,-0.0278,-0.2486
1390.0000,0.7949,0.0004,-0.1873
1400.0000,0.7978,0.0405,-0.1523
1410.0000,0.7838,0.0900,-0.1462
1420.0000,0.8377,0.1143,-0.1381
1430.0000,0.9524,0.1492,-0.1613
1440.0000,1.0864,0.1879,-0.1054
1450.0000,1.2030,0.1538,-0.2072
1460.0000,1.2281,0.1804,-0.1759
1470.0000,1.3101,0.1784,-0.1815
1480.0000,1.3546,0.1420,-0.1512
1490.0000,1.3894,0.1410,-0.1360
1500.0000,1.3864,0.1615,-0.1400
1510.0000,1.4621,0.1337,-0.1070
1520.0000,1.4174,0.1414,-0.0686
1530.0000,1.3191,0.1056,0.0302
1540.0000,1.2218,0.1496,0.1122
1550.0000,1.1418,0.1767,0.1552
1560.0000,1.0166,0.1026,0.1619
1570.0000,0.8951,0.0366,0.1917
1580.0000,0.7938,0.0147,0.2478
1590.0000,0.7432,-0.0251,0.2474
1600.0000,0.6566,-0.0752,0.2174
1610.0000,0.6762,-0.1210,0.1632
1620.0000,0.6626,-0.1361,0.1589
1630.0000,0.6087,-0.1210,0.1482
1640.0000,0.5762,-0.1106,0.1869
1650.0000,0.5808,-0.0729,0.2068
1660.0000,0.5756,-0.0449,0.1831
1670.0000,0.5578,0.0706,0.2014
1680.0000,0.5809,0.0827,0.1397
1690.0000,0.6221,0.0938,0.1439
1700.0000,0.6976,0.0938,0.1154
1710.0000,0.7233,0.2213,0.1309
1720.0000,0.7310,0.2457,0.0667
1730.0000,0.7548,0.2438,0.0644
1740.0000,0.8036,0.2447,0.0616
1750.0000,0.8309,0.1391,0.0448
1760.0000,0.8378,0.0755,0.0330
1770.0000,0.8117,0.0647,0.0417
1780.0000,0.7831,0.0018,0.0989
1790.0000,0.7826,-0.0075,0.0082
1800.0000,0.8376,0.0511,-0.0706
1810.0000,0.8802,0.0543,-0.1097
1820.0000,1.0168,0.0347,-0.0949
1830.0000,1.1477,0.1026,-0.1017
1840.0000,1.1749,0.1015,-0.1670
1850.0000,1.1937,0.1610,-0.1539
1860.0000,1.1168,0.2023,-0.1299
1870.0000,0.9598,0.2050,-0.0609
1880.0000,0.8272,0.2091,0.0620
1890.0000,0.7361,0.1735,0.1495
1900.0000,0.6137,0.1826,0.1587
1910.0000,0.4849,0.2158,0.1135
1920.0000,0.3732,0.2306,0.0983
1930.0000,0.2923,0.2040,0.0866
1940.0000,0.1633,0.1382,0.0752
1950.0000,0.0790,0.0855,0.0243
1960.0000,0.0054,0.1019,0.0135
1970.0000,-0.0715,0.1371,-0.0146
1980.0000,-0.1489,0.1657,-0.0209
1990.0000,-0.2526,0.2129,0.0386
2000.0000,-0.2830,0.2196,0.0654
2010.0000,-0.3960,0.2360,0.0863
2020.0000,-0.4606,0.1877,0.0951
2030.0000,-0.5759,0.1697,0.1171
2040.0000,-0.6663,0.1795,0.1648
2050.0000,-0.6710,0.1000,0.1804
2060.0000,-0.6743,0.0656,0.1573
2070.0000,-0.6669,0.0616,0.0812
2080.0000,-0.5783,0.0454,0.0727
2090.0000,-0.5399,0.0995,0.0981
2100.0000,-0.5039,0.1546,0.1703
2110.0000,-0.5558,0.1732,0.1867
2120.0000,-0.5650,0.1757,0.1545
2130.0000,-0.6020,0.2156,0.1349
2140.0000,-0.5667,0.2203,0.1226
2150.0000,-0.5872,0.2429,0.0745
2160.0000,-0.7139,0.2540,0.0549
2170.0000,-0.7750,0.2283,0.0227
2180.0000,-0.7698,0.2264,0.0373
2190.0000,-0.8734,0.2288,0.0352
2200.0000,-1.0190,0.2095,0.0927
2210.0000,-1.0598,0.2384,0.0966
2220.0000,-0.9814,0.2529,0.0522
2230.0000,-0.8707,0.2351,0.0348
2240.0000,-0.7447,0.2407,0.0047
2250.0000,-0.5954,0.2331,-0.0375
2260.0000,-0.4291,0.2262,-0.0120
2270.0000,-0.3150,0.2366,0.0440
2280.0000,-0.2224,0.2306,0.0376
2290.0000,-0.1766,0.2469,-0.0235
2300.0000,-0.1544,0.1946,-0.0085
2310.0000,-0.2292,0.1375,0.0041
2320.0000,-0.3244,0.1257,-0.0063
2330.0000,-0.4968,0.1220,-0.0065
2340.0000,-0.6682,0.1202,-0.0179
2350.0000,-0.7634,0.0930,0.0401
2360.0000,-0.8094,0.0337,0.0886
2370.0000,-0.9697,0.0690,0.0912
2380.0000,-1.0275,0.0895,0.0775
2390.0000,-1.0200,0.0940,0.0292
2400.0000,-0.9777,0.0713,0.0412
2410.0000,-0.9707,0.0747,0.0250
2420.0000,-0.9603,0.0820,0.0303
2430.0000,-1.0714,0.0595,0.0071
2440.0000,-1.0685,0.0163,0.0536
2450.0000,-1.0646,0.0014,0.0349
2460.0000,-1.0307,0.0310,-0.0144
2470.0000,-1.0166,0.0243,-0.0771
2480.0000,-1.0372,0.0945,-0.1985
2490.0000,-1.0211,0.1283,-0.2120
2500.0000,-0.9486,0.1354,-0.2187
2510.0000,-0.8055,0.0855,-0.2473
2520.0000,-0.6201,0.0535,-0.2522
2530.0000,-0.4813,-0.0025,-0.2248
2540.0000,-0.2549,0.0342,-0.2538
2550.0000,-0.0685,0.0497,-0.2579
2560.0000,0.1129,0.1002,-0.2292
2570.0000,0.1457,0.0743,-0.2143
2580.0000,0.1370,0.1024,-0.1699
2590.0000,0.0848,0.1017,-0.1416
2600.0000,-0.0250,0.0981,-0.1380
2610.0000,-0.0540,0.0434,-0.1535
2620.0000,-0.0658,-0.0039,-0.1102
2630.0000,-0.0712,0.0875,-0.0506
2640.0000,-0.1914,0.2217,-0.0412
2650.0000,-0.2681,0.2432,-0.0481
2660.0000,-0.4393,0.2438,-0.0203
2670.0000,-0.6638,0.2362,-0.0067
2680.0000,-0.9075,0.2111,0.0005
2690.0000,-1.1695,0.1854,-0.0298
2700.0000,-1.3940,0.1843,-0.0197
2710.0000,-1.5194,0.1989,-0.0396
2720.0000,-1.5792,0.2087,-0.0896
2730.0000,-1.5205,0.2296,-0.0956
2740.0000,-1.4410,0.2100,-0.1028
2750.0000,-1.3996,0.2303,-0.1042
2760.0000,-1.2604,0.2037,-0.1314
2770.0000,-1.0880,0.2242,-0.1262
2780.0000,-0.9629,0.1986,-0.1525
2790.0000,-0.8005,0.2222,-0.1284
2800.0000,-0.6408,0.1965,-0.1283
2810.0000,-0.4858,0.2010,-0.0946
2820.0000,-0.3369,0.2221,-0.0899
2830.0000,-0.1544,0.1838,-0.1227
2840.0000,0.0196,0.2122,-0.0862
2850.0000,0.1139,0.2143,-0.0879
2860.0000,0.3504,0.2321,-0.1011
2870.0000,0.5562,0.2300,-0.0666
2880.0000,0.7045,0.2028,-0.0768
2890.0000,0.8813,0.2014,-0.0858
2900.0000,0.9751,0.2292,-0.0640
2910.0000,1.0469,0.2406,-0.0673
2920.0000,1.0708,0.2344,-0.0470
2930.0000,1.0681,0.2127,-0.0746
2940.0000,1.0604,0.2307,-0.1141
2950.0000,1.1383,0.1793,-0.1640
2960.0000,1.1730,0.1413,-0.2125
2970.0000,1.1164,0.1419,-0.2169
2980.0000,0.9484,0.1354,-0.2181
2990.0000,0.7627,0.1425,-0.2091
3000.0000,0.6462,0.1106,-0.1832
3010.0000,0.4894,0.1202,-0.2092
3020.0000,0.2568,0.1782,-0.1801
3030.0000,-0.0004,0.2032,-0.1524
3040.0000,-0.1553,0.2074,-0.1458
3050.0000,-0.3446,0.2303,-0.0911
3060.0000,-0.5136,0.1751,-0.0198
3070.0000,-0.6485,0.1928,0.0610
3080.0000,-0.7248,0.1857,0.0551
3090.0000,-0.8612,0.1907,0.0467
3100.0000,-1.0414,0.1813,0.0742
3110.0000,-1.1519,0.1800,0.0707
3120.0000,-1.2091,0.2132,0.1010
3130.0000,-1.1694,0.2208,0.1184
3140.0000,-1.0482,0.1894,0.0615
3150.0000,-0.8899,0.2501,0.0223
3160.0000,-0.7205,0.2267,0.0860
3170.0000,-0.6083,0.2162,0.0800
3180.0000,-0.5526,0.1727,0.0682
3190.0000,-0.6695,0.1056,0.0708
3200.0000,-0.7697,0.1223,0.0679
3210.0000,-0.8290,0.1001,0.0514
3220.0000,-0.8870,0.1477,-0.0053
3230.0000,-0.9372,0.2052,-0.1071
3240.0000,-1.1034,0.2448,-0.0525
3250.0000,-1.2753,0.2470,-0.0605
3260.0000,-1.4843,0.2405,-0.0874
3270.0000,-1.5378,0.2009,-0.1214
3280.0000,-1.5221,0.2245,-0.1203
3290.0000,-1.4632,0.2427,-0.0801
3300.0000,-1.4764,0.2467,-0.0596
3310.0000,-1.4709,0.2473,-0.0064
3320.0000,-1.3349,0.2520,-0.0101
3330.0000,-1.2498,0.2015,-0.0897
3340.0000,-1.2261,0.1809,-0.1329
3350.0000,-1.1950,0.1767,-0.1920
3360.0000,-1.0458,0.0796,-0.2519
3370.0000,-0.9370,0.0257,-0.2618
3380.0000,-0.7474,0.0058,-0.2007
3390.0000,-0.5849,0.0049,-0.2342
3400.0000,-0.4576,-0.0052,-0.2531
3410.0000,-0.3179,-0.0246,-0.2553
3420.0000,-0.1454,0.0019,-0.2279
3430.0000,0.0160,-0.0256,-0.2482
3440.0000,0.0892,0.0022,-0.2424
3450.0000,0.2377,-0.0074,-0.2503
3460.0000,0.3773,0.0483,-0.2375
3470.0000,0.4973,0.0482,-0.2407
3480.0000,0.6054,0.0381,-0.2485
3490.0000,0.7099,0.0121,-0.2523
3500.0000,0.7422,0.0720,-0.2395
3510.0000,0.7762,0.1612,-0.2023
3520.0000,0.7232,0.2079,-0.1511
3530.0000,0.6823,0.2158,-0.1203
3540.0000,0.6276,0.2274,-0.0998
3550.0000,0.5745,0.2181,-0.1069
3560.0000,0.4963,0.1810,-0.1728
3570.0000,0.5452,0.1087,-0.2193
3580.0000,0.5969,0.0935,-0.2315
3590.0000,0.5782,0.0660,-0.2441
3600.0000,0.4411,0.0576,-0.2448
3610.0000,0.2977,0.0393,-0.2542
3620.0000,0.2262,0.0172,-0.2549
3630.0000,0.1535,-0.0020,-0.2284
3640.0000,0.0817,-0.0321,-0.2550
3650.0000,0.0672,-0.0376,-0.2026
3660.0000,0.0755,-0.0341,-0.2354
3670.0000,0.1072,-0.0694,-0.1904
3680.0000,0.0935,-0.0275,-0.2091
3690.0000,0.1259,-0.0150,-0.2075
3700.0000,0.1169,0.0167,-0.2057
3710.0000,0.1593,0.0255,-0.2553
3720.0000,0.1865,-0.0150,-0.2612
3730.0000,0.2213,-0.0097,-0.2637
3740.0000,0.2643,0.0023,-0.2586
3750.0000,0.1880,0.0101,-0.2592
3760.0000,0.0825,-0.0006,-0.1995
3770.0000,0.0044,-0.0405,-0.1614
3780.0000,0.0063,-0.0939,-0.1449
3790.0000,-0.0070,-0.1251,-0.1113
3800.0000,0.0709,-0.0990,-0.0165
3810.0000,0.1252,-0.1386,0.0445
3820.0000,0.2368,-0.1437,-0.0038
3830.0000,0.3898,-0.1651,-0.0508
3840.0000,0.5691,-0.2319,-0.0851
3850.0000,0.7065,-0.1947,-0.1005
3860.0000,0.7898,-0.1853,-0.1044
3870.0000,0.8304,-0.1870,-0.0647
3880.0000,0.8805,-0.1353,-0.0421
3890.0000,0.8893,-0.0893,0.0031
3900.0000,0.9971,-0.1468,-0.0190
3910.0000,1.1327,-0.0804,-0.0582
3920.0000,1.1886,-0.0938,-0.0814
3930.0000,1.2289,-0.0844,-0.0850
3940.0000,1.2403,-0.0788,-0.1042
3950.0000,1.2174,-0.0815,-0.1007
3960.0000,1.2080,-0.0580,-0.1173
3970.0000,1.1755,-0.0122,-0.1318
3980.0000,1.2535,-0.0232,-0.1529
3990.0000,1.3750,0.0480,-0.2148
4000.0000,1.4680,0.1077,-0.2325
4010.0000,1.5556,0.1509,-0.1947
4020.0000,1.6209,0.1530,-0.1848
4030.0000,1.6216,0.1531,-0.1919
4040.0000,1.5479,0.1126,-0.1326
4050.0000,1.4448,0.1624,-0.0606
4060.0000,1.3766,0.2223,-0.0330
4070.0000,1.1966,0.2391,-0.0901
4080.0000,1.0773,0.2356,-0.1113
4090.0000,0.9415,0.2239,-0.1017
4100.0000,0.8147,0.2053,-0.1228
4110.0000,0.6944,0.2357,-0.0918
4120.0000,0.4997,0.2430,-0.0677
4130.0000,0.3790,0.2429,-0.0701
4140.0000,0.4317,0.2247,-0.1059
4150.0000,0.5140,0.1701,-0.1234
4160.0000,0.5405,0.0385,-0.1283
4170.0000,0.6373,-0.0834,-0.0344
4180.0000,0.7936,-0.2073,0.0820
4190.0000,0.8933,-0.1880,0.1542
4200.0000,0.9096,-0.1862,0.1580
4210.0000,0.8964,-0.1719,0.1608
4220.0000,0.8622,-0.1596,0.1803
4230.0000,0.8852,-0.1616,0.1277
4240.0000,0.9659,-0.0733,0.1376
4250.0000,1.0053,-0.0577,0.0958
4260.0000,0.9807,-0.0169,0.0695
4270.0000,0.9764,0.0601,0.0399
4280.0000,0.7604,0.1309,0.0218
4290.0000,0.5622,0.1511,0.0435
4300.0000,0.3393,0.1476,0.0149
4310.0000,0.1526,0.1433,0.0785
4320.0000,-0.0444,0.1481,0.0862
4330.0000,-0.1535,0.1404,0.0389
4340.0000,-0.2801,0.1500,0.0837
4350.0000,-0.4472,0.1283,0.0889
4360.0000,-0.6515,0.1279,0.0738
4370.0000,-0.8198,0.1653,0.0534
4380.0000,-1.0385,0.2501,0.0805
4390.0000,-1.2607,0.2418,0.0738
4400.0000,-1.4326,0.2334,0.1062
4410.0000,-1.5098,0.2321,0.0878
4420.0000,-1.6266,0.2509,0.0178
4430.0000,-1.6916,0.2536,0.0082
4440.0000,-1.6891,0.2533,0.0060
4450.0000,-1.8267,0.2512,-0.0229
4460.0000,-1.8208,0.1999,0.0125
4470.0000,-1.7336,0.2271,-0.0330
4480.0000,-1.5363,0.1970,-0.1108
4490.0000,-1.3397,0.1846,-0.1783
4500.0000,-1.2100,0.1608,-0.1872
4510.0000,-1.0853,0.1576,-0.1596
4520.0000,-1.0704,0.1730,-0.1324
4530.0000,-1.0132,0.1265,-0.1157
4540.0000,-0.8474,0.1955,-0.0891
4550.0000,-0.6761,0.2261,-0.0620
4560.0000,-0.5027,0.2277,-0.0785
4570.0000,-0.3905,0.2541,-0.0498
4580.0000,-0.2780,0.2331,-0.0717
4590.0000,-0.1714,0.2478,-0.0478
4600.0000,-0.0791,0.2492,0.0092
4610.0000,0.0112,0.2505,0.0426
4620.0000,0.1544,0.2500,0.0431
4630.0000,0.3730,0.2558,-0.0035
4640.0000,0.5494,0.2458,-0.0340
4650.0000,0.6173,0.2317,-0.0492
4660.0000,0.5666,0.2485,-0.0667
4670.0000,0.4409,0.2355,-0.0853
4680.0000,0.2593,0.1558,-0.0296
4690.0000,0.0655,0.2242,-0.0515
4700.0000,-0.1200,0.2341,-0.0335
4710.0000,-0.2054,0.2303,-0.0384
4720.0000,-0.1949,0.1789,-0.0399
4730.0000,-0.2302,0.1507,-0.1264
4740.0000,-0.3080,0.0916,-0.2449
4750.0000,-0.3261,0.0404,-0.2432
4760.0000,-0.4509,0.0859,-0.2293
4770.0000,-0.5789,0.0608,-0.2472
4780.0000,-0.7161,0.0391,-0.2563
4790.0000,-0.8797,0.0154,-0.2424
4800.0000,-1.0438,0.0417,-0.2409
4810.0000,-1.1775,0.0187,-0.2233
4820.0000,-1.3270,0.0491,-0.2493
4830.0000,-1.3656,0.0865,-0.2383
4840.0000,-1.3392,0.1264,-0.1968
4850.0000,-1.3132,0.1195,-0.1474
4860.0000,-1.2509,0.1222,-0.1149
4870.0000,-1.1737,0.0717,0.0076
4880.0000,-1.1271,0.0439,0.0504
4890.0000,-1.0445,0.0469,0.0571
4900.0000,-1.0284,0.0537,0.0659
4910.0000,-0.9015,0.0999,0.1682
4920.0000,-0.8951,0.1725,0.1919
4930.0000,-0.9376,0.1526,0.2024
4940.0000,-0.9296,0.1407,0.2046
4950.0000,-0.9411,0.1737,0.1774
4960.0000,-0.7981,0.2089,0.1433
4970.0000,-0.6553,0.2328,0.0806
4980.0000,-0.4794,0.2533,0.0051
4990.0000,-0.3389,0.2538,-0.0304
5000.0000,-0.2044,0.2448,-0.0683
5010.0000,-0.1241,0.2171,-0.1008
5020.0000,0.0310,0.2042,-0.0954
5030.0000,0.2141,0.2054,-0.0497
5040.0000,0.3677,0.2390,-0.0565
5050.0000,0.5180,0.2432,-0.0217
5060.0000,0.4963,0.2539,0.0018
5070.0000,0.3523,0.2431,-0.0209
5080.0000,0.1806,0.2268,0.0247
5090.0000,0.0178,0.2337,0.0533
5100.0000,-0.1748,0.2457,0.0664
5110.0000,-0.3484,0.2595,-0.0181
5120.0000,-0.3292,0.2477,-0.0110
5130.0000,-0.2862,0.1878,-0.0258
5140.0000,-0.2645,0.2560,-0.0335
5150.0000,-0.2197,0.2499,0.0272
5160.0000,-0.0934,0.2485,0.0487
5170.0000,-0.0922,0.2519,0.0225
5180.0000,-0.1551,0.2557,-0.0006
5190.0000,-0.1952,0.2543,-0.0324
5200.0000,-0.1093,0.2111,0.0054
5210.0000,-0.0258,0.1530,0.0134
5220.0000,0.0555,0.0796,-0.0462
5230.0000,0.2199,0.0461,-0.0594
5240.0000,0.3515,0.0478,-0.0667
5250.0000,0.4336,0.1082,-0.0180
5260.0000,0.5304,0.1491,-0.0230
5270.0000,0.6439,0.1818,-0.0382
5280.0000,0.7918,0.2246,-0.0430
5290.0000,0.9617,0.2169,-0.0445
5300.0000,1.1470,0.2336,-0.0920
5310.0000,1.2808,0.2403,-0.0692
5320.0000,1.3790,0.2078,0.0050
5330.0000,1.4783,0.2558,-0.0318
5340.0000,1.5243,0.2407,-0.0158
5350.0000,1.5257,0.2472,-0.0327
5360.0000,1.5256,0.2138,-0.1107
5370.0000,1.5110,0.2180,-0.1259
5380.0000,1.4987,0.1400,-0.1246
5390.0000,1.4156,0.1047,-0.0792
5400.0000,1.4100,0.0600,-0.0694
5410.0000,1.4419,0.0870,-0.0835
5420.0000,1.4264,0.1016,-0.0658
5430.0000,1.4444,0.0760,-0.0702
5440.0000,1.4873,0.0679,-0.1105
5450.0000,1.5463,0.1257,-0.2058
5460.0000,1.6721,0.1370,-0.1893
5470.0000,1.7590,0.1538,-0.1971
5480.0000,1.8146,0.0765,-0.2301
5490.0000,1.7806,0.0331,-0.1506
5500.0000,1.6659,0.0142,-0.1508
5510.0000,1.5510,0.0151,-0.1216
5520.0000,1.3058,0.0598,-0.0918
5530.0000,1.0478,0.1051,-0.0664
5540.0000,0.8047,0.1485,-0.0872
5550.0000,0.6239,0.2035,-0.0855
5560.0000,0.4496,0.2259,-0.0879
5570.0000,0.3417,0.2333,-0.0889
5580.0000,0.3089,0.2250,-0.1064
5590.0000,0.3123,0.2267,-0.1167
5600.0000,0.2028,0.2079,-0.0566
5610.0000,0.0387,0.2330,-0.0841
5620.0000,-0.0399,0.2151,-0.0473
5630.0000,-0.0817,0.2328,-0.0510
5640.0000,-0.1021,0.2232,-0.0289
5650.0000,-0.2349,0.2205,0.0555
5660.0000,-0.4399,0.2076,0.0237
5670.0000,-0.6722,0.1783,-0.0280
5680.0000,-0.8933,0.2124,-0.0127
5690.0000,-1.0530,0.1755,0.0187
5700.0000,-1.1723,0.1697,0.0051
5710.0000,-1.2699,0.1570,-0.0218
5720.0000,-1.3081,0.1441,-0.0321
5730.0000,-1.4177,0.1339,0.0204
5740.0000,-1.3860,0.1265,-0.0511
5750.0000,-1.3253,0.1954,-0.1419
5760.0000,-1.3320,0.2086,-0.1464
5770.0000,-1.3307,0.2075,-0.1504
5780.0000,-1.3039,0.1992,-0.1607
5790.0000,-1.1485,0.2427,-0.0744
5800.0000,-0.9417,0.2440,-0.0833
5810.0000,-0.8282,0.2417,-0.0765
5820.0000,-0.7518,0.2484,-0.0681
5830.0000,-0.7250,0.2497,-0.0234
5840.0000,-0.7503,0.2113,0.0191
5850.0000,-0.7918,0.1905,0.0590
5860.0000,-0.8180,0.1977,0.0961
5870.0000,-0.7295,0.1838,0.1595
5880.0000,-0.5750,0.2015,0.1444
5890.0000,-0.4384,0.1940,0.1546
5900.0000,-0.2625,0.1929,0.1582
5910.0000,-0.1615,0.2049,0.1438
5920.0000,-0.0944,0.2072,0.1432
5930.0000,-0.1462,0.2312,0.0994
5940.0000,-0.1833,0.2502,0.0673
5950.0000,-0.1979,0.2543,-0.0040
5960.0000,-0.2647,0.2515,-0.0380
5970.0000,-0.4490,0.2435,-0.0613
5980.0000,-0.5900,0.2394,-0.0704
5990.0000,-0.6633,0.2021,-0.0848
6000.0000,-0.7219,0.2019,-0.1278
6010.0000,-0.8104,0.1960,-0.1682
6020.0000,-0.9992,0.1865,-0.1732
6030.0000,-1.2236,0.1411,-0.2135
6040.0000,-1.4376,0.1718,-0.1868
6050.0000,-1.5989,0.1672,-0.1870
6060.0000,-1.6715,0.1330,-0.2101
6070.0000,-1.7212,0.0601,-0.2406
6080.0000,-1.8681,0.0838,-0.2352
6090.0000,-2.0390,0.0696,-0.2339
6100.0000,-2.0228,0.1124,-0.1972
6110.0000,-2.0010,0.1453,-0.1728
6120.0000,-2.0348,0.1830,-0.1298
6130.0000,-2.0798,0.1829,-0.0785
6140.0000,-2.0601,0.1263,-0.0578
6150.0000,-2.0350,0.1723,-0.0726
6160.0000,-2.0676,0.2039,-0.0445
6170.0000,-2.0726,0.2394,-0.0686
6180.0000,-2.1054,0.2369,-0.0720
6190.0000,-2.0709,0.2239,-0.0710
6200.0000,-1.9542,0.2163,-0.1436
6210.0000,-1.8593,0.1757,-0.1817
6220.0000,-1.7762,0.1734,-0.1959
6230.0000,-1.6626,0.1283,-0.2170
6240.0000,-1.5516,0.1270,-0.2175
6250.0000,-1.4029,0.1088,-0.2409
6260.0000,-1.1748,0.1305,-0.2297
6270.0000,-1.0021,0.1251,-0.2220
