time,x,y,z
920.0000,-4.4360,0.0804,-0.0482
930.0000,-4.4682,0.0813,-0.0180
940.0000,-4.4780,0.0765,0.0812
950.0000,-4.5006,0.0379,0.0617
960.0000,-4.4961,0.0424,0.0049
970.0000,-4.5038,0.0342,-0.0346
980.0000,-4.4556,-0.0595,0.0114
990.0000,-4.4285,-0.0416,-0.0058
1000.0000,-4.3097,-0.0461,-0.0024
1010.0000,-4.2196,-0.0540,0.0267
1020.0000,-4.1626,-0.0564,-0.0315
1030.0000,-4.1390,-0.1122,0.0072
1040.0000,-4.1455,-0.1437,0.0551
1050.0000,-4.1889,-0.2059,0.0466
1060.0000,-4.2120,-0.2611,0.0410
1070.0000,-4.2573,-0.2497,0.0442
1080.0000,-4.3466,-0.2628,-0.0095
1090.0000,-4.4775,-0.2380,0.0754
1100.0000,-4.6685,-0.2402,0.0864
1110.0000,-4.8761,-0.2450,0.0604
1120.0000,-5.0883,-0.2550,0.0411
1130.0000,-5.2580,-0.2546,0.0118
1140.0000,-5.4344,-0.2559,0.0222
1150.0000,-5.6046,-0.2454,0.0100
1160.0000,-5.6269,-0.2528,0.0512
1170.0000,-5.6663,-0.2495,0.0443
1180.0000,-5.7195,-0.2288,0.0552
1190.0000,-5.6865,-0.2112,0.0348
1200.0000,-5.7319,-0.2463,0.0545
1210.0000,-5.6812,-0.2384,-0.0027
1220.0000,-5.6088,-0.2446,0.0447
1230.0000,-5.4908,-0.2150,0.0493
1240.0000,-5.3994,-0.2489,0.0435
1250.0000,-5.2658,-0.2317,0.0175
1260.0000,-5.1170,-0.2064,0.0066
1270.0000,-4.9674,-0.2062,-0.0273
1280.0000,-4.8252,-0.2131,-0.0494
1290.0000,-4.6608,-0.2350,-0.0745
1300.0000,-4.4924,-0.1736,-0.0090
1310.0000,-4.2779,-0.1572,-0.0001
1320.0000,-4.0851,-0.1285,0.0272
1330.0000,-3.8853,-0.1184,0.0117
1340.0000,-3.6593,-0.1009,0.0006
1350.0000,-3.4409,-0.1036,0.0346
1360.0000,-3.3036,-0.1248,0.0640
1370.0000,-3.1169,-0.1444,0.0704
1380.0000,-2.9450,-0.1741,0.0384
1390.0000,-2.6894,-0.1522,0.1022
1400.0000,-2.4932,-0.1605,0.0557
1410.0000,-2.3230,-0.1857,-0.0168
1420.0000,-2.1689,-0.1983,-0.0669
1430.0000,-2.0105,-0.1848,-0.0914
1440.0000,-1.8627,-0.1325,-0.0371
1450.0000,-1.6716,-0.0847,-0.0169
1460.0000,-1.5075,-0.1068,0.0121
1470.0000,-1.3918,-0.1564,0.0845
1480.0000,-1.2552,-0.1512,0.1216
1490.0000,-1.0943,-0.1154,0.1250
1500.0000,-1.0662,-0.0970,0.1313
1510.0000,-0.9745,-0.0713,0.1090
1520.0000,-0.8847,-0.0689,0.1275
1530.0000,-0.7654,-0.0989,0.0909
1540.0000,-0.6892,-0.1587,0.1453
1550.0000,-0.5714,-0.1865,0.1689
1560.0000,-0.4863,-0.1360,0.2122
1570.0000,-0.3540,-0.0831,0.2446
1580.0000,-0.2363,-0.1081,0.2255
1590.0000,-0.1232,-0.0764,0.2107
1600.0000,-0.0508,-0.1079,0.1527
1610.0000,-0.0766,-0.0765,0.1231
1620.0000,-0.0782,-0.0176,0.0994
1630.0000,-0.0415,-0.0104,0.0286
1640.0000,-0.0256,-0.0363,0.0408
1650.0000,-0.0795,-0.0290,0.0107
1660.0000,-0.1354,-0.0538,-0.0022
1670.0000,-0.2052,-0.0470,0.0284
1680.0000,-0.3104,-0.0018,0.0570
1690.0000,-0.3768,-0.0236,0.0769
1700.0000,-0.3858,-0.0370,0.0673
1710.0000,-0.4437,-0.0415,0.0249
1720.0000,-0.3898,-0.0893,-0.0318
1730.0000,-0.4206,-0.0589,-0.0798
1740.0000,-0.3943,-0.0336,-0.0251
1750.0000,-0.4017,-0.0530,-0.0001
1760.0000,-0.4540,-0.0578,0.0385
1770.0000,-0.4837,-0.0631,0.0481
1780.0000,-0.4463,-0.0931,0.0511
1790.0000,-0.4372,-0.0364,0.0535
1800.0000,-0.4118,0.0302,0.0624
1810.0000,-0.3801,-0.0234,0.0430
1820.0000,-0.3202,-0.0267,0.0719
1830.0000,-0.2420,-0.0727,0.0317
1840.0000,-0.1534,-0.0572,0.0563
1850.0000,-0.0971,-0.0354,0.0565
1860.0000,-0.0184,-0.0135,0.0368
1870.0000,0.0428,0.0182,0.0076
1880.0000,0.0864,0.0400,-0.0880
1890.0000,0.1014,0.0423,-0.1523
1900.0000,0.1150,0.0559,-0.1590
1910.0000,0.1838,0.0696,-0.1756
1920.0000,0.2482,0.0708,-0.1559
1930.0000,0.4195,0.0275,-0.1164
1940.0000,0.5793,0.0080,-0.1076
1950.0000,0.7419,-0.0120,-0.1050
1960.0000,0.7875,-0.1025,-0.1226
1970.0000,0.8001,-0.1458,-0.1370
1980.0000,0.8706,-0.1401,-0.0436
1990.0000,0.9687,-0.1503,-0.0106
2000.0000,1.1050,-0.2356,0.0158
2010.0000,1.2581,-0.2127,0.0715
2020.0000,1.4136,-0.2305,0.1086
2030.0000,1.5696,-0.2412,0.0818
2040.0000,1.6165,-0.1876,0.0908
2050.0000,1.6785,-0.1816,0.0904
2060.0000,1.6972,-0.1504,0.0445
2070.0000,1.7305,-0.0980,0.0477
2080.0000,1.7658,-0.0591,0.0268
2090.0000,1.8417,-0.0716,0.0568
2100.0000,1.8792,-0.0958,0.0345
2110.0000,1.9007,-0.1934,-0.0434
2120.0000,1.9386,-0.2141,0.0037
2130.0000,1.9574,-0.2246,0.0437
2140.0000,1.9503,-0.2015,0.0273
2150.0000,2.0105,-0.1770,-0.0409
2160.0000,2.0059,-0.1642,-0.0104
2170.0000,1.9655,-0.2023,-0.0748
2180.0000,1.9934,-0.2408,-0.0773
2190.0000,1.9972,-0.1949,-0.0677
2200.0000,2.0216,-0.1711,-0.0761
2210.0000,2.0014,-0.1742,-0.0502
2220.0000,1.9817,-0.1885,-0.0800
2230.0000,1.9281,-0.1705,-0.1076
2240.0000,1.9134,-0.1841,-0.0733
2250.0000,1.9128,-0.1766,-0.0607
2260.0000,1.9475,-0.1567,-0.0766
2270.0000,1.9543,-0.1441,-0.0934
2280.0000,2.0023,-0.1558,-0.0497
2290.0000,1.9722,-0.1358,-0.0607
2300.0000,2.0000,-0.1172,-0.0430
2310.0000,1.9932,-0.1455,-0.0664
2320.0000,2.0167,-0.1718,-0.0415
2330.0000,1.9626,-0.1726,-0.0052
2340.0000,1.8126,-0.1147,-0.0243
2350.0000,1.7013,-0.0762,0.0214
2360.0000,1.5177,-0.0397,-0.0379
2370.0000,1.3763,-0.0039,-0.1189
2380.0000,1.2432,-0.0012,-0.1439
2390.0000,1.1227,0.0031,-0.2095
2400.0000,1.0462,-0.0465,-0.1610
2410.0000,0.9892,-0.0823,-0.1555
2420.0000,0.8983,-0.0832,-0.1955
2430.0000,0.8730,-0.1032,-0.1784
2440.0000,0.9063,-0.0800,-0.2355
2450.0000,0.8794,-0.0269,-0.2194
2460.0000,0.8871,-0.0279,-0.2439
2470.0000,0.8857,0.0006,-0.2347
2480.0000,0.8758,-0.0588,-0.2251
2490.0000,0.8685,-0.0741,-0.2439
2500.0000,0.9028,-0.0211,-0.2495
2510.0000,0.9747,-0.0514,-0.2223
2520.0000,1.0315,-0.0146,-0.1817
2530.0000,1.1034,-0.0044,-0.2382
2540.0000,1.2272,-0.0295,-0.2225
2550.0000,1.3477,-0.0424,-0.2462
2560.0000,1.4378,-0.0587,-0.2408
2570.0000,1.5942,-0.1420,-0.1937
2580.0000,1.6197,-0.1746,-0.1312
2590.0000,1.6827,-0.1442,-0.1271
2600.0000,1.6819,-0.1983,-0.1006
2610.0000,1.6719,-0.2269,-0.0799
2620.0000,1.6465,-0.2059,-0.0636
2630.0000,1.6522,-0.2017,-0.0183
2640.0000,1.6486,-0.2136,-0.0435
2650.0000,1.6458,-0.2481,0.0257
2660.0000,1.6324,-0.2153,-0.0158
2670.0000,1.6217,-0.2254,0.0158
2680.0000,1.6074,-0.2352,-0.0087
2690.0000,1.6344,-0.2187,0.0377
2700.0000,1.5743,-0.2357,0.0564
2710.0000,1.4915,-0.2395,0.0698
2720.0000,1.4212,-0.1769,0.0270
2730.0000,1.3320,-0.1819,0.0056
2740.0000,1.2647,-0.2176,-0.0199
2750.0000,1.1381,-0.2178,0.0039
2760.0000,1.0484,-0.2005,-0.0025
2770.0000,0.9286,-0.1988,-0.0087
2780.0000,0.8300,-0.2273,-0.0416
2790.0000,0.6339,-0.2417,-0.0822
2800.0000,0.4638,-0.2303,-0.0489
2810.0000,0.4584,-0.2289,-0.0459
2820.0000,0.4265,-0.1915,-0.1016
2830.0000,0.3720,-0.2261,-0.1029
2840.0000,0.3399,-0.2085,-0.1038
2850.0000,0.3116,-0.2138,-0.0082
2860.0000,0.3408,-0.2096,-0.0592
2870.0000,0.3343,-0.1808,-0.0229
2880.0000,0.3458,-0.1175,-0.0146
2890.0000,0.2439,-0.0691,-0.0722
2900.0000,0.1186,-0.0487,-0.0420
2910.0000,0.0750,0.0261,-0.1137
2920.0000,-0.0294,0.0006,-0.1508
2930.0000,-0.0673,0.0194,-0.1202
2940.0000,-0.0585,0.0246,-0.1000
2950.0000,-0.0780,0.0601,-0.1203
2960.0000,-0.0922,0.0618,-0.1019
2970.0000,-0.0607,0.1098,-0.0963
2980.0000,-0.0308,0.1017,-0.0918
2990.0000,-0.0435,0.0595,-0.1225
3000.0000,-0.0655,0.0772,-0.1232
3010.0000,-0.0797,0.0757,-0.1353
3020.0000,-0.1226,0.1020,-0.1631
3030.0000,-0.1536,0.1069,-0.1476
3040.0000,-0.1198,0.1146,-0.1436
3050.0000,-0.1414,0.1154,-0.1765
3060.0000,-0.1627,0.0965,-0.1751
3070.0000,-0.1030,0.1219,-0.1892
3080.0000,-0.0721,0.1092,-0.1474
3090.0000,-0.1117,0.1044,-0.1619
3100.0000,-0.1113,0.1128,-0.1937
3110.0000,-0.1235,0.1240,-0.2090
3120.0000,-0.1558,0.1114,-0.1622
3130.0000,-0.1588,0.1064,-0.1294
3140.0000,-0.1916,0.0660,-0.1642
3150.0000,-0.1926,0.0274,-0.1680
3160.0000,-0.1823,0.0147,-0.1727
3170.0000,-0.1955,-0.0201,-0.1857
3180.0000,-0.1703,-0.0439,-0.1670
3190.0000,-0.2012,-0.0582,-0.1533
3200.0000,-0.1987,-0.0318,-0.1704
3210.0000,-0.2238,-0.0729,-0.1495
3220.0000,-0.3310,-0.0699,-0.1573
3230.0000,-0.3953,-0.1126,-0.1477
3240.0000,-0.4328,-0.1323,-0.1914
3250.0000,-0.4827,-0.1195,-0.1987
3260.0000,-0.4587,-0.1151,-0.2009
3270.0000,-0.3953,-0.0897,-0.1989
3280.0000,-0.2457,-0.0507,-0.1675
3290.0000,-0.1477,-0.0346,-0.2099
3300.0000,0.0395,-0.0114,-0.2356
3310.0000,0.1720,0.0276,-0.2442
3320.0000,0.3500,0.0785,-0.2397
3330.0000,0.4482,0.1100,-0.2065
3340.0000,0.5538,0.1300,-0.2072
3350.0000,0.5676,0.1396,-0.2103
3360.0000,0.5131,0.1368,-0.1599
3370.0000,0.4297,0.0912,-0.1936
3380.0000,0.3765,0.0875,-0.2062
3390.0000,0.2564,0.0279,-0.2113
3400.0000,0.1473,-0.0412,-0.2490
3410.0000,0.0512,-0.0527,-0.2227
3420.0000,-0.0765,0.0308,-0.2278
3430.0000,-0.2344,0.0798,-0.2260
3440.0000,-0.3381,0.1118,-0.1744
3450.0000,-0.4713,0.0995,-0.1556
3460.0000,-0.5490,0.1291,-0.1171
3470.0000,-0.5512,0.1309,-0.1540
3480.0000,-0.5701,0.1668,-0.1459
3490.0000,-0.5810,0.1723,-0.1728
3500.0000,-0.5930,0.1784,-0.1836
3510.0000,-0.5909,0.1052,-0.1797
3520.0000,-0.6105,0.1313,-0.2128
3530.0000,-0.6017,0.1332,-0.2034
3540.0000,-0.5770,0.0879,-0.2386
3550.0000,-0.4696,0.1132,-0.2136
3560.0000,-0.4530,0.0709,-0.1238
3570.0000,-0.4002,0.0434,-0.1360
3580.0000,-0.4091,-0.0021,-0.1390
3590.0000,-0.4130,-0.0545,-0.1644
3600.0000,-0.4393,-0.0503,-0.1569
3610.0000,-0.4408,-0.0180,-0.1673
3620.0000,-0.4776,-0.0065,-0.1094
3630.0000,-0.4487,0.0427,-0.0913
3640.0000,-0.5111,0.0277,-0.1123
3650.0000,-0.4788,-0.0235,-0.0889
3660.0000,-0.3944,-0.0343,-0.0716
3670.0000,-0.2735,-0.0575,-0.0794
3680.0000,-0.1636,-0.0637,0.0005
3690.0000,-0.0436,-0.1182,0.0058
3700.0000,-0.0164,-0.1215,0.1078
3710.0000,0.0346,-0.0910,0.1304
3720.0000,0.0989,-0.0751,0.1656
3730.0000,0.0921,-0.0588,0.2023
3740.0000,0.0572,-0.0283,0.0934
3750.0000,-0.0631,-0.0419,0.1315
3760.0000,-0.0749,-0.1063,0.1421
3770.0000,-0.0721,-0.1209,0.0663
3780.0000,-0.1057,-0.1615,0.0505
3790.0000,-0.0461,-0.1212,0.0326
3800.0000,-0.0434,-0.1218,0.0490
3810.0000,-0.1152,-0.1327,0.0442
3820.0000,-0.0702,-0.1408,0.0765
3830.0000,-0.0607,-0.1492,0.1092
3840.0000,-0.0419,-0.1399,0.1179
3850.0000,-0.0459,-0.1339,0.1765
3860.0000,-0.0498,-0.1056,0.1531
3870.0000,-0.0929,-0.1165,0.1000
3880.0000,-0.0521,-0.1068,0.1021
3890.0000,-0.0642,-0.0785,0.1304
3900.0000,-0.0958,-0.0608,0.0948
3910.0000,-0.1104,-0.0965,0.1763
3920.0000,-0.0870,-0.1217,0.1980
3930.0000,-0.0953,-0.1322,0.1953
3940.0000,-0.0977,-0.1334,0.1926
3950.0000,-0.0589,-0.1426,0.1761
3960.0000,-0.0920,-0.1515,0.1932
3970.0000,-0.0832,-0.1485,0.2148
3980.0000,-0.0915,-0.1448,0.1990
3990.0000,-0.0730,-0.1444,0.1899
4000.0000,-0.1103,-0.1344,0.2045
4010.0000,-0.0556,-0.1398,0.1737
4020.0000,-0.0590,-0.1291,0.1584
4030.0000,-0.0711,-0.1021,0.1521
4040.0000,-0.0649,-0.1118,0.1450
4050.0000,-0.1026,-0.1361,0.1561
4060.0000,-0.1064,-0.1001,0.1906
4070.0000,-0.0414,-0.1280,0.1986
4080.0000,0.0705,-0.0869,0.2125
4090.0000,0.1269,-0.0370,0.2294
4100.0000,0.2422,-0.0668,0.2287
4110.0000,0.2819,-0.0249,0.2125
4120.0000,0.3187,-0.0344,0.1950
4130.0000,0.4276,-0.0231,0.1810
4140.0000,0.5540,-0.0369,0.1571
4150.0000,0.6309,-0.0485,0.1432
4160.0000,0.7626,-0.0471,0.1453
4170.0000,0.8508,-0.1198,0.1697
4180.0000,0.9540,-0.1517,0.1670
4190.0000,1.0243,-0.1995,0.1492
4200.0000,1.1194,-0.2413,0.0708
4210.0000,1.2612,-0.2467,0.0627
4220.0000,1.3447,-0.2297,0.0327
4230.0000,1.5001,-0.2210,0.0319
4240.0000,1.5318,-0.2475,0.0171
4250.0000,1.5780,-0.2506,-0.0594
4260.0000,1.6407,-0.2210,-0.1155
4270.0000,1.7341,-0.2163,-0.1267
4280.0000,1.8219,-0.2054,-0.1452
4290.0000,1.9632,-0.2213,-0.1233
4300.0000,2.1325,-0.2070,-0.1468
4310.0000,2.2469,-0.2035,-0.1335
4320.0000,2.3800,-0.1985,-0.1567
4330.0000,2.5129,-0.2078,-0.1444
4340.0000,2.6501,-0.2062,-0.1446
4350.0000,2.8103,-0.1999,-0.1566
4360.0000,2.9193,-0.2045,-0.1554
4370.0000,3.0540,-0.2242,-0.1301
4380.0000,3.2005,-0.1959,-0.1575
4390.0000,3.3574,-0.1925,-0.1713
4400.0000,3.4541,-0.1983,-0.1582
4410.0000,3.5590,-0.1943,-0.1658
4420.0000,3.6209,-0.2110,-0.1247
4430.0000,3.6384,-0.2364,-0.0925
4440.0000,3.7097,-0.2235,-0.1221
4450.0000,3.6329,-0.2430,-0.0707
4460.0000,3.6033,-0.2390,-0.0753
4470.0000,3.5329,-0.2226,-0.1106
4480.0000,3.4051,-0.2206,-0.1280
4490.0000,3.3323,-0.1825,-0.1411
4500.0000,3.2376,-0.1770,-0.1669
4510.0000,3.1373,-0.1900,-0.1495
4520.0000,3.0165,-0.1357,-0.1398
4530.0000,2.8671,-0.1282,-0.1466
4540.0000,2.7057,-0.1149,-0.1461
4550.0000,2.5907,-0.1425,-0.1063
4560.0000,2.4736,-0.1128,-0.0951
4570.0000,2.3317,-0.1172,-0.1344
4580.0000,2.1879,-0.1479,-0.1166
4590.0000,2.1007,-0.2071,-0.0876
4600.0000,1.9736,-0.2176,-0.1188
4610.0000,1.8217,-0.2116,-0.0932
4620.0000,1.7082,-0.1817,-0.1390
4630.0000,1.5485,-0.1501,-0.1864
4640.0000,1.4476,-0.1181,-0.1536
4650.0000,1.3163,-0.1121,-0.1523
4660.0000,1.1439,-0.0997,-0.1257
4670.0000,1.0031,-0.0216,-0.1065
4680.0000,0.8809,0.0051,-0.1140
4690.0000,0.7416,-0.0032,-0.0541
4700.0000,0.6080,0.0026,-0.0106
4710.0000,0.4402,-0.0114,0.0151
4720.0000,0.3323,-0.0070,0.0173
4730.0000,0.1789,0.0184,-0.0409
4740.0000,0.0338,0.0370,-0.0482
4750.0000,-0.1368,0.0777,-0.0352
4760.0000,-0.2573,0.1321,-0.0337
4770.0000,-0.3720,0.1091,0.0129
4780.0000,-0.5059,0.1142,-0.0044
4790.0000,-0.6401,0.1289,-0.0416
4800.0000,-0.7810,0.1773,-0.0366
4810.0000,-0.8265,0.2107,0.0065
4820.0000,-0.8662,0.2306,0.0614
4830.0000,-0.8887,0.1889,0.0898
4840.0000,-0.8867,0.1957,0.0295
4850.0000,-0.8636,0.1919,-0.0141
4860.0000,-0.8979,0.1964,0.0316
4870.0000,-0.8944,0.1911,-0.0005
4880.0000,-0.8541,0.1937,0.0483
4890.0000,-0.7976,0.1817,0.1258
4900.0000,-0.7007,0.1125,0.0902
4910.0000,-0.6835,0.1165,0.0803
4920.0000,-0.5676,0.1294,0.0601
4930.0000,-0.4674,0.0951,0.0279
4940.0000,-0.4134,0.0788,0.0036
4950.0000,-0.3628,0.0271,0.0603
4960.0000,-0.2702,0.0447,0.0513
4970.0000,-0.1111,0.0480,0.0449
4980.0000,0.0490,0.1319,0.0281
4990.0000,0.1755,0.1121,0.0739
5000.0000,0.2617,0.1497,0.0531
5010.0000,0.3096,0.1599,0.0344
5020.0000,0.4340,0.1528,0.0458
5030.0000,0.5394,0.1741,0.0377
5040.0000,0.6214,0.1641,0.0234
5050.0000,0.7238,0.1824,0.0256
5060.0000,0.7753,0.1813,0.1112
5070.0000,0.7795,0.1968,0.1185
5080.0000,0.6809,0.2280,0.0698
5090.0000,0.5513,0.2265,0.0818
5100.0000,0.3388,0.2235,0.0784
5110.0000,0.1898,0.2543,0.0238
5120.0000,0.0155,0.2344,0.0418
5130.0000,-0.1392,0.2215,-0.0065
5140.0000,-0.3688,0.2400,-0.0411
5150.0000,-0.5801,0.1996,-0.0138
5160.0000,-0.7632,0.1609,-0.0071
5170.0000,-0.9266,0.1038,-0.0421
5180.0000,-1.0555,0.0548,-0.0191
5190.0000,-1.2131,0.0139,-0.0395
5200.0000,-1.3514,-0.0129,-0.0754
5210.0000,-1.3391,0.0752,-0.0531
5220.0000,-1.2911,0.0471,0.0048
5230.0000,-1.1981,0.0310,-0.0047
5240.0000,-1.0927,0.0072,-0.0296
5250.0000,-1.0053,-0.0088,0.0141
5260.0000,-0.8993,-0.0517,-0.0255
5270.0000,-0.7711,-0.1165,-0.0296
5280.0000,-0.6571,-0.1723,0.0339
5290.0000,-0.5245,-0.1898,0.0987
5300.0000,-0.3568,-0.2503,0.0433
5310.0000,-0.1508,-0.2227,0.0172
5320.0000,0.0481,-0.2310,0.0873
5330.0000,0.2032,-0.2396,0.0837
5340.0000,0.3658,-0.2195,0.1188
5350.0000,0.5125,-0.2274,0.1202
5360.0000,0.6924,-0.2270,0.1085
5370.0000,0.8349,-0.2484,0.0274
5380.0000,0.8713,-0.2436,0.0323
5390.0000,0.8645,-0.2474,0.0422
5400.0000,0.8405,-0.2387,0.0896
5410.0000,0.8039,-0.2382,0.0956
5420.0000,0.7970,-0.2203,0.0547
5430.0000,0.8312,-0.2434,0.0496
5440.0000,0.7913,-0.1985,-0.0009
5450.0000,0.8039,-0.2510,0.0379
5460.0000,0.8317,-0.2238,0.0568
5470.0000,0.8311,-0.1752,0.0286
5480.0000,0.8080,-0.1687,-0.0116
5490.0000,0.9097,-0.1389,-0.0136
5500.0000,0.8911,-0.1637,0.0135
5510.0000,0.9172,-0.1413,0.0340
5520.0000,0.8856,-0.1316,0.0610
5530.0000,0.8872,-0.1225,0.1516
5540.0000,0.8434,-0.1064,0.1508
5550.0000,0.9619,-0.1094,0.1134
5560.0000,0.9591,-0.1258,0.0758
5570.0000,0.9179,-0.1023,0.0989
5580.0000,0.8127,-0.1454,0.0513
5590.0000,0.8183,-0.1291,0.0756
5600.0000,0.7749,-0.1300,0.0574
5610.0000,0.6894,-0.0784,0.0442
5620.0000,0.6233,-0.0130,-0.0131
5630.0000,0.4952,-0.0482,-0.0280
5640.0000,0.3628,-0.0696,0.0275
5650.0000,0.2596,-0.1106,0.0202
5660.0000,0.1243,-0.1640,0.0398
5670.0000,0.0338,-0.1829,0.0642
5680.0000,-0.0009,-0.1834,0.0296
5690.0000,-0.0524,-0.1827,0.0060
5700.0000,-0.0360,-0.1509,-0.0228
5710.0000,-0.1038,-0.1307,0.0022
5720.0000,-0.0814,-0.1043,-0.0107
5730.0000,-0.0803,-0.0438,-0.0557
5740.0000,-0.0779,-0.0334,0.0021
5750.0000,-0.0175,-0.0417,0.0048
5760.0000,-0.0495,-0.0224,0.0178
5770.0000,0.0872,-0.0025,0.0037
5780.0000,0.2311,0.0127,-0.0263
5790.0000,0.2649,0.0101,0.0433
5800.0000,0.2994,0.0654,-0.0062
5810.0000,0.2950,0.0701,0.0145
5820.0000,0.2534,0.0629,0.0127
5830.0000,0.1613,0.0765,0.0153
5840.0000,0.0937,0.0627,-0.0178
5850.0000,-0.0017,-0.0149,-0.0075
5860.0000,-0.0587,-0.0285,-0.0444
5870.0000,-0.0986,-0.0798,-0.0429
5880.0000,-0.1883,-0.0492,-0.0681
5890.0000,-0.1569,-0.0164,-0.0370
5900.0000,-0.1362,-0.0299,-0.0695
5910.0000,-0.1042,-0.0091,-0.0901
5920.0000,-0.1114,-0.0579,-0.0783
5930.0000,-0.1123,-0.0325,-0.0894
5940.0000,-0.1242,-0.0337,-0.1312
5950.0000,-0.1349,-0.1281,-0.1739
5960.0000,-0.1310,-0.1150,-0.1964
5970.0000,-0.1131,-0.0505,-0.1254
5980.0000,-0.1329,-0.0185,-0.0704
5990.0000,-0.1282,-0.0542,-0.0903
6000.0000,-0.0480,-0.0282,-0.0757
6010.0000,0.0286,0.0326,-0.0567
6020.0000,0.1174,0.0473,0.0240
6030.0000,0.2669,-0.0345,0.0471
6040.0000,0.3008,-0.0645,0.0116
6050.0000,0.2756,-0.0476,0.0004
6060.0000,0.2489,-0.1018,0.0302
6070.0000,0.2087,-0.1324,0.0471
6080.0000,0.2046,-0.1527,-0.0002
6090.0000,0.1692,-0.1735,0.0483
6100.0000,0.0784,-0.1882,0.0938
6110.0000,-0.0347,-0.1721,0.1825
6120.0000,-0.1390,-0.1840,0.1667
6130.0000,-0.1341,-0.1584,0.1573
6140.0000,-0.1123,-0.2036,0.1121
6150.0000,-0.1354,-0.1638,0.0859
