time,x,y,z
1090.0000,-1.3923,0.2047,-0.9826
1100.0000,-1.4239,0.2164,-0.9928
1110.0000,-1.4615,0.0556,-0.9686
1120.0000,-1.4678,-0.1370,-0.9366
1130.0000,-1.4620,-0.2639,-0.8601
1140.0000,-1.5572,-0.3575,-0.7255
1150.0000,-1.5703,-0.3836,-0.6254
1160.0000,-1.6002,-0.5201,-0.4924
1170.0000,-1.5745,-0.6339,-0.4668
1180.0000,-1.5245,-0.7771,-0.3452
1190.0000,-1.5077,-0.8762,-0.2255
1200.0000,-1.4834,-0.9352,-0.1386
1210.0000,-1.4150,-1.0304,-0.0553
1220.0000,-1.4402,-1.0198,-0.0122
1230.0000,-1.4465,-0.9957,0.1109
1240.0000,-1.4240,-1.0084,0.2171
1250.0000,-1.4048,-1.0381,0.2444
1260.0000,-1.4434,-0.9903,0.1315
1270.0000,-1.3996,-1.0662,0.0644
1280.0000,-1.4090,-1.0699,0.0401
1290.0000,-1.4796,-0.9711,0.0434
1300.0000,-1.5411,-0.8652,-0.0534
1310.0000,-1.5590,-0.8491,-0.0537
1320.0000,-1.6010,-0.7589,-0.0859
1330.0000,-1.5600,-0.7755,-0.2365
1340.0000,-1.4843,-0.8424,-0.3843
1350.0000,-1.3935,-0.8608,-0.6215
1360.0000,-1.3475,-0.8600,-0.7218
1370.0000,-1.3377,-0.8127,-0.7791
1380.0000,-1.3432,-0.8237,-0.7781
1390.0000,-1.2838,-0.8857,-0.7994
1400.0000,-1.2309,-0.9791,-0.7932
1410.0000,-1.2230,-0.9225,-0.8670
1420.0000,-1.2532,-0.8496,-0.8981
1430.0000,-1.2358,-0.7648,-0.9991
1440.0000,-1.0764,-0.7443,-1.1753
1450.0000,-0.9513,-0.7080,-1.3028
1460.0000,-0.8865,-0.6077,-1.3963
1470.0000,-0.8197,-0.4933,-1.4769
1480.0000,-0.7810,-0.3659,-1.4403
1490.0000,-0.8171,-0.2862,-1.3365
1500.0000,-0.7432,-0.1830,-1.2263
1510.0000,-0.5773,-0.0910,-1.2244
1520.0000,-0.3723,-0.0054,-1.3326
1530.0000,-0.2555,0.0015,-1.4222
1540.0000,-0.1978,-0.0798,-1.5563
1550.0000,-0.0904,-0.1001,-1.7313
1560.0000,-0.0182,-0.1510,-1.7525
1570.0000,0.0754,-0.1313,-1.7537
1580.0000,0.0407,-0.0448,-1.7409
1590.0000,-0.0301,-0.0278,-1.7461
1600.0000,-0.1563,-0.0875,-1.6549
1610.0000,-0.1287,0.0259,-1.6709
1620.0000,-0.2109,0.1803,-1.6111
1630.0000,-0.2892,0.2883,-1.6180
1640.0000,-0.3960,0.3237,-1.6761
1650.0000,-0.3981,0.4166,-1.6560
1660.0000,-0.4728,0.5041,-1.5625
1670.0000,-0.5357,0.4218,-1.4858
1680.0000,-0.5502,0.2899,-1.3962
1690.0000,-0.5111,0.1269,-1.3122
1700.0000,-0.4163,-0.0843,-1.3226
1710.0000,-0.4162,-0.2342,-1.4036
1720.0000,-0.3917,-0.4608,-1.4038
1730.0000,-0.3775,-0.5594,-1.3885
1740.0000,-0.3681,-0.6111,-1.3320
1750.0000,-0.4241,-0.6876,-1.2175
1760.0000,-0.5700,-0.6321,-1.1519
1770.0000,-0.6773,-0.5984,-1.2575
1780.0000,-0.8374,-0.7301,-1.3140
1790.0000,-0.9412,-0.7597,-1.2586
1800.0000,-1.0218,-0.7671,-1.2027
1810.0000,-1.1335,-0.7567,-1.1251
1820.0000,-1.1469,-0.7884,-1.0727
1830.0000,-1.0981,-0.8400,-1.0941
1840.0000,-0.9689,-0.9049,-1.1555
1850.0000,-0.9396,-0.9562,-1.1360
1860.0000,-0.7748,-0.9755,-1.2221
1870.0000,-0.6091,-1.0259,-1.2127
1880.0000,-0.3779,-0.9593,-1.2862
1890.0000,-0.2126,-0.9935,-1.4327
1900.0000,-0.0705,-1.0261,-1.4222
1910.0000,-0.0550,-0.9683,-1.3432
1920.0000,0.0016,-0.9373,-1.3963
1930.0000,-0.0171,-0.7933,-1.3947
1940.0000,-0.0999,-0.5830,-1.4024
1950.0000,-0.2643,-0.4760,-1.4111
1960.0000,-0.4105,-0.5006,-1.5192
1970.0000,-0.5686,-0.4319,-1.6035
1980.0000,-0.6975,-0.4639,-1.5520
1990.0000,-0.8329,-0.4258,-1.4878
2000.0000,-0.9202,-0.4635,-1.4176
2010.0000,-0.9420,-0.4925,-1.3898
2020.0000,-0.8947,-0.5634,-1.2773
2030.0000,-0.9861,-0.6129,-1.1437
2040.0000,-1.1089,-0.6908,-1.0638
2050.0000,-1.1635,-0.8163,-1.0309
2060.0000,-1.2106,-0.8795,-0.9170
2070.0000,-1.2168,-0.9349,-0.8436
2080.0000,-1.2188,-0.9537,-0.8443
2090.0000,-1.2533,-0.8890,-0.8245
2100.0000,-1.2703,-0.8105,-0.8258
2110.0000,-1.2734,-0.8196,-0.8800
2120.0000,-1.2595,-0.9116,-0.8185
2130.0000,-1.2877,-0.8821,-0.8244
2140.0000,-1.3052,-0.9004,-0.7689
2150.0000,-1.3421,-0.8620,-0.7431
2160.0000,-1.3026,-0.8689,-0.7943
2170.0000,-1.1980,-0.9459,-0.8317
2180.0000,-1.0986,-0.9574,-0.8862
2190.0000,-0.9162,-0.7964,-0.9062
2200.0000,-0.7067,-0.7849,-0.9429
2210.0000,-0.5830,-0.7904,-0.9549
2220.0000,-0.5822,-0.8421,-1.0871
2230.0000,-0.5840,-0.9357,-1.1522
2240.0000,-0.5491,-1.0483,-1.2540
2250.0000,-0.5293,-0.9836,-1.3139
2260.0000,-0.6151,-0.9367,-1.2928
2270.0000,-0.7980,-0.9263,-1.2512
2280.0000,-0.9588,-0.7658,-1.2505
2290.0000,-1.1204,-0.6438,-1.1881
2300.0000,-1.1775,-0.6968,-1.1170
2310.0000,-1.1600,-0.8172,-1.0417
2320.0000,-1.0980,-0.8607,-1.0467
2330.0000,-1.0225,-0.8917,-1.0804
2340.0000,-1.0540,-0.9810,-1.0295
2350.0000,-0.9649,-1.0047,-1.0514
2360.0000,-0.9620,-0.9358,-1.1430
2370.0000,-0.8949,-0.9111,-1.2037
2380.0000,-0.7806,-0.9990,-1.2291
2390.0000,-0.6609,-1.0721,-1.2250
2400.0000,-0.5024,-1.1191,-1.2295
2410.0000,-0.3190,-1.2018,-1.2450
2420.0000,-0.1103,-1.2224,-1.2481
2430.0000,0.0651,-1.2114,-1.2776
2440.0000,0.1647,-1.2046,-1.2428
2450.0000,0.1019,-1.1896,-1.2596
2460.0000,0.1454,-1.1311,-1.3264
2470.0000,0.1522,-1.0719,-1.3726
2480.0000,0.2522,-0.9639,-1.4427
2490.0000,0.2935,-0.8916,-1.4882
2500.0000,0.3194,-0.8155,-1.5255
2510.0000,0.3146,-0.8436,-1.5057
2520.0000,0.2028,-0.7776,-1.5639
2530.0000,0.1732,-0.6980,-1.5769
2540.0000,0.1449,-0.6206,-1.6322
2550.0000,0.0040,-0.5715,-1.6690
2560.0000,-0.0018,-0.4995,-1.6878
2570.0000,0.0137,-0.3648,-1.7243
2580.0000,-0.0224,-0.0590,-1.7476
2590.0000,-0.0175,0.0392,-1.7530
2600.0000,-0.0241,0.1667,-1.7486
2610.0000,-0.0685,0.0895,-1.7553
2620.0000,-0.0041,0.2368,-1.7453
2630.0000,0.0315,0.3956,-1.7116
2640.0000,0.0522,0.4654,-1.6929
2650.0000,0.1364,0.5109,-1.6748
2660.0000,0.0619,0.5340,-1.6699
2670.0000,-0.0653,0.5837,-1.6205
2680.0000,-0.1045,0.5708,-1.6200
2690.0000,-0.2041,0.5526,-1.6538
2700.0000,-0.2214,0.4197,-1.6873
2710.0000,-0.2558,0.2802,-1.6917
2720.0000,-0.2731,0.1179,-1.7011
2730.0000,-0.3363,-0.0059,-1.7261
2740.0000,-0.4706,-0.1743,-1.6861
2750.0000,-0.4549,-0.2020,-1.6580
2760.0000,-0.4037,-0.3913,-1.6630
2770.0000,-0.3955,-0.4629,-1.6342
2780.0000,-0.3488,-0.5289,-1.5836
2790.0000,-0.3956,-0.5058,-1.4581
2800.0000,-0.4948,-0.4205,-1.3542
2810.0000,-0.5659,-0.3516,-1.4016
2820.0000,-0.6505,-0.3632,-1.5313
2830.0000,-0.7880,-0.2994,-1.5400
2840.0000,-0.8997,-0.2162,-1.4918
2850.0000,-1.0021,-0.1342,-1.4449
2860.0000,-1.0605,-0.0935,-1.3924
2870.0000,-1.0476,0.0121,-1.4021
2880.0000,-1.0220,0.1133,-1.4002
2890.0000,-0.9578,0.1239,-1.4637
2900.0000,-0.9394,0.1110,-1.4768
2910.0000,-1.0181,0.0438,-1.4237
2920.0000,-1.1078,0.1339,-1.3641
2930.0000,-1.1535,0.2476,-1.3024
2940.0000,-1.1987,0.3451,-1.2387
2950.0000,-1.1814,0.2467,-1.2767
2960.0000,-1.0632,0.2024,-1.3496
2970.0000,-0.9841,0.0767,-1.3331
2980.0000,-0.7950,0.0561,-1.2161
2990.0000,-0.6495,0.0308,-1.1240
3000.0000,-0.5826,0.0076,-1.1777
3010.0000,-0.5670,-0.0424,-1.3133
3020.0000,-0.5283,0.0742,-1.4392
3030.0000,-0.6897,0.1664,-1.4662
3040.0000,-0.7153,0.3815,-1.5379
3050.0000,-0.7243,0.4103,-1.5366
3060.0000,-0.6854,0.3607,-1.5080
3070.0000,-0.6876,0.2568,-1.4776
3080.0000,-0.7077,0.2367,-1.3143
3090.0000,-0.6225,0.1957,-1.2490
3100.0000,-0.6942,0.1499,-1.2782
3110.0000,-0.7300,0.0760,-1.3645
3120.0000,-0.6893,-0.0381,-1.4988
3130.0000,-0.5931,-0.2002,-1.5823
3140.0000,-0.5196,-0.4271,-1.6185
3150.0000,-0.3945,-0.6031,-1.5976
3160.0000,-0.2193,-0.6428,-1.6150
3170.0000,-0.1276,-0.8026,-1.5661
3180.0000,-0.0883,-1.0661,-1.4013
3190.0000,-0.1373,-1.0419,-1.4071
3200.0000,-0.0147,-1.0834,-1.4043
3210.0000,0.0778,-1.1458,-1.3365
3220.0000,0.1657,-1.1078,-1.3427
3230.0000,0.1217,-0.9698,-1.3368
3240.0000,0.1536,-0.8278,-1.3171
3250.0000,0.1731,-0.7053,-1.2432
3260.0000,0.2866,-0.5848,-1.1662
3270.0000,0.3188,-0.3689,-1.1359
3280.0000,0.2748,-0.1750,-1.0744
3290.0000,0.2043,0.0079,-0.9896
3300.0000,0.1558,0.2279,-0.9650
3310.0000,0.1263,0.4361,-1.0643
3320.0000,0.1271,0.4750,-1.2565
3330.0000,0.0642,0.4173,-1.4305
3340.0000,0.1547,0.3724,-1.5586
3350.0000,0.2490,0.1775,-1.7406
3360.0000,0.2618,0.0441,-1.7352
3370.0000,0.2822,-0.0737,-1.7410
3380.0000,0.3169,-0.2444,-1.7171
3390.0000,0.3123,-0.3271,-1.6982
3400.0000,0.2723,-0.3566,-1.7056
3410.0000,0.2249,-0.4658,-1.6798
3420.0000,0.1364,-0.3672,-1.7076
3430.0000,-0.0481,-0.2110,-1.6871
3440.0000,-0.2251,-0.0861,-1.5996
3450.0000,-0.2013,0.0452,-1.5160
3460.0000,-0.1892,0.1137,-1.5114
3470.0000,-0.2795,-0.0066,-1.5236
3480.0000,-0.3207,-0.0084,-1.4404
3490.0000,-0.4051,-0.0948,-1.4581
3500.0000,-0.5086,-0.1623,-1.4843
3510.0000,-0.5786,-0.2466,-1.4964
3520.0000,-0.6270,-0.3587,-1.5737
3530.0000,-0.4683,-0.4030,-1.6454
3540.0000,-0.3332,-0.2962,-1.6970
3550.0000,-0.2288,-0.1288,-1.7211
3560.0000,-0.0702,-0.0633,-1.7510
3570.0000,0.1335,0.0452,-1.7499
3580.0000,0.2598,0.1281,-1.7379
3590.0000,0.2238,0.2365,-1.7261
3600.0000,0.2096,0.3907,-1.6754
3610.0000,0.1642,0.5077,-1.6346
3620.0000,0.2233,0.5894,-1.6195
3630.0000,0.2990,0.6433,-1.6076
3640.0000,0.1668,0.4760,-1.5769
3650.0000,0.1082,0.3909,-1.5633
3660.0000,-0.0152,0.2739,-1.5779
3670.0000,-0.1780,0.2552,-1.5454
3680.0000,-0.4050,0.2017,-1.5418
3690.0000,-0.5565,0.1330,-1.6156
3700.0000,-0.5728,0.1533,-1.6485
3710.0000,-0.5704,0.1924,-1.6546
3720.0000,-0.5196,0.1695,-1.6728
3730.0000,-0.4498,0.0595,-1.6989
3740.0000,-0.2862,-0.0437,-1.7370
3750.0000,-0.2380,-0.0749,-1.7357
3760.0000,-0.2473,-0.1149,-1.7462
3770.0000,-0.2263,-0.1950,-1.7394
3780.0000,-0.3764,-0.0901,-1.7239
3790.0000,-0.4406,-0.0249,-1.6751
3800.0000,-0.4925,0.1584,-1.6204
3810.0000,-0.4987,0.3430,-1.4919
3820.0000,-0.4542,0.4819,-1.3602
3830.0000,-0.4523,0.5656,-1.2815
3840.0000,-0.5491,0.7105,-1.2226
3850.0000,-0.6868,0.7347,-1.1539
3860.0000,-0.7959,0.8533,-1.1422
3870.0000,-0.8321,0.9982,-1.1777
3880.0000,-0.8177,1.1463,-1.0536
3890.0000,-0.8851,1.2656,-0.8574
3900.0000,-0.9132,1.2879,-0.7726
3910.0000,-0.9963,1.2220,-0.7812
3920.0000,-0.9224,1.3273,-0.7182
3930.0000,-0.8130,1.3767,-0.7590
3940.0000,-0.7597,1.3665,-0.8354
3950.0000,-0.7097,1.3591,-0.8787
3960.0000,-0.6408,1.3204,-0.9716
3970.0000,-0.6198,1.3015,-0.9953
3980.0000,-0.6122,1.3058,-1.0100
3990.0000,-0.5430,1.3359,-0.9782
4000.0000,-0.3562,1.3863,-0.8897
4010.0000,-0.2631,1.3188,-0.8991
4020.0000,-0.1702,1.3236,-0.9808
4030.0000,-0.0299,1.2391,-1.0165
4040.0000,0.0311,1.2033,-1.0048
4050.0000,-0.0285,1.1678,-0.9809
4060.0000,-0.0466,1.1496,-1.0591
4070.0000,-0.0127,1.0612,-1.0518
4080.0000,0.0500,0.9684,-1.1789
4090.0000,0.1130,1.0242,-1.1712
4100.0000,0.2452,0.9846,-1.2873
4110.0000,0.3683,1.0102,-1.2592
4120.0000,0.4872,0.9023,-1.3289
4130.0000,0.5522,0.8609,-1.3944
4140.0000,0.6267,0.8136,-1.4200
4150.0000,0.5869,0.8389,-1.3865
4160.0000,0.5493,0.8725,-1.4095
4170.0000,0.5478,1.0123,-1.3310
4180.0000,0.3834,1.0527,-1.3218
4190.0000,0.3128,1.1727,-1.2637
4200.0000,0.2027,1.2588,-1.2091
4210.0000,0.0969,1.4087,-1.0393
4220.0000,-0.0212,1.4739,-0.9626
4230.0000,-0.0312,1.4256,-1.0229
4240.0000,-0.1945,1.3921,-1.0518
4250.0000,-0.2082,1.3542,-1.0686
4260.0000,-0.1231,1.4664,-0.9675
4270.0000,-0.0872,1.4501,-0.9811
4280.0000,-0.0673,1.4642,-0.9416
4290.0000,0.0426,1.4260,-1.0034
4300.0000,0.1713,1.3178,-1.0710
4310.0000,0.2688,1.2427,-1.1451
4320.0000,0.4127,1.2312,-1.0723
4330.0000,0.5235,1.2060,-1.0690
4340.0000,0.6305,1.0899,-1.1529
4350.0000,0.7693,0.9960,-1.2163
4360.0000,0.7969,0.9030,-1.2764
4370.0000,0.8281,0.7864,-1.3289
4380.0000,1.0247,0.7397,-1.2259
4390.0000,1.1329,0.6162,-1.2007
4400.0000,1.2741,0.4156,-1.1455
4410.0000,1.3458,0.2439,-1.1163
4420.0000,1.2945,0.1503,-1.1884
4430.0000,1.2576,0.1005,-1.2281
4440.0000,1.2172,0.0637,-1.2522
4450.0000,1.2321,0.0240,-1.2548
4460.0000,1.2682,-0.0054,-1.2324
4470.0000,1.2839,-0.0676,-1.2092
4480.0000,1.2668,-0.0679,-1.2214
4490.0000,1.2277,-0.0314,-1.2408
4500.0000,1.0912,0.0411,-1.3132
4510.0000,1.1087,0.0108,-1.3734
4520.0000,1.0516,-0.0886,-1.4172
4530.0000,1.1288,-0.1105,-1.3460
4540.0000,1.1985,-0.1015,-1.2796
4550.0000,1.2473,-0.1537,-1.2203
4560.0000,1.2212,-0.1944,-1.2482
4570.0000,1.2025,-0.1632,-1.2556
4580.0000,1.2287,-0.0978,-1.1301
4590.0000,1.0372,-0.0429,-1.1315
4600.0000,0.9584,-0.0166,-1.0820
4610.0000,0.9865,-0.0808,-1.0792
4620.0000,1.1225,-0.1034,-1.1034
4630.0000,1.2293,-0.1099,-1.1222
4640.0000,1.2974,-0.0799,-1.1735
4650.0000,1.2702,-0.0765,-1.2093
4660.0000,1.2685,0.0055,-1.2016
4670.0000,1.2899,0.0078,-1.1953
4680.0000,1.2495,-0.0366,-1.2348
4690.0000,1.2384,-0.0219,-1.2444
4700.0000,1.2602,-0.0194,-1.2189
4710.0000,1.1923,0.0466,-1.2067
4720.0000,1.0509,0.1112,-1.2577
4730.0000,0.9489,0.2049,-1.3286
4740.0000,0.8815,0.2348,-1.4082
4750.0000,0.8131,0.2542,-1.5339
4760.0000,0.7709,0.2475,-1.5089
4770.0000,0.7850,0.3625,-1.4458
4780.0000,0.7515,0.4526,-1.3747
4790.0000,0.7776,0.6621,-1.3725
4800.0000,0.7796,0.7852,-1.3388
4810.0000,0.8209,0.9306,-1.2532
4820.0000,0.7872,1.0355,-1.1775
4830.0000,0.7621,1.1462,-1.0930
4840.0000,0.6799,1.2898,-1.0081
4850.0000,0.6489,1.3688,-0.8818
4860.0000,0.7124,1.4217,-0.7512
4870.0000,0.7733,1.3659,-0.7327
4880.0000,0.7989,1.2355,-0.7301
4890.0000,0.7149,1.0987,-0.8187
4900.0000,0.6159,0.9486,-0.9771
4910.0000,0.5155,0.8657,-1.1008
4920.0000,0.3769,0.6552,-1.1894
4930.0000,0.2925,0.6315,-1.1162
4940.0000,0.2244,0.4420,-1.2112
4950.0000,0.1809,0.2938,-1.2863
4960.0000,0.1164,0.1730,-1.4140
4970.0000,0.0697,0.1419,-1.5372
4980.0000,-0.0647,0.2520,-1.6128
4990.0000,-0.1127,0.4394,-1.6890
5000.0000,-0.1344,0.5920,-1.6348
5010.0000,-0.1694,0.7285,-1.5785
5020.0000,-0.2177,0.8087,-1.5475
5030.0000,-0.3261,0.7878,-1.5462
5040.0000,-0.4424,0.7660,-1.5277
5050.0000,-0.6021,0.6605,-1.5282
5060.0000,-0.7641,0.6061,-1.4707
5070.0000,-0.7810,0.5830,-1.4635
5080.0000,-0.8139,0.5087,-1.4657
5090.0000,-0.8135,0.4576,-1.4806
5100.0000,-0.7468,0.4640,-1.4810
5110.0000,-0.5698,0.3649,-1.4805
5120.0000,-0.4266,0.2333,-1.3747
5130.0000,-0.4393,0.1874,-1.3916
5140.0000,-0.3078,0.2301,-1.4973
5150.0000,-0.2162,0.3062,-1.5726
5160.0000,-0.1085,0.3319,-1.6768
5170.0000,0.1102,0.3172,-1.6296
5180.0000,0.2119,0.3411,-1.6053
5190.0000,0.3452,0.3272,-1.5198
5200.0000,0.4698,0.3554,-1.4931
5210.0000,0.6522,0.2418,-1.4678
5220.0000,0.8107,0.1320,-1.4896
5230.0000,0.9398,0.0223,-1.4790
5240.0000,1.0135,-0.1511,-1.4159
5250.0000,1.0179,-0.1818,-1.4190
5260.0000,1.0251,-0.2949,-1.3980
5270.0000,1.0257,-0.3800,-1.3689
5280.0000,1.0596,-0.4034,-1.3379
5290.0000,1.0252,-0.4296,-1.3562
5300.0000,1.0255,-0.3889,-1.3763
5310.0000,1.0335,-0.4326,-1.3658
5320.0000,1.0600,-0.4784,-1.3407
5330.0000,1.0291,-0.5643,-1.3208
5340.0000,0.9931,-0.6331,-1.2998
5350.0000,1.0114,-0.5518,-1.3229
5360.0000,0.9392,-0.5189,-1.3877
5370.0000,0.9468,-0.5037,-1.3979
5380.0000,0.8581,-0.4864,-1.4613
5390.0000,0.6813,-0.5813,-1.5156
5400.0000,0.6270,-0.6459,-1.5033
5410.0000,0.6043,-0.5538,-1.5611
5420.0000,0.5637,-0.4676,-1.6038
5430.0000,0.4826,-0.4134,-1.6206
5440.0000,0.3819,-0.5006,-1.6496
5450.0000,0.2981,-0.4928,-1.6809
5460.0000,0.1720,-0.4869,-1.6909
5470.0000,0.0645,-0.3816,-1.7179
5480.0000,0.1801,-0.3159,-1.7210
5490.0000,0.2677,-0.2924,-1.7197
5500.0000,0.3978,-0.2349,-1.6520
5510.0000,0.5305,-0.0660,-1.6348
5520.0000,0.5245,0.1243,-1.5797
5530.0000,0.4969,0.3279,-1.5609
5540.0000,0.5039,0.5724,-1.5750
5550.0000,0.4290,0.7035,-1.5485
5560.0000,0.4003,0.7506,-1.5315
5570.0000,0.4702,0.7214,-1.5266
5580.0000,0.3036,0.8383,-1.5189
5590.0000,0.1446,0.8907,-1.5103
5600.0000,0.0342,0.9197,-1.5025
5610.0000,-0.1036,0.9453,-1.4849
5620.0000,-0.2054,0.9996,-1.4356
5630.0000,-0.1966,0.9584,-1.4629
5640.0000,-0.1091,0.9582,-1.4762
5650.0000,-0.0525,0.9180,-1.4961
5660.0000,-0.0277,0.8819,-1.5199
5670.0000,0.0252,0.8409,-1.5436
5680.0000,0.1172,0.8089,-1.5612
5690.0000,0.1736,0.8286,-1.5493
5700.0000,0.2268,0.7599,-1.5714
5710.0000,0.2490,0.6871,-1.5725
5720.0000,0.3135,0.4689,-1.6685
5730.0000,0.3633,0.3139,-1.6932
5740.0000,0.4011,0.1693,-1.7134
5750.0000,0.4700,0.0395,-1.6841
5760.0000,0.4969,-0.0644,-1.6687
5770.0000,0.4916,-0.0322,-1.6858
5780.0000,0.5116,-0.0184,-1.6791
5790.0000,0.5535,-0.0651,-1.6583
5800.0000,0.5421,-0.1516,-1.6675
5810.0000,0.6735,-0.1727,-1.6216
5820.0000,0.7202,-0.2104,-1.5639
5830.0000,0.7392,-0.2764,-1.4955
5840.0000,0.7672,-0.2919,-1.3686
5850.0000,0.9223,-0.3790,-1.2460
5860.0000,0.9913,-0.4661,-1.1916
5870.0000,1.1121,-0.5767,-1.1292
5880.0000,1.1027,-0.5806,-1.1290
5890.0000,1.1131,-0.4843,-1.1421
5900.0000,1.1071,-0.4458,-1.2268
5910.0000,0.9007,-0.3697,-1.2309
5920.0000,0.8808,-0.1982,-1.2060
5930.0000,0.7919,-0.0311,-1.2273
5940.0000,0.8448,0.2024,-1.2748
5950.0000,0.8309,0.4631,-1.2925
5960.0000,0.8524,0.6227,-1.3986
5970.0000,0.7766,0.7087,-1.3971
5980.0000,0.6340,0.7924,-1.4271
5990.0000,0.6169,0.7717,-1.4549
6000.0000,0.6785,0.7564,-1.4087
6010.0000,0.6926,0.6797,-1.3995
6020.0000,0.7230,0.5868,-1.3891
6030.0000,0.8246,0.4967,-1.4685
6040.0000,0.8000,0.3046,-1.5209
6050.0000,0.7265,0.0881,-1.5985
6060.0000,0.7571,-0.0614,-1.5824
6070.0000,0.8134,-0.1023,-1.5419
