time,x,y,z
5930.0000,-1.3244,-0.6628,0.9500
5940.0000,-1.2487,-0.7881,0.9572
5950.0000,-1.1900,-0.8897,0.9138
5960.0000,-1.1332,-0.9979,0.8903
5970.0000,-1.0778,-1.0632,0.8915
5980.0000,-0.9984,-1.1899,0.8429
5990.0000,-0.9147,-1.2598,0.8338
6000.0000,-0.9484,-1.2823,0.7556
6010.0000,-1.0194,-1.3134,0.6197
6020.0000,-1.0273,-1.3383,0.5303
6030.0000,-1.0166,-1.3450,0.4905
6040.0000,-0.9949,-1.3510,0.5143
6050.0000,-0.9852,-1.3270,0.5575
6060.0000,-1.0067,-1.3350,0.5493
6070.0000,-1.0387,-1.3159,0.5204
6080.0000,-1.0640,-1.3117,0.5146
6090.0000,-1.0898,-1.2758,0.5525
6100.0000,-1.0678,-1.2590,0.6112
6110.0000,-1.0678,-1.2433,0.6202
6120.0000,-1.0087,-1.2745,0.6956
6130.0000,-0.9271,-1.2978,0.7797
6140.0000,-0.9221,-1.2512,0.8277
6150.0000,-0.9263,-1.1950,0.8902
6160.0000,-1.0215,-1.1048,0.9039
6170.0000,-1.1388,-1.0638,0.8250
6180.0000,-1.2498,-1.0235,0.7069
6190.0000,-1.2951,-0.9975,0.6454
6200.0000,-1.3388,-0.9662,0.5615
6210.0000,-1.4047,-0.9439,0.4850
6220.0000,-1.4570,-0.9129,0.3775
6230.0000,-1.4741,-0.9349,0.2902
6240.0000,-1.4618,-0.9683,0.1370
6250.0000,-1.4466,-1.0311,0.0004
6260.0000,-1.3696,-1.1259,-0.1230
6270.0000,-1.3633,-1.1362,-0.1607
6280.0000,-1.3484,-1.1531,-0.1415
6290.0000,-1.2639,-1.2232,-0.2243
6300.0000,-1.2273,-1.2145,-0.3434
6310.0000,-1.2503,-1.1828,-0.4075
6320.0000,-1.2878,-1.1206,-0.4602
6330.0000,-1.3075,-1.0791,-0.4857
6340.0000,-1.3302,-1.0771,-0.5048
6350.0000,-1.2798,-1.0838,-0.5357
6360.0000,-1.2475,-1.1055,-0.5588
6370.0000,-1.2360,-1.1319,-0.5618
6380.0000,-1.2103,-1.1627,-0.5633
6390.0000,-1.1700,-1.1837,-0.5720
6400.0000,-1.1350,-1.2013,-0.6206
6410.0000,-1.1469,-1.1915,-0.6080
6420.0000,-1.1189,-1.2296,-0.6332
6430.0000,-1.1320,-1.1668,-0.7227
6440.0000,-1.1776,-1.1228,-0.7069
6450.0000,-1.2386,-1.0939,-0.6196
6460.0000,-1.3335,-1.0054,-0.5377
6470.0000,-1.3967,-0.9060,-0.5676
6480.0000,-1.5127,-0.7702,-0.5300
6490.0000,-1.5482,-0.6176,-0.5741
6500.0000,-1.6144,-0.4516,-0.5994
6510.0000,-1.6508,-0.2729,-0.6112
6520.0000,-1.6641,-0.1643,-0.6150
6530.0000,-1.6706,-0.0472,-0.6150
6540.0000,-1.6982,-0.0032,-0.5323
6550.0000,-1.7118,0.0705,-0.5434
6560.0000,-1.7176,0.0874,-0.4662
6570.0000,-1.7420,0.0660,-0.3971
6580.0000,-1.7507,0.1403,-0.2938
6590.0000,-1.7522,0.1792,-0.3557
6600.0000,-1.7250,0.1275,-0.3692
6610.0000,-1.7353,0.0551,-0.3578
6620.0000,-1.7351,-0.0995,-0.2271
6630.0000,-1.7285,-0.2358,-0.1522
6640.0000,-1.7268,-0.2774,-0.0467
6650.0000,-1.6376,-0.3501,0.1275
6660.0000,-1.5896,-0.3985,0.2721
6670.0000,-1.5651,-0.4860,0.3645
6680.0000,-1.6129,-0.5098,0.4840
6690.0000,-1.5599,-0.5613,0.5956
6700.0000,-1.5126,-0.6701,0.6161
6710.0000,-1.4943,-0.7031,0.6508
6720.0000,-1.4637,-0.7435,0.6702
6730.0000,-1.4939,-0.7506,0.5990
6740.0000,-1.4934,-0.7614,0.5615
6750.0000,-1.5280,-0.7543,0.4987
6760.0000,-1.5630,-0.7159,0.4970
6770.0000,-1.5610,-0.7045,0.4790
6780.0000,-1.5599,-0.7325,0.3882
6790.0000,-1.6050,-0.7031,0.2646
6800.0000,-1.6024,-0.7334,0.1051
6810.0000,-1.5962,-0.7502,0.0148
6820.0000,-1.6145,-0.7138,-0.0869
6830.0000,-1.5695,-0.8023,-0.1935
6840.0000,-1.5370,-0.8091,-0.3135
6850.0000,-1.4976,-0.8317,-0.4278
6860.0000,-1.4792,-0.8285,-0.4813
6870.0000,-1.4880,-0.8045,-0.4887
6880.0000,-1.4479,-0.8219,-0.5496
6890.0000,-1.3602,-0.8199,-0.6573
6900.0000,-1.3353,-0.7982,-0.5949
6910.0000,-1.3338,-0.7965,-0.5567
6920.0000,-1.3836,-0.8564,-0.5137
6930.0000,-1.3909,-0.9705,-0.4920
6940.0000,-1.3717,-1.0513,-0.3344
6950.0000,-1.3282,-1.1321,-0.2236
6960.0000,-1.3281,-1.1522,-0.1028
6970.0000,-1.3446,-1.1215,-0.0462
6980.0000,-1.3142,-1.0162,0.0054
6990.0000,-1.3296,-0.9720,0.1702
7000.0000,-1.4229,-0.9938,0.2760
7010.0000,-1.4436,-0.9747,0.3419
7020.0000,-1.4391,-0.9435,0.4386
7030.0000,-1.4213,-0.9330,0.5352
7040.0000,-1.4291,-0.8874,0.5321
7050.0000,-1.3980,-0.8154,0.5848
7060.0000,-1.4317,-0.7206,0.7485
7070.0000,-1.4391,-0.5585,0.8664
7080.0000,-1.4841,-0.4630,0.8813
7090.0000,-1.4763,-0.4541,0.8943
7100.0000,-1.4756,-0.3457,0.9381
7110.0000,-1.4966,-0.2407,0.8944
7120.0000,-1.4891,-0.1389,0.9594
7130.0000,-1.4574,-0.0478,1.0290
7140.0000,-1.4266,-0.0861,1.0599
7150.0000,-1.4407,-0.0516,1.0595
7160.0000,-1.4057,0.0585,1.1188
7170.0000,-1.4032,0.1679,1.1024
7180.0000,-1.3948,0.2573,1.0780
7190.0000,-1.4569,0.2747,0.9698
7200.0000,-1.4660,0.2428,0.9417
7210.0000,-1.5158,0.2318,0.8354
7220.0000,-1.5630,0.1812,0.7445
7230.0000,-1.6268,0.0881,0.6756
7240.0000,-1.6670,-0.0959,0.5674
7250.0000,-1.6874,-0.1580,0.4712
7260.0000,-1.6897,-0.2630,0.4191
7270.0000,-1.6926,-0.3435,0.3310
7280.0000,-1.7002,-0.4314,0.2381
7290.0000,-1.6797,-0.5521,0.1931
7300.0000,-1.5966,-0.7296,0.1729
7310.0000,-1.5810,-0.7917,0.2191
7320.0000,-1.5370,-0.8934,0.2121
7330.0000,-1.4334,-1.0305,0.2130
7340.0000,-1.4097,-1.0515,0.1493
7350.0000,-1.4354,-1.0267,0.1099
7360.0000,-1.4163,-1.0072,0.1920
7370.0000,-1.4279,-0.9854,0.2342
7380.0000,-1.4902,-0.8946,0.2195
7390.0000,-1.5472,-0.8345,0.1873
7400.0000,-1.6091,-0.7217,0.1382
7410.0000,-1.6428,-0.6518,0.0208
7420.0000,-1.6245,-0.6608,-0.0780
7430.0000,-1.6164,-0.6771,-0.1650
7440.0000,-1.5877,-0.6883,-0.3061
7450.0000,-1.5962,-0.6305,-0.4049
7460.0000,-1.6288,-0.5250,-0.4149
7470.0000,-1.6180,-0.4868,-0.4473
7480.0000,-1.6062,-0.5569,-0.4604
7490.0000,-1.6118,-0.6192,-0.3099
7500.0000,-1.6432,-0.6091,-0.1635
7510.0000,-1.6532,-0.6159,-0.0144
7520.0000,-1.6435,-0.6421,0.1478
7530.0000,-1.6355,-0.6590,0.2444
7540.0000,-1.5937,-0.6691,0.4270
7550.0000,-1.5561,-0.6257,0.5646
7560.0000,-1.5267,-0.5659,0.6768
7570.0000,-1.5424,-0.4943,0.6724
7580.0000,-1.5777,-0.3527,0.6343
7590.0000,-1.6337,-0.3028,0.5812
7600.0000,-1.6533,-0.2287,0.5002
7610.0000,-1.6902,-0.1384,0.4385
7620.0000,-1.7104,-0.0218,0.3265
7630.0000,-1.7285,0.1283,0.2193
7640.0000,-1.7318,0.2887,0.0950
7650.0000,-1.7208,0.3953,0.0468
7660.0000,-1.7198,0.3934,0.0127
7670.0000,-1.7193,0.4058,0.0052
7680.0000,-1.7301,0.4254,-0.0133
7690.0000,-1.7194,0.4169,-0.0861
7700.0000,-1.7356,0.3700,-0.1366
7710.0000,-1.7232,0.3603,-0.2257
7720.0000,-1.6975,0.4326,-0.2329
7730.0000,-1.6766,0.5670,-0.1554
7740.0000,-1.6513,0.6340,-0.0610
7750.0000,-1.6227,0.6960,0.0994
7760.0000,-1.5969,0.7452,0.1629
7770.0000,-1.5805,0.7843,0.1652
7780.0000,-1.5510,0.8748,0.1309
7790.0000,-1.5379,0.8685,0.1480
7800.0000,-1.5016,0.9298,0.2080
7810.0000,-1.4905,0.9034,0.2665
7820.0000,-1.4823,0.9308,0.3414
7830.0000,-1.5050,0.8601,0.4314
7840.0000,-1.5346,0.7977,0.4129
7850.0000,-1.4963,0.8215,0.4407
7860.0000,-1.4451,0.8834,0.4697
7870.0000,-1.4005,0.9069,0.5232
7880.0000,-1.4011,0.9291,0.4661
7890.0000,-1.4056,0.9555,0.5101
7900.0000,-1.3680,0.9268,0.6083
7910.0000,-1.3428,0.9033,0.7157
7920.0000,-1.2966,0.9709,0.7057
7930.0000,-1.2705,1.0016,0.7054
7940.0000,-1.2674,0.9862,0.7127
7950.0000,-1.2704,0.9922,0.7186
7960.0000,-1.3114,0.9671,0.7086
7970.0000,-1.3048,0.9389,0.7158
7980.0000,-1.3234,0.9001,0.7779
7990.0000,-1.3218,0.8537,0.7728
8000.0000,-1.3579,0.9221,0.6465
8010.0000,-1.2702,0.9988,0.6975
8020.0000,-1.1654,1.0775,0.7592
8030.0000,-1.1278,1.1390,0.7322
8040.0000,-1.1345,1.1252,0.7602
8050.0000,-1.0919,1.1224,0.8318
8060.0000,-1.0949,1.0946,0.8213
8070.0000,-1.0595,1.0757,0.8772
8080.0000,-1.0935,1.0287,0.8536
8090.0000,-1.0984,0.9683,0.8865
8100.0000,-1.1542,0.9391,0.9430
8110.0000,-1.1748,0.8920,0.9627
8120.0000,-1.2596,0.8162,0.9358
8130.0000,-1.3609,0.7373,0.8506
8140.0000,-1.4389,0.6167,0.7655
8150.0000,-1.5019,0.5165,0.7355
8160.0000,-1.5400,0.3764,0.7665
8170.0000,-1.5366,0.2796,0.8298
8180.0000,-1.5603,0.2405,0.8101
8190.0000,-1.5974,0.2508,0.7157
8200.0000,-1.6180,0.2853,0.6442
8210.0000,-1.6249,0.3551,0.5957
8220.0000,-1.6103,0.3733,0.6011
8230.0000,-1.5914,0.4195,0.6237
8240.0000,-1.5569,0.4551,0.6819
8250.0000,-1.5420,0.5222,0.7163
8260.0000,-1.5315,0.5234,0.7050
8270.0000,-1.5115,0.4997,0.7632
8280.0000,-1.5055,0.4598,0.7771
8290.0000,-1.5138,0.4589,0.8105
8300.0000,-1.4571,0.4314,0.8961
8310.0000,-1.4192,0.3501,0.9963
8320.0000,-1.4175,0.3879,0.9874
8330.0000,-1.4398,0.3340,1.0181
8340.0000,-1.4048,0.3591,1.0357
8350.0000,-1.3735,0.4099,1.0582
8360.0000,-1.3616,0.3979,1.0824
8370.0000,-1.3370,0.4035,1.1127
8380.0000,-1.2851,0.4077,1.1718
8390.0000,-1.1798,0.4080,1.2379
8400.0000,-1.1202,0.4040,1.2328
8410.0000,-1.0077,0.3728,1.2467
8420.0000,-0.8753,0.4626,1.3874
8430.0000,-0.8545,0.4967,1.4401
8440.0000,-0.7765,0.5363,1.4924
8450.0000,-0.6382,0.6331,1.5112
8460.0000,-0.5669,0.7138,1.5118
8470.0000,-0.4865,0.7391,1.5359
8480.0000,-0.4042,0.7346,1.5739
8490.0000,-0.2666,0.7229,1.6137
8500.0000,-0.2629,0.6572,1.6232
8510.0000,-0.2878,0.6574,1.6123
8520.0000,-0.3354,0.6519,1.5968
8530.0000,-0.5437,0.6015,1.4748
8540.0000,-0.6147,0.5627,1.4121
8550.0000,-0.7451,0.5619,1.4608
8560.0000,-0.8390,0.5730,1.4472
8570.0000,-0.9638,0.5863,1.3663
8580.0000,-1.0771,0.5287,1.3098
8590.0000,-1.1260,0.4886,1.2712
8600.0000,-1.1636,0.4960,1.2288
8610.0000,-1.1953,0.3953,1.2426
8620.0000,-1.2278,0.3409,1.2157
8630.0000,-1.2227,0.3176,1.2008
8640.0000,-1.2234,0.2592,1.1701
8650.0000,-1.2193,0.1771,1.1548
8660.0000,-1.2141,0.2329,1.1832
8670.0000,-1.2254,0.2414,1.2345
8680.0000,-1.2085,0.1797,1.2610
8690.0000,-1.2170,0.0935,1.2709
8700.0000,-1.1941,0.0463,1.3024
8710.0000,-1.1250,0.0933,1.3612
8720.0000,-1.0908,0.1089,1.3915
8730.0000,-1.1264,0.1848,1.3576
8740.0000,-1.2193,0.3000,1.2501
8750.0000,-1.2266,0.3548,1.2290
8760.0000,-1.2570,0.4107,1.1896
8770.0000,-1.2530,0.5441,1.1302
8780.0000,-1.2465,0.6093,1.0958
8790.0000,-1.1905,0.6400,1.1506
8800.0000,-1.1648,0.6106,1.1631
8810.0000,-1.1208,0.5788,1.2327
8820.0000,-1.0999,0.4965,1.2322
8830.0000,-1.0964,0.3745,1.2667
8840.0000,-1.0641,0.2657,1.2602
8850.0000,-1.1070,0.1695,1.2386
8860.0000,-1.1499,0.0282,1.2679
8870.0000,-1.1905,-0.0808,1.2850
8880.0000,-1.1972,-0.1657,1.2874
8890.0000,-1.2069,-0.1872,1.2687
8900.0000,-1.1961,-0.1612,1.3024
8910.0000,-1.1636,-0.1209,1.3235
8920.0000,-1.1665,-0.0674,1.3239
8930.0000,-1.1395,0.0849,1.3479
8940.0000,-1.0754,0.1482,1.3849
8950.0000,-1.0037,0.2348,1.4507
8960.0000,-0.8577,0.2347,1.5467
8970.0000,-0.6986,0.3407,1.6186
8980.0000,-0.7069,0.4109,1.5865
8990.0000,-0.6884,0.4658,1.5613
9000.0000,-0.7067,0.4903,1.5454
