time,x,y,z
6000.0000,1.2413,-0.1392,-0.1105
6010.0000,1.2106,-0.1369,-0.0877
6020.0000,1.2198,-0.1352,-0.1259
6030.0000,1.2279,-0.1675,-0.1929
6040.0000,1.2337,-0.1536,-0.2021
6050.0000,1.2302,-0.0796,-0.2384
6060.0000,1.2306,-0.0840,-0.2212
6070.0000,1.2480,-0.0631,-0.2173
6080.0000,1.2353,-0.0629,-0.2155
6090.0000,1.2126,-0.0973,-0.2289
6100.0000,1.1832,-0.0956,-0.1959
6110.0000,1.1288,-0.1193,-0.2184
6120.0000,1.0804,-0.1657,-0.1911
6130.0000,0.9801,-0.1667,-0.1701
6140.0000,0.9118,-0.1577,-0.1728
6150.0000,0.8506,-0.2125,-0.1456
6160.0000,0.7710,-0.1892,-0.1640
6170.0000,0.6809,-0.2083,-0.1365
6180.0000,0.5654,-0.2040,-0.1507
6190.0000,0.5039,-0.1831,-0.1599
6200.0000,0.4477,-0.2087,-0.1230
6210.0000,0.4453,-0.2280,-0.0810
6220.0000,0.5018,-0.2551,-0.0379
6230.0000,0.5789,-0.2461,-0.0434
6240.0000,0.6481,-0.2258,-0.0114
6250.0000,0.7789,-0.2494,-0.0074
6260.0000,0.8620,-0.2515,-0.0344
6270.0000,0.9720,-0.2552,-0.0272
6280.0000,1.0827,-0.2495,-0.0451
6290.0000,1.1888,-0.2397,-0.0802
6300.0000,1.3271,-0.2220,-0.0863
6310.0000,1.4846,-0.2413,-0.0866
6320.0000,1.6196,-0.2489,-0.0648
6330.0000,1.7823,-0.2479,-0.0844
6340.0000,1.8869,-0.2288,-0.0699
6350.0000,1.9954,-0.2427,-0.0854
6360.0000,2.0724,-0.2316,-0.0988
6370.0000,2.1184,-0.2365,-0.1073
6380.0000,2.1877,-0.2282,-0.1120
6390.0000,2.2604,-0.2082,-0.1472
6400.0000,2.3364,-0.2069,-0.1500
6410.0000,2.4132,-0.1884,-0.1708
6420.0000,2.4360,-0.1715,-0.1797
6430.0000,2.5029,-0.1784,-0.1794
6440.0000,2.5339,-0.1770,-0.1796
6450.0000,2.6017,-0.1656,-0.1939
6460.0000,2.6252,-0.1591,-0.2058
6470.0000,2.5470,-0.1491,-0.1949
6480.0000,2.4562,-0.1493,-0.2080
6490.0000,2.3543,-0.1735,-0.1867
6500.0000,2.2717,-0.1887,-0.1710
6510.0000,2.1273,-0.1887,-0.1698
6520.0000,1.9721,-0.1988,-0.1639
6530.0000,1.8352,-0.2202,-0.1413
6540.0000,1.7263,-0.2098,-0.1498
6550.0000,1.6504,-0.2167,-0.1428
6560.0000,1.6358,-0.1980,-0.1560
6570.0000,1.5952,-0.1970,-0.1631
6580.0000,1.5534,-0.1887,-0.1654
6590.0000,1.5937,-0.2004,-0.1538
6600.0000,1.6164,-0.1709,-0.1811
6610.0000,1.6551,-0.1438,-0.2134
6620.0000,1.6530,-0.1134,-0.2322
6630.0000,1.6529,-0.0961,-0.2285
6640.0000,1.6403,-0.0838,-0.2284
6650.0000,1.6007,-0.0794,-0.2192
6660.0000,1.5397,-0.0761,-0.2336
6670.0000,1.4867,-0.0619,-0.2348
6680.0000,1.4367,-0.0515,-0.2122
6690.0000,1.4060,-0.0528,-0.2478
6700.0000,1.3214,-0.0825,-0.2266
6710.0000,1.2589,-0.0874,-0.2359
6720.0000,1.1885,-0.0737,-0.2057
6730.0000,1.1344,-0.0894,-0.1838
6740.0000,1.0311,-0.0504,-0.1577
6750.0000,0.9511,-0.0377,-0.1369
6760.0000,0.8704,-0.0516,-0.0917
6770.0000,0.8030,-0.0911,-0.0613
6780.0000,0.8161,-0.1001,-0.0272
6790.0000,0.7862,-0.0858,0.0111
6800.0000,0.8655,-0.0820,-0.0124
6810.0000,0.8985,-0.0668,-0.0383
6820.0000,0.9782,-0.0381,-0.0511
6830.0000,1.0473,-0.0928,-0.0539
6840.0000,1.0941,-0.0928,-0.0508
6850.0000,1.1609,-0.0721,-0.0850
6860.0000,1.1723,-0.0835,-0.1114
6870.0000,1.2243,-0.0223,-0.1634
6880.0000,1.2652,-0.0570,-0.1918
6890.0000,1.3658,-0.0680,-0.2257
6900.0000,1.4256,-0.0852,-0.1908
6910.0000,1.4336,-0.0827,-0.2079
6920.0000,1.4766,-0.0803,-0.2465
6930.0000,1.5784,-0.1147,-0.2320
6940.0000,1.6394,-0.0824,-0.2297
6950.0000,1.6943,-0.0617,-0.2415
6960.0000,1.7702,-0.0667,-0.2542
6970.0000,1.8440,-0.0380,-0.2498
6980.0000,1.8329,-0.0427,-0.2241
6990.0000,1.7988,-0.0623,-0.2488
7000.0000,1.7656,-0.1012,-0.2341
7010.0000,1.6929,-0.0896,-0.2272
7020.0000,1.6501,-0.0926,-0.1834
7030.0000,1.5505,-0.1090,-0.1811
7040.0000,1.4543,-0.1265,-0.1654
7050.0000,1.3746,-0.1582,-0.1421
7060.0000,1.2698,-0.1774,-0.1483
7070.0000,1.1388,-0.1657,-0.1611
7080.0000,1.0495,-0.1701,-0.1080
7090.0000,0.9935,-0.1537,-0.1475
7100.0000,0.9155,-0.1212,-0.1325
7110.0000,0.8872,-0.0965,-0.1303
7120.0000,0.9364,-0.1121,-0.0878
7130.0000,0.9706,-0.1222,-0.0681
7140.0000,1.0296,-0.1172,-0.0589
7150.0000,1.0450,-0.0946,-0.0822
7160.0000,1.0917,-0.0891,-0.0749
7170.0000,1.1019,-0.0795,-0.0907
7180.0000,1.1048,-0.1024,-0.0994
7190.0000,1.1058,-0.0896,-0.1144
7200.0000,1.1164,-0.1049,-0.0794
7210.0000,1.1052,-0.1340,-0.0318
7220.0000,1.1022,-0.1163,0.0018
7230.0000,1.1455,-0.1210,-0.0147
7240.0000,1.1593,-0.1294,0.0388
7250.0000,1.1950,-0.1342,0.0244
7260.0000,1.2218,-0.1261,0.0450
7270.0000,1.2306,-0.1578,0.0469
7280.0000,1.2883,-0.1767,0.0681
7290.0000,1.2858,-0.2523,0.0313
7300.0000,1.3010,-0.2546,-0.0196
7310.0000,1.3006,-0.2542,-0.0344
7320.0000,1.3021,-0.2489,-0.0475
7330.0000,1.2983,-0.2482,-0.0512
7340.0000,1.2917,-0.2473,-0.0553
7350.0000,1.2522,-0.2480,-0.0521
7360.0000,1.2535,-0.2459,-0.0665
7370.0000,1.2035,-0.2443,-0.0756
7380.0000,1.1162,-0.2163,-0.1316
7390.0000,1.0621,-0.1995,-0.1522
7400.0000,0.9805,-0.2005,-0.1578
7410.0000,0.8663,-0.1855,-0.1674
7420.0000,0.7553,-0.1901,-0.1704
7430.0000,0.6646,-0.1870,-0.1660
7440.0000,0.6096,-0.1649,-0.1709
7450.0000,0.5840,-0.1601,-0.1624
7460.0000,0.6384,-0.1440,-0.1520
7470.0000,0.6870,-0.1439,-0.1015
7480.0000,0.7301,-0.1360,-0.1226
7490.0000,0.7538,-0.1380,-0.0798
7500.0000,0.8350,-0.1684,-0.0257
7510.0000,0.7792,-0.1635,0.0369
7520.0000,0.7115,-0.2178,0.0274
7530.0000,0.6453,-0.2383,0.0791
7540.0000,0.5207,-0.2400,0.0603
7550.0000,0.4297,-0.2492,0.0496
7560.0000,0.3825,-0.2287,0.0647
7570.0000,0.3317,-0.2373,0.0497
7580.0000,0.2561,-0.2002,0.0345
7590.0000,0.1705,-0.2363,0.0043
7600.0000,0.1004,-0.2334,-0.0273
7610.0000,0.0040,-0.2441,-0.0462
7620.0000,-0.0456,-0.2506,-0.0431
7630.0000,-0.1203,-0.2314,-0.0977
7640.0000,-0.2166,-0.2120,-0.1365
7650.0000,-0.3161,-0.1977,-0.1523
7660.0000,-0.3988,-0.1880,-0.1614
7670.0000,-0.4253,-0.1753,-0.1375
7680.0000,-0.3303,-0.1930,-0.1634
7690.0000,-0.2529,-0.1901,-0.1622
7700.0000,-0.2034,-0.1980,-0.1479
7710.0000,-0.1530,-0.2095,-0.1267
7720.0000,-0.0555,-0.2175,-0.1340
7730.0000,0.0238,-0.2380,-0.1063
7740.0000,0.0985,-0.2220,-0.0902
7750.0000,0.1933,-0.2317,-0.0983
7760.0000,0.2952,-0.2372,-0.0459
7770.0000,0.4135,-0.2501,-0.0251
7780.0000,0.5574,-0.2382,-0.0755
7790.0000,0.5917,-0.2486,-0.0734
7800.0000,0.6949,-0.2519,-0.0473
7810.0000,0.8295,-0.2441,-0.0480
7820.0000,0.9665,-0.2477,-0.0426
7830.0000,1.0936,-0.2525,-0.0542
7840.0000,1.2133,-0.2518,-0.0648
7850.0000,1.3327,-0.2406,-0.0756
7860.0000,1.4399,-0.2489,-0.0519
7870.0000,1.4851,-0.2575,-0.0284
7880.0000,1.5456,-0.2482,-0.0264
7890.0000,1.5234,-0.2423,-0.0218
7900.0000,1.5102,-0.2446,-0.0578
7910.0000,1.4778,-0.2478,-0.0296
7920.0000,1.4650,-0.2531,-0.0339
7930.0000,1.4762,-0.2468,-0.0605
7940.0000,1.4463,-0.2261,-0.0752
7950.0000,1.4107,-0.2178,-0.1212
7960.0000,1.4088,-0.2213,-0.1453
7970.0000,1.3769,-0.2126,-0.1485
7980.0000,1.2790,-0.1862,-0.1768
7990.0000,1.2187,-0.2072,-0.1539
8000.0000,1.1521,-0.1974,-0.1559
8010.0000,1.1046,-0.1843,-0.1727
8020.0000,1.1172,-0.1728,-0.1918
8030.0000,1.0888,-0.1711,-0.1936
8040.0000,1.0926,-0.1604,-0.1999
8050.0000,1.0213,-0.1436,-0.2067
8060.0000,1.0290,-0.1499,-0.2026
8070.0000,1.0521,-0.1600,-0.2001
8080.0000,1.0464,-0.1676,-0.1979
8090.0000,1.0522,-0.1655,-0.1919
8100.0000,1.0547,-0.1880,-0.1707
8110.0000,1.0074,-0.2093,-0.1538
8120.0000,0.9698,-0.2105,-0.1521
8130.0000,0.9677,-0.1778,-0.1818
8140.0000,0.9766,-0.1825,-0.1668
8150.0000,0.9732,-0.1978,-0.1374
8160.0000,0.9928,-0.2061,-0.1383
8170.0000,0.9948,-0.2238,-0.1092
8180.0000,1.0083,-0.2243,-0.1010
8190.0000,1.0471,-0.2362,-0.0765
8200.0000,1.0693,-0.2427,-0.0501
8210.0000,1.0727,-0.2389,-0.0591
8220.0000,1.0281,-0.2384,-0.0779
8230.0000,0.9865,-0.2185,-0.1273
8240.0000,0.9290,-0.2287,-0.0983
8250.0000,0.9320,-0.2557,-0.0305
8260.0000,0.9442,-0.2402,-0.0196
8270.0000,0.9711,-0.2398,0.0061
8280.0000,1.0040,-0.2344,-0.0139
8290.0000,1.0117,-0.2191,-0.0161
8300.0000,0.9961,-0.1959,-0.0592
8310.0000,0.9753,-0.1952,-0.0274
8320.0000,0.9554,-0.1654,-0.0070
8330.0000,0.8893,-0.1636,0.0010
8340.0000,0.8257,-0.1777,-0.0161
8350.0000,0.7214,-0.1855,-0.0211
8360.0000,0.6381,-0.1839,-0.0177
8370.0000,0.6177,-0.2042,-0.0066
8380.0000,0.5417,-0.2251,-0.0206
8390.0000,0.4581,-0.2231,-0.0397
8400.0000,0.4086,-0.2322,-0.0541
8410.0000,0.3902,-0.2082,-0.0605
8420.0000,0.3841,-0.2273,-0.0389
8430.0000,0.3515,-0.2404,-0.0558
8440.0000,0.3352,-0.2464,-0.0294
8450.0000,0.3430,-0.2363,-0.0048
8460.0000,0.3590,-0.2359,0.0345
8470.0000,0.3639,-0.1934,0.0334
8480.0000,0.3941,-0.2209,0.0450
8490.0000,0.3559,-0.2063,0.0414
8500.0000,0.3441,-0.2152,0.0751
8510.0000,0.2971,-0.2222,0.0906
8520.0000,0.2402,-0.2105,0.0937
8530.0000,0.2519,-0.1781,0.1222
8540.0000,0.2133,-0.1661,0.0813
8550.0000,0.2228,-0.1596,0.0861
8560.0000,0.2472,-0.1409,0.1023
8570.0000,0.2314,-0.1267,0.1008
8580.0000,0.2700,-0.1465,0.0999
8590.0000,0.3528,-0.1966,0.0762
8600.0000,0.3708,-0.2039,0.0435
8610.0000,0.3898,-0.2486,0.0364
8620.0000,0.4954,-0.2283,-0.0294
8630.0000,0.5831,-0.2475,-0.0573
8640.0000,0.6410,-0.2382,-0.0780
8650.0000,0.7488,-0.2432,-0.0693
8660.0000,0.7937,-0.2131,-0.0974
8670.0000,0.8623,-0.2097,-0.1478
8680.0000,0.8928,-0.1977,-0.1352
8690.0000,0.9079,-0.1941,-0.1642
8700.0000,0.9319,-0.1833,-0.1540
8710.0000,0.8945,-0.2166,-0.1282
8720.0000,0.9089,-0.2104,-0.1240
8730.0000,0.9052,-0.1991,-0.1267
8740.0000,0.8974,-0.2276,-0.1046
8750.0000,0.9084,-0.2113,-0.1150
8760.0000,0.8866,-0.1736,-0.1106
8770.0000,0.8885,-0.1814,-0.1009
8780.0000,0.8163,-0.1732,-0.1181
8790.0000,0.7653,-0.1653,-0.1158
8800.0000,0.7134,-0.1445,-0.1375
8810.0000,0.7145,-0.1532,-0.1705
8820.0000,0.7389,-0.1627,-0.1885
8830.0000,0.6917,-0.1894,-0.1462
8840.0000,0.7080,-0.1881,-0.1784
8850.0000,0.7255,-0.1885,-0.1436
8860.0000,0.7471,-0.1840,-0.1644
8870.0000,0.7126,-0.1813,-0.1228
8880.0000,0.6810,-0.1753,-0.1268
8890.0000,0.6776,-0.1995,-0.1155
8900.0000,0.6528,-0.1897,-0.1207
8910.0000,0.6704,-0.1677,-0.1773
8920.0000,0.7339,-0.1597,-0.1872
8930.0000,0.8570,-0.1463,-0.2000
8940.0000,0.9459,-0.1383,-0.1993
8950.0000,1.0234,-0.1546,-0.1964
8960.0000,1.0794,-0.1500,-0.1766
8970.0000,1.1198,-0.1794,-0.1395
8980.0000,1.1920,-0.2406,-0.0942
8990.0000,1.2478,-0.2311,-0.0861
9000.0000,1.3365,-0.2359,-0.0746
