time,x,y,z
6310.0000,0.7060,1.8930,-3.3125
6320.0000,0.7070,1.8519,-3.2746
6330.0000,0.6606,1.8333,-3.2778
6340.0000,0.6779,1.8424,-3.2844
6350.0000,0.6853,1.8115,-3.2144
6360.0000,0.7540,1.6982,-3.1452
6370.0000,0.7525,1.7138,-3.1223
6380.0000,0.7549,1.6965,-3.1090
6390.0000,0.7012,1.7249,-3.1160
6400.0000,0.6633,1.7429,-3.1806
6410.0000,0.6168,1.6990,-3.2063
6420.0000,0.6277,1.6917,-3.2063
6430.0000,0.5609,1.7315,-3.1717
6440.0000,0.5848,1.7796,-3.1243
6450.0000,0.5582,1.7723,-3.1036
6460.0000,0.5586,1.8048,-3.1673
6470.0000,0.5593,1.7018,-3.2450
6480.0000,0.5278,1.6621,-3.3200
6490.0000,0.4854,1.6480,-3.3859
6500.0000,0.4169,1.6006,-3.4270
6510.0000,0.3362,1.5734,-3.4514
6520.0000,0.4049,1.5335,-3.5595
6530.0000,0.3820,1.4766,-3.6062
6540.0000,0.3654,1.4834,-3.7193
6550.0000,0.3793,1.4125,-3.8633
6560.0000,0.3772,1.4642,-3.8613
6570.0000,0.4302,1.4732,-3.8116
6580.0000,0.4825,1.5208,-3.8021
6590.0000,0.5308,1.5437,-3.8107
6600.0000,0.5057,1.6025,-3.8267
6610.0000,0.5154,1.6232,-3.8001
6620.0000,0.5202,1.6689,-3.8152
6630.0000,0.5153,1.7240,-3.8296
6640.0000,0.5701,1.7704,-3.8786
6650.0000,0.6158,1.7780,-3.9193
6660.0000,0.6207,1.7994,-3.9930
6670.0000,0.5856,1.8494,-4.1237
6680.0000,0.5938,1.8265,-4.2109
6690.0000,0.5802,1.7709,-4.3229
6700.0000,0.5897,1.7780,-4.4342
6710.0000,0.5477,1.7723,-4.5021
6720.0000,0.5381,1.7905,-4.5659
6730.0000,0.4824,1.8007,-4.5840
6740.0000,0.4376,1.8505,-4.5675
6750.0000,0.4287,1.8981,-4.5563
6760.0000,0.4172,1.9143,-4.6350
6770.0000,0.4441,1.9093,-4.6298
6780.0000,0.4191,1.8759,-4.6593
6790.0000,0.4056,1.8304,-4.7135
6800.0000,0.4232,1.8131,-4.6913
6810.0000,0.4179,1.7538,-4.7010
6820.0000,0.4093,1.7780,-4.7371
6830.0000,0.3798,1.7520,-4.7383
6840.0000,0.3153,1.7761,-4.7442
6850.0000,0.3742,1.7719,-4.6993
6860.0000,0.3982,1.7715,-4.6939
6870.0000,0.4522,1.6765,-4.6698
6880.0000,0.4968,1.7304,-4.6911
6890.0000,0.5682,1.6680,-4.6754
6900.0000,0.6346,1.6419,-4.6556
6910.0000,0.6024,1.6611,-4.5762
6920.0000,0.6030,1.6048,-4.5372
6930.0000,0.6115,1.6048,-4.5433
6940.0000,0.5610,1.6300,-4.6107
6950.0000,0.6197,1.6224,-4.6688
6960.0000,0.6255,1.6442,-4.7516
6970.0000,0.6287,1.6704,-4.7680
6980.0000,0.6511,1.6937,-4.7767
6990.0000,0.6414,1.7329,-4.7884
7000.0000,0.5915,1.7836,-4.8448
7010.0000,0.5338,1.7660,-4.8827
7020.0000,0.4955,1.7548,-4.9291
7030.0000,0.5644,1.7400,-4.8609
7040.0000,0.5478,1.7675,-4.8361
7050.0000,0.5572,1.7464,-4.7826
7060.0000,0.6098,1.7564,-4.7584
7070.0000,0.6183,1.7977,-4.7743
7080.0000,0.6291,1.8032,-4.8061
7090.0000,0.6187,1.8339,-4.8802
7100.0000,0.6764,1.8012,-4.8866
7110.0000,0.6663,1.7968,-4.8779
7120.0000,0.5792,1.8164,-4.8025
7130.0000,0.5931,1.7993,-4.8137
7140.0000,0.5223,1.7632,-4.7760
7150.0000,0.5684,1.6980,-4.8143
7160.0000,0.5269,1.6863,-4.8619
7170.0000,0.4638,1.6722,-4.8753
7180.0000,0.4738,1.7058,-4.8353
7190.0000,0.5334,1.6988,-4.6677
7200.0000,0.4764,1.7765,-4.5935
7210.0000,0.4534,1.7069,-4.3907
7220.0000,0.4203,1.6704,-4.2708
7230.0000,0.3900,1.6434,-4.1758
7240.0000,0.3840,1.6157,-4.1809
7250.0000,0.3833,1.5732,-4.0800
7260.0000,0.3470,1.5956,-3.9836
7270.0000,0.3895,1.6264,-3.9105
7280.0000,0.4493,1.6470,-3.8970
7290.0000,0.4470,1.6605,-3.8731
7300.0000,0.5110,1.6694,-3.8207
7310.0000,0.5342,1.6962,-3.7945
7320.0000,0.4802,1.7233,-3.7746
7330.0000,0.4793,1.7418,-3.7106
7340.0000,0.4875,1.7563,-3.6386
7350.0000,0.4596,1.7743,-3.5585
7360.0000,0.4923,1.8030,-3.5165
7370.0000,0.4605,1.8594,-3.4615
7380.0000,0.4902,1.8361,-3.4231
7390.0000,0.5355,1.8149,-3.3679
7400.0000,0.5234,1.8375,-3.3212
7410.0000,0.5557,1.8984,-3.3015
7420.0000,0.6113,1.9035,-3.2933
7430.0000,0.7509,1.8546,-3.2607
7440.0000,0.7889,1.8050,-3.2530
7450.0000,0.7429,1.8120,-3.2664
7460.0000,0.7435,1.8339,-3.2829
7470.0000,0.6760,1.8543,-3.3213
7480.0000,0.6802,1.8137,-3.3877
7490.0000,0.6439,1.8102,-3.4170
7500.0000,0.6828,1.8085,-3.4653
7510.0000,0.6421,1.8004,-3.5217
7520.0000,0.6514,1.7962,-3.5524
7530.0000,0.6356,1.7981,-3.6281
7540.0000,0.6393,1.7621,-3.6828
7550.0000,0.6494,1.7676,-3.7621
7560.0000,0.5960,1.7809,-3.8355
7570.0000,0.5844,1.8176,-3.9149
7580.0000,0.5197,1.8687,-3.9686
7590.0000,0.5500,1.8685,-4.0126
7600.0000,0.5360,1.8871,-4.0468
7610.0000,0.5079,1.8892,-4.0747
7620.0000,0.4322,1.8988,-4.0650
7630.0000,0.4247,1.9336,-4.0916
7640.0000,0.4079,1.9305,-4.0803
7650.0000,0.3585,1.8867,-4.0809
7660.0000,0.3042,1.7879,-4.0968
7670.0000,0.3466,1.7668,-4.1106
7680.0000,0.3739,1.7217,-4.1612
7690.0000,0.3232,1.7324,-4.2256
7700.0000,0.3467,1.7452,-4.2957
7710.0000,0.3331,1.7034,-4.3450
7720.0000,0.3532,1.6775,-4.3684
7730.0000,0.3077,1.6256,-4.4439
7740.0000,0.3174,1.6392,-4.5280
7750.0000,0.3486,1.6141,-4.4921
7760.0000,0.3069,1.5942,-4.4721
7770.0000,0.3567,1.6121,-4.4684
7780.0000,0.3638,1.6731,-4.5390
7790.0000,0.3091,1.6952,-4.6234
7800.0000,0.2424,1.7172,-4.6992
7810.0000,0.3281,1.7288,-4.7762
7820.0000,0.3249,1.7133,-4.8279
7830.0000,0.3619,1.7360,-4.8567
7840.0000,0.3626,1.7020,-4.8612
7850.0000,0.3112,1.7235,-4.8800
7860.0000,0.3171,1.7243,-4.8402
7870.0000,0.2487,1.7628,-4.7661
7880.0000,0.2531,1.8066,-4.7086
7890.0000,0.2204,1.8181,-4.6087
7900.0000,0.1063,1.8464,-4.5364
7910.0000,0.0604,1.8730,-4.5109
7920.0000,0.0818,1.8551,-4.5142
7930.0000,0.0414,1.8594,-4.4941
7940.0000,0.0395,1.8801,-4.5051
7950.0000,0.0712,1.8805,-4.4901
7960.0000,0.0280,1.9119,-4.4569
7970.0000,0.0384,1.8984,-4.4596
7980.0000,0.0211,1.8779,-4.4262
7990.0000,-0.0173,1.8380,-4.4256
8000.0000,-0.0298,1.7930,-4.4007
8010.0000,-0.0321,1.7732,-4.4563
8020.0000,-0.0149,1.7327,-4.4520
8030.0000,-0.0621,1.7798,-4.4500
8040.0000,-0.1509,1.7762,-4.3689
8050.0000,-0.2198,1.7265,-4.2572
8060.0000,-0.2237,1.7510,-4.1923
8070.0000,-0.3029,1.7532,-4.1940
8080.0000,-0.2472,1.6929,-4.2248
8090.0000,-0.2992,1.6225,-4.2171
8100.0000,-0.2829,1.6091,-4.2668
8110.0000,-0.2636,1.5743,-4.2850
8120.0000,-0.2914,1.5652,-4.3132
8130.0000,-0.2825,1.5703,-4.3462
8140.0000,-0.3322,1.5306,-4.3223
8150.0000,-0.3072,1.4485,-4.2702
8160.0000,-0.4137,1.4371,-4.2434
8170.0000,-0.4124,1.4590,-4.2583
8180.0000,-0.4362,1.4746,-4.3585
8190.0000,-0.3665,1.4345,-4.4250
8200.0000,-0.4812,1.3985,-4.5344
8210.0000,-0.4403,1.3489,-4.5900
8220.0000,-0.3783,1.2964,-4.5927
8230.0000,-0.3847,1.2912,-4.6238
8240.0000,-0.4458,1.3142,-4.6447
8250.0000,-0.4076,1.3151,-4.5981
8260.0000,-0.4108,1.3174,-4.5347
8270.0000,-0.4098,1.3513,-4.4918
8280.0000,-0.3797,1.3482,-4.3617
8290.0000,-0.3085,1.4097,-4.2633
8300.0000,-0.3003,1.4613,-4.2945
8310.0000,-0.2801,1.4277,-4.3176
8320.0000,-0.2583,1.3570,-4.2861
8330.0000,-0.2259,1.3334,-4.2748
8340.0000,-0.1503,1.3713,-4.2313
8350.0000,-0.0967,1.3375,-4.1182
8360.0000,-0.1031,1.3658,-4.0549
8370.0000,-0.0940,1.3409,-4.0084
8380.0000,-0.0553,1.3404,-3.9690
8390.0000,-0.0185,1.3159,-4.0165
8400.0000,-0.0029,1.2647,-4.0536
8410.0000,0.0107,1.2876,-4.0683
8420.0000,0.0369,1.3154,-4.1226
8430.0000,0.0470,1.3130,-4.2443
8440.0000,0.0636,1.2661,-4.2324
8450.0000,0.0403,1.2642,-4.1621
8460.0000,0.0808,1.3078,-4.1599
8470.0000,0.0817,1.2963,-4.0705
8480.0000,0.0501,1.3045,-3.9809
8490.0000,0.0662,1.2932,-3.8977
8500.0000,0.1091,1.2350,-3.8525
8510.0000,0.0461,1.2471,-3.8289
8520.0000,0.0669,1.2253,-3.8667
8530.0000,0.0897,1.2138,-3.8888
8540.0000,0.1275,1.1960,-3.9119
8550.0000,0.0740,1.1992,-3.8906
8560.0000,0.1258,1.0806,-3.9471
8570.0000,0.1286,1.0225,-3.9535
8580.0000,0.1475,0.9602,-3.9424
8590.0000,0.1490,0.9611,-3.9213
8600.0000,0.1414,0.9408,-3.8983
8610.0000,0.1621,0.8883,-3.8574
8620.0000,0.1736,0.8675,-3.8300
8630.0000,0.1096,0.8463,-3.8461
8640.0000,0.1138,0.8028,-3.8589
8650.0000,0.1175,0.7588,-3.8499
8660.0000,0.1338,0.8027,-3.8369
8670.0000,0.1778,0.7819,-3.8170
8680.0000,0.2039,0.7311,-3.8113
8690.0000,0.2031,0.7294,-3.8311
8700.0000,0.1354,0.7643,-3.8704
8710.0000,0.1089,0.7191,-3.8378
8720.0000,0.1391,0.6658,-3.8179
8730.0000,0.2130,0.6621,-3.8856
8740.0000,0.1652,0.6854,-3.9528
8750.0000,0.1661,0.7052,-4.0026
8760.0000,0.1872,0.7194,-3.9626
8770.0000,0.2127,0.7053,-3.9454
8780.0000,0.2104,0.7534,-3.9523
8790.0000,0.2281,0.8090,-3.9403
8800.0000,0.2693,0.8695,-3.8866
8810.0000,0.2408,0.9102,-3.8610
8820.0000,0.2865,0.9479,-3.8138
8830.0000,0.4138,0.9491,-3.7291
8840.0000,0.4839,0.9162,-3.6117
8850.0000,0.5123,0.9563,-3.5666
8860.0000,0.6212,0.9607,-3.5035
8870.0000,0.6194,1.0502,-3.5463
8880.0000,0.6639,1.0951,-3.4242
8890.0000,0.7474,1.1458,-3.3530
8900.0000,0.8034,1.2596,-3.2678
8910.0000,0.8499,1.3367,-3.1736
8920.0000,0.9147,1.4080,-3.1330
8930.0000,0.9279,1.4977,-3.1322
8940.0000,0.9090,1.5673,-3.1443
8950.0000,0.7952,1.6005,-3.1651
8960.0000,0.7260,1.6421,-3.2104
8970.0000,0.7326,1.6621,-3.2367
8980.0000,0.7552,1.6652,-3.2879
8990.0000,0.8483,1.6242,-3.2958
9000.0000,0.7810,1.7040,-3.3068
