time,x,y,z
590.0000,-4.3689,1.0974,-0.0094
600.0000,-4.4117,1.1191,-0.0225
610.0000,-4.3493,1.1174,-0.0387
620.0000,-4.2345,1.1407,-0.0401
630.0000,-4.1372,1.1764,-0.0747
640.0000,-4.0417,1.2284,-0.0750
650.0000,-3.9621,1.2392,-0.0341
660.0000,-3.9706,1.2647,0.0610
670.0000,-3.9956,1.2819,0.0681
680.0000,-3.9794,1.2929,0.1591
690.0000,-3.9543,1.2386,0.1939
700.0000,-3.9934,1.2319,0.2726
710.0000,-3.9985,1.2362,0.3578
720.0000,-4.0891,1.2410,0.4397
730.0000,-4.1450,1.1997,0.4563
740.0000,-4.1638,1.1921,0.5585
750.0000,-4.1544,1.1769,0.6317
760.0000,-4.1998,1.1955,0.6948
770.0000,-4.2699,1.2289,0.7025
780.0000,-4.3094,1.2141,0.7390
790.0000,-4.3270,1.1933,0.7541
800.0000,-4.3725,1.2245,0.7810
810.0000,-4.4177,1.2744,0.8090
820.0000,-4.4271,1.3425,0.8329
830.0000,-4.4424,1.3875,0.8682
840.0000,-4.4523,1.3995,0.8964
850.0000,-4.4026,1.4062,0.9078
860.0000,-4.3901,1.4330,0.9683
870.0000,-4.3850,1.4304,0.9726
880.0000,-4.3830,1.4186,1.0022
890.0000,-4.3430,1.3898,1.0629
900.0000,-4.2445,1.3953,1.0646
910.0000,-4.1352,1.3915,1.0304
920.0000,-4.0523,1.3555,1.0043
930.0000,-4.0300,1.4317,1.0056
940.0000,-4.0209,1.4701,0.9509
950.0000,-4.1235,1.5397,0.9389
960.0000,-4.1777,1.5438,0.8999
970.0000,-4.2028,1.5747,0.9014
980.0000,-4.2979,1.5775,0.8694
990.0000,-4.3704,1.5884,0.8284
1000.0000,-4.3912,1.6179,0.7983
1010.0000,-4.3751,1.6341,0.7674
1020.0000,-4.3360,1.6397,0.6833
1030.0000,-4.3525,1.6364,0.6296
1040.0000,-4.3457,1.5927,0.6184
1050.0000,-4.3722,1.5890,0.6113
1060.0000,-4.3634,1.5762,0.6400
1070.0000,-4.3931,1.5578,0.5872
1080.0000,-4.4338,1.5492,0.5568
1090.0000,-4.4781,1.5647,0.5665
1100.0000,-4.4286,1.5196,0.5649
1110.0000,-4.3687,1.5026,0.5353
1120.0000,-4.2869,1.5114,0.5257
1130.0000,-4.2824,1.5383,0.5172
1140.0000,-4.2589,1.5412,0.5585
1150.0000,-4.2812,1.5703,0.5863
1160.0000,-4.2990,1.5788,0.6163
1170.0000,-4.2443,1.5410,0.5982
1180.0000,-4.2157,1.4711,0.5449
1190.0000,-4.2109,1.4254,0.4908
1200.0000,-4.2147,1.3489,0.4845
1210.0000,-4.2313,1.3100,0.4915
1220.0000,-4.2908,1.3057,0.5213
1230.0000,-4.3762,1.3010,0.5694
1240.0000,-4.4804,1.3055,0.6380
1250.0000,-4.6048,1.2884,0.6584
1260.0000,-4.7161,1.3373,0.7208
1270.0000,-4.7478,1.3008,0.7798
1280.0000,-4.6999,1.3278,0.8493
1290.0000,-4.6907,1.3200,0.9247
1300.0000,-4.6561,1.3387,0.9459
1310.0000,-4.6197,1.2804,0.9965
1320.0000,-4.6628,1.2824,1.0652
1330.0000,-4.7554,1.2701,1.1358
1340.0000,-4.8267,1.2754,1.1195
1350.0000,-4.9273,1.3114,1.1502
1360.0000,-4.9349,1.3285,1.2045
1370.0000,-4.9245,1.3531,1.2528
1380.0000,-4.9100,1.3520,1.3229
1390.0000,-4.9043,1.3405,1.3190
1400.0000,-4.8946,1.3080,1.3745
1410.0000,-4.9275,1.2980,1.3474
1420.0000,-4.9036,1.3406,1.3616
1430.0000,-4.8982,1.3606,1.3489
1440.0000,-4.9037,1.3553,1.3106
1450.0000,-4.9007,1.3844,1.2816
1460.0000,-4.9160,1.3263,1.2782
1470.0000,-4.8501,1.3532,1.3029
1480.0000,-4.8328,1.3278,1.2766
1490.0000,-4.8364,1.3334,1.2706
1500.0000,-4.8925,1.3659,1.2583
1510.0000,-4.9016,1.3925,1.2305
1520.0000,-4.8391,1.4598,1.1993
1530.0000,-4.8193,1.4622,1.2339
1540.0000,-4.7848,1.5028,1.2569
1550.0000,-4.8070,1.4842,1.2295
1560.0000,-4.7915,1.5101,1.2128
1570.0000,-4.7911,1.4639,1.2100
1580.0000,-4.8141,1.4343,1.1970
1590.0000,-4.8558,1.3864,1.1893
1600.0000,-4.8690,1.3664,1.1866
1610.0000,-4.8337,1.3326,1.1416
1620.0000,-4.8738,1.2976,1.1730
1630.0000,-4.8808,1.2842,1.1733
1640.0000,-4.9127,1.3283,1.2253
1650.0000,-4.8597,1.2970,1.2557
1660.0000,-4.7831,1.3094,1.2328
1670.0000,-4.7557,1.2995,1.2343
1680.0000,-4.7126,1.2866,1.2191
1690.0000,-4.7626,1.3005,1.2236
1700.0000,-4.7866,1.2957,1.2518
1710.0000,-4.8000,1.3168,1.3341
1720.0000,-4.8077,1.3199,1.3950
1730.0000,-4.7958,1.3384,1.4458
1740.0000,-4.7177,1.3290,1.4676
1750.0000,-4.6811,1.2909,1.4402
1760.0000,-4.6808,1.2524,1.4644
1770.0000,-4.6883,1.2608,1.4889
1780.0000,-4.6732,1.2154,1.5266
1790.0000,-4.6266,1.1650,1.5306
1800.0000,-4.5601,1.1201,1.5813
1810.0000,-4.5026,1.1336,1.5973
1820.0000,-4.4768,1.0636,1.6402
1830.0000,-4.4525,1.0688,1.6820
1840.0000,-4.3924,1.1005,1.7779
1850.0000,-4.4287,1.0953,1.8254
1860.0000,-4.4338,1.0249,1.8304
1870.0000,-4.4776,1.0228,1.8227
1880.0000,-4.4868,1.0110,1.7579
1890.0000,-4.4229,1.0263,1.6730
1900.0000,-4.3359,1.0726,1.6238
1910.0000,-4.3124,1.1266,1.6564
1920.0000,-4.3122,1.1765,1.6658
1930.0000,-4.3612,1.2090,1.6600
1940.0000,-4.4358,1.2429,1.6791
1950.0000,-4.4897,1.2972,1.6974
1960.0000,-4.5146,1.3312,1.7087
1970.0000,-4.4740,1.3298,1.7054
1980.0000,-4.4347,1.3267,1.6744
1990.0000,-4.4086,1.3582,1.6574
2000.0000,-4.3835,1.3534,1.6109
2010.0000,-4.3240,1.3798,1.5675
2020.0000,-4.2862,1.3534,1.5317
2030.0000,-4.2968,1.3760,1.5203
2040.0000,-4.2946,1.3413,1.4736
2050.0000,-4.3250,1.3085,1.3890
2060.0000,-4.3518,1.3343,1.3904
2070.0000,-4.3720,1.2982,1.3273
2080.0000,-4.3791,1.3186,1.3490
2090.0000,-4.4797,1.3264,1.3563
2100.0000,-4.5597,1.3649,1.3932
2110.0000,-4.6103,1.3534,1.4082
2120.0000,-4.5608,1.3138,1.4070
2130.0000,-4.5112,1.3054,1.4099
2140.0000,-4.4196,1.3040,1.4051
2150.0000,-4.3407,1.3331,1.3946
2160.0000,-4.2941,1.3825,1.4125
2170.0000,-4.2587,1.4393,1.4369
2180.0000,-4.2583,1.4152,1.4960
2190.0000,-4.2312,1.3936,1.5474
2200.0000,-4.1997,1.4039,1.5857
2210.0000,-4.2300,1.3922,1.5945
2220.0000,-4.2039,1.4240,1.6151
2230.0000,-4.1903,1.4065,1.6595
2240.0000,-4.2325,1.4036,1.7263
2250.0000,-4.2075,1.3931,1.7816
2260.0000,-4.1148,1.3786,1.8175
2270.0000,-4.0441,1.3473,1.8896
2280.0000,-3.9919,1.3274,1.9203
2290.0000,-3.9854,1.2980,1.9323
2300.0000,-3.9403,1.2650,1.8994
2310.0000,-3.8896,1.2498,1.9037
2320.0000,-3.8425,1.3024,1.9085
2330.0000,-3.8597,1.3261,1.8693
2340.0000,-3.7790,1.3424,1.8689
2350.0000,-3.8031,1.3985,1.8698
2360.0000,-3.8165,1.3947,1.8670
2370.0000,-3.8457,1.4295,1.8559
2380.0000,-3.8355,1.4292,1.8440
2390.0000,-3.8369,1.4081,1.9036
2400.0000,-3.8839,1.4691,1.9402
2410.0000,-3.8976,1.5089,1.9551
2420.0000,-3.9368,1.5402,2.0168
2430.0000,-3.9983,1.5559,2.0377
2440.0000,-4.0612,1.5233,2.0669
2450.0000,-4.0908,1.4854,2.0758
2460.0000,-4.0535,1.4568,2.0546
2470.0000,-3.9878,1.4963,2.0484
2480.0000,-3.9244,1.4442,2.0630
2490.0000,-3.8857,1.3564,2.0153
2500.0000,-3.8983,1.3671,2.0495
2510.0000,-3.9319,1.3273,2.0791
2520.0000,-3.9571,1.3064,2.0697
2530.0000,-4.0001,1.3326,2.0794
2540.0000,-4.0819,1.3114,2.1005
2550.0000,-4.1435,1.2909,2.1454
2560.0000,-4.1832,1.2927,2.1555
2570.0000,-4.2216,1.2945,2.2008
2580.0000,-4.2373,1.2534,2.2421
2590.0000,-4.2938,1.2344,2.2812
2600.0000,-4.3649,1.2115,2.2800
2610.0000,-4.4157,1.1715,2.2990
2620.0000,-4.4105,1.1930,2.3382
2630.0000,-4.4330,1.1769,2.2996
2640.0000,-4.4629,1.1665,2.3153
2650.0000,-4.4662,1.1840,2.3302
2660.0000,-4.4284,1.1208,2.2669
2670.0000,-4.3747,1.0611,2.1846
2680.0000,-4.3598,1.0831,2.1856
2690.0000,-4.3348,1.0858,2.2059
2700.0000,-4.3308,1.1259,2.2179
2710.0000,-4.3798,1.1622,2.2948
2720.0000,-4.4475,1.1746,2.3436
2730.0000,-4.5001,1.1911,2.3877
2740.0000,-4.5032,1.1760,2.3918
2750.0000,-4.5461,1.1613,2.3522
2760.0000,-4.5092,1.1820,2.3242
2770.0000,-4.5295,1.1712,2.3267
2780.0000,-4.4890,1.1033,2.3002
2790.0000,-4.4699,1.0103,2.2878
2800.0000,-4.4921,0.9335,2.2753
2810.0000,-4.5415,0.9083,2.2670
2820.0000,-4.5488,0.9046,2.2594
2830.0000,-4.5794,0.8965,2.2568
2840.0000,-4.6255,0.9349,2.2676
2850.0000,-4.6563,0.9122,2.2717
2860.0000,-4.6666,0.8673,2.2694
2870.0000,-4.6760,0.8658,2.2514
2880.0000,-4.6616,0.8919,2.2284
2890.0000,-4.6718,0.8881,2.2480
2900.0000,-4.6622,0.8415,2.2462
2910.0000,-4.6523,0.7972,2.2664
2920.0000,-4.5544,0.7665,2.2445
2930.0000,-4.4630,0.7752,2.2261
2940.0000,-4.4079,0.7496,2.1833
2950.0000,-4.4055,0.7501,2.1671
2960.0000,-4.3836,0.7351,2.1370
2970.0000,-4.3342,0.7253,2.0792
2980.0000,-4.2601,0.7148,2.0784
2990.0000,-4.1050,0.7243,2.0232
3000.0000,-4.0466,0.7627,2.0119
3010.0000,-4.0234,0.8276,2.0399
3020.0000,-3.9886,0.8373,2.0918
3030.0000,-4.0202,0.8745,2.1347
3040.0000,-4.0142,0.8828,2.1160
3050.0000,-4.0649,0.9344,2.1460
3060.0000,-4.1093,0.9997,2.2221
3070.0000,-4.1063,1.0225,2.2711
3080.0000,-4.1247,1.0433,2.3026
3090.0000,-4.1282,1.0311,2.3581
3100.0000,-4.1228,1.0213,2.4688
3110.0000,-4.0952,1.0588,2.5447
3120.0000,-4.1052,1.0438,2.6205
3130.0000,-4.0799,1.0603,2.6445
3140.0000,-4.0264,1.0170,2.6579
3150.0000,-3.9606,1.0101,2.6890
3160.0000,-3.9243,1.0247,2.7828
3170.0000,-3.9452,1.0508,2.8646
3180.0000,-3.9651,1.0610,2.8625
3190.0000,-3.9889,1.0927,2.8914
3200.0000,-4.0063,1.1162,2.9298
3210.0000,-4.0046,1.1916,2.9300
3220.0000,-3.9807,1.2071,2.9067
3230.0000,-3.9577,1.2295,2.8725
3240.0000,-3.9339,1.2344,2.8306
3250.0000,-3.9052,1.2291,2.8030
3260.0000,-3.8758,1.1929,2.8381
3270.0000,-3.8609,1.1727,2.8401
3280.0000,-3.8234,1.1344,2.8482
3290.0000,-3.8060,1.0891,2.8462
3300.0000,-3.8079,1.0427,2.8272
3310.0000,-3.8373,0.9903,2.8183
3320.0000,-3.8619,0.9850,2.7928
3330.0000,-3.9407,0.9475,2.8325
3340.0000,-3.9662,0.9253,2.8535
3350.0000,-3.9668,0.9587,2.9143
3360.0000,-3.9782,0.9604,2.9609
3370.0000,-3.9744,1.0002,3.0371
3380.0000,-3.9202,0.9992,3.0805
3390.0000,-3.8988,1.0065,3.1518
3400.0000,-3.8595,0.9641,3.1730
3410.0000,-3.7985,0.9573,3.1800
3420.0000,-3.8212,0.9525,3.2000
3430.0000,-3.8345,0.9473,3.2794
3440.0000,-3.8485,0.9258,3.2676
3450.0000,-3.8769,0.8775,3.2947
3460.0000,-3.9003,0.8057,3.2723
3470.0000,-3.9252,0.7876,3.2804
3480.0000,-3.9170,0.7311,3.2746
3490.0000,-3.9407,0.6713,3.2825
3500.0000,-3.9764,0.6118,3.2655
3510.0000,-3.9882,0.5395,3.2845
3520.0000,-4.0317,0.5238,3.3322
3530.0000,-4.0190,0.5177,3.3487
3540.0000,-4.0154,0.5071,3.3666
3550.0000,-4.0334,0.4370,3.3570
3560.0000,-4.0138,0.3987,3.3625
3570.0000,-3.9781,0.3781,3.3914
3580.0000,-3.9836,0.3988,3.4048
3590.0000,-3.9848,0.3951,3.3900
3600.0000,-3.9759,0.3748,3.4244
3610.0000,-3.9871,0.3953,3.4021
3620.0000,-3.9835,0.4129,3.3957
3630.0000,-4.0006,0.4326,3.3792
3640.0000,-3.9948,0.4365,3.3639
3650.0000,-4.0092,0.4641,3.3556
3660.0000,-4.0303,0.4585,3.3529
3670.0000,-4.0366,0.3829,3.3343
3680.0000,-4.0293,0.3446,3.2998
3690.0000,-4.0688,0.2373,3.2632
3700.0000,-4.0670,0.1905,3.2677
3710.0000,-4.0587,0.1918,3.3195
3720.0000,-4.0790,0.1400,3.3136
3730.0000,-4.0592,0.0947,3.3221
3740.0000,-4.0571,0.1051,3.3486
3750.0000,-4.0629,0.0745,3.3268
3760.0000,-4.0240,0.0858,3.3396
3770.0000,-3.9590,0.0967,3.2748
3780.0000,-3.9508,0.0994,3.3108
3790.0000,-3.9015,0.1140,3.2717
3800.0000,-3.8454,0.0587,3.2389
3810.0000,-3.7819,0.0033,3.2422
3820.0000,-3.7840,0.0048,3.2938
3830.0000,-3.8196,0.0033,3.3679
3840.0000,-3.8692,0.0172,3.4334
3850.0000,-3.8966,-0.0434,3.4849
3860.0000,-3.8565,-0.0352,3.4982
3870.0000,-3.8254,-0.0642,3.5168
3880.0000,-3.8215,-0.0041,3.5151
3890.0000,-3.8141,0.0153,3.5571
3900.0000,-3.8357,0.0006,3.5883
3910.0000,-3.8253,-0.0170,3.6128
3920.0000,-3.8515,0.0248,3.5947
3930.0000,-3.7927,0.0517,3.6103
3940.0000,-3.7169,0.0864,3.5630
3950.0000,-3.6403,0.1279,3.4950
3960.0000,-3.6089,0.1565,3.4196
3970.0000,-3.5076,0.1837,3.3401
3980.0000,-3.4756,0.2367,3.2980
3990.0000,-3.4419,0.2567,3.2494
4000.0000,-3.4558,0.2729,3.2626
4010.0000,-3.4614,0.2969,3.3190
4020.0000,-3.4710,0.3037,3.3734
4030.0000,-3.5023,0.3096,3.4052
4040.0000,-3.5026,0.2749,3.4227
4050.0000,-3.4981,0.3761,3.4706
4060.0000,-3.5092,0.3834,3.4263
4070.0000,-3.4934,0.3937,3.4269
4080.0000,-3.4755,0.4306,3.4209
4090.0000,-3.4827,0.4583,3.4392
4100.0000,-3.5217,0.4047,3.4251
4110.0000,-3.5194,0.4319,3.4641
4120.0000,-3.4860,0.4072,3.5272
4130.0000,-3.4784,0.4320,3.5738
4140.0000,-3.4748,0.4442,3.6339
4150.0000,-3.4885,0.4396,3.6357
4160.0000,-3.5211,0.4643,3.6358
4170.0000,-3.5091,0.4960,3.5992
4180.0000,-3.4497,0.5253,3.6121
4190.0000,-3.4787,0.5338,3.6494
4200.0000,-3.5583,0.5779,3.6925
4210.0000,-3.6389,0.5964,3.7306
4220.0000,-3.6499,0.6364,3.7338
4230.0000,-3.6754,0.6507,3.7175
4240.0000,-3.6733,0.6238,3.7126
4250.0000,-3.6712,0.6345,3.7283
4260.0000,-3.6511,0.6167,3.7567
4270.0000,-3.6297,0.6447,3.7700
4280.0000,-3.6253,0.6563,3.7675
4290.0000,-3.6395,0.7142,3.7269
4300.0000,-3.6435,0.7306,3.7204
4310.0000,-3.6478,0.7363,3.6961
4320.0000,-3.6731,0.7922,3.6847
4330.0000,-3.6850,0.7926,3.6202
4340.0000,-3.6431,0.7796,3.5737
4350.0000,-3.6036,0.7172,3.5621
4360.0000,-3.5817,0.6847,3.5323
4370.0000,-3.5988,0.6931,3.5689
4380.0000,-3.6240,0.7566,3.6402
4390.0000,-3.6859,0.7657,3.6625
4400.0000,-3.6979,0.8349,3.6398
4410.0000,-3.7500,0.8304,3.5946
4420.0000,-3.8144,0.8190,3.5254
4430.0000,-3.8263,0.8442,3.4924
4440.0000,-3.8151,0.8240,3.5188
4450.0000,-3.8175,0.8469,3.4914
4460.0000,-3.7695,0.7961,3.4490
4470.0000,-3.6792,0.8142,3.3954
4480.0000,-3.6442,0.8564,3.3175
4490.0000,-3.5936,0.8698,3.2371
4500.0000,-3.5671,0.8712,3.2328
4510.0000,-3.5716,0.8580,3.1934
4520.0000,-3.5274,0.8233,3.2212
4530.0000,-3.4850,0.8232,3.2159
4540.0000,-3.4734,0.8021,3.2601
4550.0000,-3.4452,0.7973,3.2504
4560.0000,-3.4401,0.7997,3.2195
4570.0000,-3.4039,0.7480,3.2185
4580.0000,-3.3802,0.7002,3.1957
4590.0000,-3.3893,0.6446,3.1769
4600.0000,-3.3831,0.5859,3.1487
4610.0000,-3.3782,0.5966,3.1964
4620.0000,-3.4687,0.5614,3.2484
4630.0000,-3.5336,0.5263,3.2822
4640.0000,-3.5513,0.5087,3.3351
4650.0000,-3.5977,0.4808,3.3535
4660.0000,-3.5762,0.4625,3.3620
4670.0000,-3.5606,0.4911,3.3660
4680.0000,-3.5850,0.4711,3.3383
4690.0000,-3.6935,0.4816,3.4286
4700.0000,-3.7719,0.4797,3.4932
4710.0000,-3.8371,0.4714,3.5532
4720.0000,-3.8735,0.5192,3.5456
4730.0000,-3.8978,0.4534,3.4942
4740.0000,-3.9066,0.4744,3.4511
4750.0000,-3.9131,0.4031,3.3383
4760.0000,-3.7855,0.3966,3.2074
4770.0000,-3.6403,0.4599,3.0670
4780.0000,-3.5096,0.4371,2.9776
4790.0000,-3.3922,0.4227,2.9235
4800.0000,-3.2199,0.4756,2.8707
4810.0000,-3.0853,0.4847,2.8304
4820.0000,-3.0321,0.5439,2.8164
4830.0000,-3.0407,0.5939,2.7971
4840.0000,-3.0177,0.6773,2.7369
4850.0000,-3.0050,0.7345,2.7031
4860.0000,-3.0081,0.7718,2.6548
4870.0000,-2.9953,0.8209,2.6632
4880.0000,-3.0263,0.8832,2.6858
4890.0000,-3.1039,0.9360,2.7018
4900.0000,-3.1872,1.0213,2.7974
4910.0000,-3.2459,1.0903,2.7910
4920.0000,-3.2698,1.1020,2.8081
4930.0000,-3.3079,1.1316,2.8186
4940.0000,-3.3375,1.1490,2.7856
4950.0000,-3.3448,1.1437,2.7628
4960.0000,-3.3484,1.0633,2.7486
4970.0000,-3.3353,0.9964,2.6835
4980.0000,-3.3551,0.9942,2.6690
4990.0000,-3.3191,0.9690,2.6512
5000.0000,-3.2680,0.9838,2.7016
5010.0000,-3.3256,0.9920,2.7520
5020.0000,-3.3588,0.9772,2.8021
5030.0000,-3.3526,0.9445,2.9157
5040.0000,-3.3082,0.8975,3.0292
5050.0000,-3.3196,0.9101,3.1419
5060.0000,-3.3132,0.9054,3.1474
5070.0000,-3.3073,0.9892,3.1454
5080.0000,-3.3407,1.0482,3.2091
5090.0000,-3.4439,1.0790,3.2655
5100.0000,-3.5061,1.1181,3.3432
5110.0000,-3.5748,1.1482,3.4678
5120.0000,-3.6881,1.1674,3.5409
5130.0000,-3.6876,1.1874,3.5548
5140.0000,-3.6639,1.1704,3.5521
5150.0000,-3.5972,1.0972,3.4929
5160.0000,-3.5461,1.0594,3.4844
5170.0000,-3.5208,1.0100,3.4931
5180.0000,-3.5251,0.9736,3.4562
5190.0000,-3.4732,0.8769,3.4548
5200.0000,-3.4534,0.7935,3.4607
5210.0000,-3.4541,0.7464,3.5025
5220.0000,-3.5180,0.7615,3.5555
5230.0000,-3.5921,0.7417,3.6457
5240.0000,-3.6304,0.7287,3.7012
5250.0000,-3.5944,0.6920,3.6619
5260.0000,-3.5578,0.6411,3.6111
5270.0000,-3.5083,0.6294,3.5394
5280.0000,-3.4894,0.5900,3.4812
5290.0000,-3.4831,0.5530,3.4152
5300.0000,-3.5023,0.5180,3.3373
5310.0000,-3.5342,0.4980,3.3515
5320.0000,-3.6242,0.5134,3.4140
5330.0000,-3.6814,0.4080,3.4461
5340.0000,-3.7471,0.3934,3.4995
5350.0000,-3.8089,0.3804,3.5076
5360.0000,-3.8765,0.3519,3.5241
5370.0000,-3.8797,0.3155,3.5239
5380.0000,-3.9138,0.2873,3.5080
5390.0000,-3.9387,0.2163,3.4859
5400.0000,-3.9470,0.2272,3.4920
5410.0000,-3.9197,0.2364,3.4872
5420.0000,-3.9069,0.2176,3.5185
5430.0000,-3.8646,0.1975,3.5610
5440.0000,-3.8461,0.1799,3.5632
5450.0000,-3.8445,0.1096,3.5413
5460.0000,-3.8175,0.0644,3.5327
5470.0000,-3.7564,0.0425,3.4971
5480.0000,-3.6553,0.0924,3.4544
5490.0000,-3.5648,0.0937,3.4359
5500.0000,-3.5414,0.1243,3.4227
5510.0000,-3.4753,0.1161,3.4065
5520.0000,-3.4178,0.0742,3.3584
5530.0000,-3.3753,0.0923,3.2954
5540.0000,-3.3626,0.0723,3.2804
5550.0000,-3.3713,0.0820,3.2845
5560.0000,-3.4790,0.0702,3.2671
5570.0000,-3.5664,0.0944,3.2902
5580.0000,-3.6937,0.1086,3.2866
5590.0000,-3.7767,0.1256,3.3230
5600.0000,-3.8182,0.0685,3.3081
5610.0000,-3.8238,0.0662,3.2449
5620.0000,-3.8145,0.0154,3.1674
5630.0000,-3.8239,0.0491,3.1317
5640.0000,-3.8339,0.0287,3.0829
5650.0000,-3.8587,0.0430,3.0463
5660.0000,-3.8958,0.0732,3.0271
5670.0000,-3.9049,0.0240,3.0169
5680.0000,-3.8672,0.0175,2.9858
5690.0000,-3.8897,0.0484,3.0042
5700.0000,-3.9091,0.0709,3.0569
5710.0000,-3.9670,0.0130,3.1012
5720.0000,-4.0117,-0.0016,3.1925
5730.0000,-4.1149,0.0243,3.2581
5740.0000,-4.1119,0.0156,3.2718
5750.0000,-4.1036,-0.0124,3.2576
5760.0000,-4.0772,0.0144,3.2994
5770.0000,-4.0518,0.0279,3.2870
5780.0000,-4.0635,0.0100,3.3125
5790.0000,-4.0791,0.0405,3.3091
5800.0000,-4.0675,0.0603,3.3302
5810.0000,-4.0633,0.1254,3.3230
5820.0000,-4.0533,0.0714,3.3026
5830.0000,-4.0679,0.0485,3.3180
5840.0000,-4.0461,0.0255,3.2113
5850.0000,-4.0081,0.0057,3.1749
5860.0000,-3.9385,-0.0135,3.0877
5870.0000,-3.8328,-0.0895,2.9998
5880.0000,-3.7721,-0.0651,2.9807
5890.0000,-3.7303,-0.0984,2.9666
5900.0000,-3.7433,-0.1038,2.9586
5910.0000,-3.7085,-0.0922,3.0020
5920.0000,-3.6906,-0.1384,2.9755
5930.0000,-3.6981,-0.1903,2.9834
5940.0000,-3.6807,-0.2512,2.9614
5950.0000,-3.6826,-0.2556,3.0038
5960.0000,-3.6543,-0.3015,2.9945
5970.0000,-3.6553,-0.3347,2.9691
5980.0000,-3.6053,-0.3883,2.9482
5990.0000,-3.5493,-0.3763,2.8764
6000.0000,-3.5481,-0.4045,2.8372
6010.0000,-3.4698,-0.4764,2.8153
6020.0000,-3.4384,-0.5020,2.7971
6030.0000,-3.4409,-0.5938,2.7730
6040.0000,-3.4656,-0.6283,2.7733
6050.0000,-3.5246,-0.6914,2.7926
6060.0000,-3.5085,-0.7151,2.8258
6070.0000,-3.5326,-0.7417,2.8842
6080.0000,-3.5434,-0.7848,2.9071
6090.0000,-3.5318,-0.8182,2.9301
6100.0000,-3.4843,-0.8724,2.9039
6110.0000,-3.5012,-0.9013,2.9119
6120.0000,-3.5483,-0.9122,2.9112
6130.0000,-3.6187,-0.9465,2.9557
6140.0000,-3.6434,-0.9458,3.0081
6150.0000,-3.7479,-0.9292,3.0852
6160.0000,-3.7781,-0.9028,3.0999
6170.0000,-3.7488,-0.8352,3.0467
6180.0000,-3.7950,-0.7982,2.9604
6190.0000,-3.7578,-0.7346,2.8947
6200.0000,-3.7817,-0.7333,2.8232
6210.0000,-3.7894,-0.6555,2.8064
6220.0000,-3.7935,-0.6436,2.8100
6230.0000,-3.8392,-0.6425,2.8674
6240.0000,-3.8655,-0.6656,2.8827
6250.0000,-3.8880,-0.6846,2.9521
6260.0000,-3.9205,-0.7409,3.0338
6270.0000,-3.9353,-0.7962,3.0431
6280.0000,-4.0091,-0.7931,3.0913
6290.0000,-4.0065,-0.7514,3.0561
6300.0000,-4.0344,-0.7663,3.0627
6310.0000,-4.1016,-0.7876,3.0420
6320.0000,-4.1583,-0.7808,3.0864
6330.0000,-4.2183,-0.7250,3.0865
6340.0000,-4.2190,-0.6890,3.0782
6350.0000,-4.2275,-0.7084,3.0563
