time,x,y,z
1240.0000,-1.4816,0.0182,0.1294
1250.0000,-1.2120,-0.0138,0.1255
1260.0000,-1.0344,-0.0557,0.0888
1270.0000,-0.8194,-0.1489,0.1530
1280.0000,-0.5625,-0.2029,0.1646
1290.0000,-0.3868,-0.1800,0.1315
1300.0000,-0.2259,-0.1642,0.1460
1310.0000,-0.0485,-0.1745,0.1172
1320.0000,0.2336,-0.2172,0.1421
1330.0000,0.4461,-0.1739,0.1664
1340.0000,0.6206,-0.1966,0.1587
1350.0000,0.8632,-0.1270,0.2219
1360.0000,0.9980,-0.1032,0.2111
1370.0000,1.0213,-0.0599,0.2423
1380.0000,1.0648,-0.0129,0.2140
1390.0000,1.1361,-0.0260,0.2425
1400.0000,1.1202,-0.0525,0.2541
1410.0000,1.1218,-0.0112,0.2354
1420.0000,1.0515,-0.0478,0.2422
1430.0000,1.0986,-0.1019,0.2163
1440.0000,1.0824,-0.0415,0.2352
1450.0000,1.0413,-0.0020,0.1741
1460.0000,1.0929,-0.0159,0.2234
1470.0000,1.1087,-0.0538,0.1560
1480.0000,1.0445,0.0117,0.0928
1490.0000,1.0381,-0.0579,0.1625
1500.0000,1.0691,-0.0489,0.1212
1510.0000,0.9445,-0.0590,0.1033
1520.0000,0.9255,-0.1248,0.0939
1530.0000,0.9030,-0.0611,0.0198
1540.0000,0.9415,-0.0377,0.0005
1550.0000,0.9703,-0.0380,-0.0060
1560.0000,1.0004,-0.0538,-0.0223
1570.0000,0.9758,-0.0805,-0.0985
1580.0000,0.9771,-0.0591,-0.0351
1590.0000,0.9898,-0.0875,0.0268
1600.0000,1.0115,-0.0145,0.1288
1610.0000,0.9901,0.0492,0.1130
1620.0000,0.9944,0.0008,0.1343
1630.0000,1.0148,0.0138,0.1333
1640.0000,0.9754,0.0449,0.0813
1650.0000,1.0538,0.0365,0.1351
1660.0000,1.0775,0.1197,0.1752
1670.0000,1.0210,0.0367,0.1715
1680.0000,1.0339,0.0085,0.1483
1690.0000,1.0645,-0.0443,0.1445
1700.0000,1.0624,-0.0567,0.1831
1710.0000,1.0395,-0.0819,0.2254
1720.0000,1.0633,-0.0169,0.2162
1730.0000,1.0376,0.0015,0.2391
1740.0000,1.0251,-0.0396,0.2524
1750.0000,1.0521,-0.0541,0.1959
1760.0000,1.0601,-0.0598,0.2224
1770.0000,1.0848,-0.0032,0.1714
1780.0000,1.0867,0.0319,0.1916
1790.0000,1.1105,0.0871,0.2170
1800.0000,1.0385,0.1306,0.1992
1810.0000,1.0249,0.0659,0.1216
1820.0000,1.0038,0.1396,0.1417
1830.0000,0.9843,0.1044,0.1891
1840.0000,0.9763,0.1305,0.1876
1850.0000,0.9572,0.1220,0.2179
1860.0000,0.9432,0.1255,0.2099
1870.0000,0.9741,0.0897,0.1898
1880.0000,0.9434,0.0985,0.1078
1890.0000,0.9022,0.1508,0.1684
1900.0000,0.9071,0.1856,0.1360
1910.0000,0.9649,0.2142,0.1443
1920.0000,0.9990,0.2356,0.0712
1930.0000,0.9535,0.1847,0.0889
1940.0000,0.9261,0.1671,0.1312
1950.0000,0.9167,0.1189,0.1883
1960.0000,0.8424,0.1235,0.1505
1970.0000,0.8852,0.1042,0.1577
1980.0000,0.7780,0.1858,0.1550
1990.0000,0.7807,0.0986,0.1173
2000.0000,0.8281,0.1052,0.1709
2010.0000,0.9005,-0.0092,0.1618
2020.0000,0.8514,-0.0265,0.1492
2030.0000,0.9020,0.0641,0.1157
2040.0000,0.9010,0.0097,0.0758
2050.0000,0.8843,0.0262,0.0375
2060.0000,0.9392,-0.0139,0.0463
2070.0000,0.9079,-0.0280,0.0093
2080.0000,0.9520,-0.0574,0.0035
2090.0000,0.9653,-0.0285,0.0362
2100.0000,0.9562,0.0317,0.0377
2110.0000,0.9446,-0.0087,0.0277
2120.0000,0.9652,-0.0624,0.0243
2130.0000,0.9082,-0.1095,0.0396
2140.0000,1.0055,-0.0784,0.0670
2150.0000,1.0276,-0.0630,0.1094
2160.0000,1.0742,-0.0634,0.1481
2170.0000,1.0215,0.0373,0.2005
2180.0000,0.9791,0.0530,0.1912
2190.0000,0.9243,0.0545,0.2060
2200.0000,0.9759,0.0056,0.2377
2210.0000,0.9212,0.0558,0.2205
2220.0000,0.9339,0.1283,0.1853
2230.0000,0.9075,0.1003,0.1230
2240.0000,0.8744,0.0942,0.1176
2250.0000,0.8505,0.1108,0.1262
2260.0000,0.8623,0.0498,0.1777
2270.0000,0.8744,0.0683,0.1481
2280.0000,0.8736,0.0605,0.1763
2290.0000,0.8802,0.0384,0.1675
2300.0000,0.8703,0.0694,0.1135
2310.0000,0.9033,0.1221,0.1315
2320.0000,0.9108,0.1101,0.1790
2330.0000,0.8554,0.1047,0.1326
2340.0000,0.8855,0.0584,0.1273
2350.0000,0.9062,0.0231,0.1638
2360.0000,0.8985,0.0400,0.1615
2370.0000,0.8896,0.0766,0.1387
2380.0000,0.8840,0.1842,0.0426
2390.0000,0.9473,0.1958,0.0190
2400.0000,0.9525,0.1770,0.0187
2410.0000,0.9645,0.1715,-0.0271
2420.0000,1.0937,0.1008,0.0128
2430.0000,1.0618,0.1247,-0.0234
2440.0000,1.1044,0.0893,-0.0065
2450.0000,1.1437,0.1303,0.0297
2460.0000,1.0690,0.1263,-0.0499
2470.0000,1.0432,0.0783,-0.0894
2480.0000,1.0761,0.1237,-0.1176
2490.0000,1.0889,0.1068,-0.0740
2500.0000,1.1272,0.1180,-0.0881
2510.0000,1.1992,0.0927,-0.0456
2520.0000,1.2268,-0.0379,0.0610
2530.0000,1.2626,-0.0367,0.1287
2540.0000,1.2816,0.0136,0.1101
2550.0000,1.3236,0.0062,0.1383
2560.0000,1.2504,0.0711,0.1374
2570.0000,1.2479,0.0419,0.1391
2580.0000,1.2051,0.0100,0.0803
2590.0000,1.1541,0.1062,0.0434
2600.0000,1.1774,0.0258,0.0239
2610.0000,1.1692,-0.0015,0.0055
2620.0000,1.1866,-0.0114,0.0432
2630.0000,1.2302,-0.1120,0.1010
2640.0000,1.2591,-0.1216,0.1614
2650.0000,1.2082,-0.1457,0.1389
2660.0000,1.2237,-0.1467,0.1248
2670.0000,1.2825,-0.1144,0.0941
2680.0000,1.2950,-0.1381,0.1158
2690.0000,1.1601,-0.0711,0.1357
2700.0000,1.0199,-0.0137,0.1042
2710.0000,0.8607,-0.0924,0.0544
2720.0000,0.6810,-0.1078,0.0634
2730.0000,0.5292,-0.1934,-0.0070
2740.0000,0.3351,-0.1062,-0.0516
2750.0000,0.2748,-0.1646,-0.0348
2760.0000,0.1194,-0.1505,-0.0193
2770.0000,-0.0858,-0.0520,-0.0378
2780.0000,-0.2140,-0.0198,-0.0442
2790.0000,-0.2992,-0.0192,-0.0870
2800.0000,-0.2727,0.0080,-0.0398
2810.0000,-0.2958,0.0099,-0.0131
2820.0000,-0.3348,-0.0025,0.0129
2830.0000,-0.2689,-0.0028,-0.0010
2840.0000,-0.2388,0.0809,0.0241
2850.0000,-0.2380,0.1017,0.0905
2860.0000,-0.2481,0.0842,0.1114
2870.0000,-0.2409,0.0792,0.0865
2880.0000,-0.2344,0.1026,0.0585
2890.0000,-0.2157,0.1593,0.1845
2900.0000,-0.2211,0.1681,0.1958
2910.0000,-0.2505,0.1335,0.2115
2920.0000,-0.1687,0.1203,0.1662
2930.0000,-0.1907,0.1096,0.2256
2940.0000,-0.2453,0.0865,0.2040
2950.0000,-0.1978,0.1420,0.2051
2960.0000,-0.2358,0.1710,0.1907
2970.0000,-0.1759,0.0982,0.2237
2980.0000,-0.1638,0.0354,0.2476
2990.0000,-0.1539,-0.0319,0.2520
3000.0000,-0.1682,-0.0121,0.2189
3010.0000,-0.2278,-0.0509,0.1375
3020.0000,-0.1781,-0.0275,0.1774
3030.0000,-0.0236,-0.0863,0.1714
3040.0000,-0.0211,-0.1696,0.1957
3050.0000,-0.0013,-0.1727,0.1600
3060.0000,0.0435,-0.2007,0.1413
3070.0000,0.0179,-0.1978,0.0834
3080.0000,-0.0003,-0.1619,0.1538
3090.0000,0.0337,-0.1597,0.1241
3100.0000,0.0527,-0.1293,0.1575
3110.0000,0.0896,-0.1794,0.1208
3120.0000,0.0723,-0.1785,0.1134
3130.0000,0.0256,-0.2318,0.0765
3140.0000,0.0200,-0.1762,0.0034
3150.0000,0.0962,-0.1158,-0.0241
3160.0000,0.1899,-0.1273,0.0138
3170.0000,0.3364,-0.1011,0.0102
3180.0000,0.4334,-0.0539,0.0256
3190.0000,0.4483,-0.1059,0.0696
3200.0000,0.4965,-0.1207,0.0994
3210.0000,0.5354,-0.1128,0.0860
3220.0000,0.5400,-0.2372,0.0963
3230.0000,0.5524,-0.2388,0.0613
3240.0000,0.4355,-0.1946,0.0884
3250.0000,0.4573,-0.2066,0.1085
3260.0000,0.5654,-0.1896,0.1554
3270.0000,0.5523,-0.1675,0.1575
3280.0000,0.4594,-0.1658,0.1829
3290.0000,0.3751,-0.1193,0.2077
3300.0000,0.2137,-0.1477,0.1427
3310.0000,0.0580,-0.1564,0.1209
3320.0000,-0.1017,-0.1298,0.1026
3330.0000,-0.1961,-0.2256,0.0840
3340.0000,-0.2104,-0.2206,0.1025
3350.0000,-0.2668,-0.2085,0.0115
3360.0000,-0.2762,-0.2378,0.0351
3370.0000,-0.3349,-0.1840,0.0010
3380.0000,-0.3280,-0.1453,0.0151
3390.0000,-0.3208,-0.0639,0.0725
3400.0000,-0.3496,-0.0372,0.0277
3410.0000,-0.3628,-0.0613,0.0379
3420.0000,-0.3318,-0.1010,-0.0395
3430.0000,-0.3755,-0.0743,-0.1125
3440.0000,-0.4661,-0.0372,-0.1516
3450.0000,-0.4642,-0.0721,-0.0750
3460.0000,-0.4660,-0.1510,-0.0498
3470.0000,-0.5982,-0.1828,-0.1027
3480.0000,-0.7617,-0.2073,-0.0873
3490.0000,-0.9694,-0.2467,-0.0379
3500.0000,-1.1157,-0.2191,-0.0142
3510.0000,-1.2176,-0.2307,0.0294
3520.0000,-1.3194,-0.1375,-0.0312
3530.0000,-1.2885,-0.1915,0.0419
3540.0000,-1.3282,-0.2035,0.0429
3550.0000,-1.3332,-0.2152,0.0808
3560.0000,-1.2973,-0.2282,0.0975
3570.0000,-1.2786,-0.2049,0.1438
3580.0000,-1.3724,-0.1063,0.1595
3590.0000,-1.4359,-0.1572,0.1563
3600.0000,-1.4581,-0.2260,0.1174
3610.0000,-1.4305,-0.1737,0.1441
3620.0000,-1.4194,-0.1843,0.1307
3630.0000,-1.4053,-0.2111,0.1367
3640.0000,-1.4722,-0.1698,0.1651
3650.0000,-1.4701,-0.1449,0.1328
3660.0000,-1.4280,-0.0831,0.0619
3670.0000,-1.4696,-0.1008,0.0817
3680.0000,-1.5446,-0.0693,0.1140
3690.0000,-1.4924,-0.1020,0.1270
3700.0000,-1.5172,-0.0367,0.1525
3710.0000,-1.4855,-0.0220,0.1071
3720.0000,-1.4643,-0.0226,0.1500
3730.0000,-1.4559,-0.0144,0.1434
3740.0000,-1.3824,0.0438,0.0940
3750.0000,-1.4871,0.0070,0.0674
3760.0000,-1.5663,-0.1012,0.0573
3770.0000,-1.5831,-0.1483,0.0821
3780.0000,-1.6062,-0.1655,0.1078
3790.0000,-1.6351,-0.1101,0.0988
3800.0000,-1.6062,-0.0983,0.1287
3810.0000,-1.6019,-0.1607,0.1288
3820.0000,-1.7303,-0.1816,0.0588
3830.0000,-1.9527,-0.1711,0.0145
3840.0000,-1.9718,-0.1260,0.0296
3850.0000,-2.0040,-0.2036,0.0336
3860.0000,-2.0616,-0.1209,0.0438
3870.0000,-2.0322,-0.1221,0.1111
3880.0000,-2.0076,-0.0967,0.0177
3890.0000,-1.9461,-0.0579,-0.0936
3900.0000,-1.9938,-0.0269,-0.0279
3910.0000,-1.9947,0.0543,-0.0302
3920.0000,-1.9671,0.0801,-0.0465
3930.0000,-1.9518,0.0370,-0.0396
3940.0000,-1.8996,0.0852,-0.0481
3950.0000,-1.8850,0.0762,0.0243
3960.0000,-1.8574,0.0289,0.0765
3970.0000,-1.8048,0.0009,0.0764
3980.0000,-1.7552,-0.0519,0.1437
3990.0000,-1.7473,-0.0607,0.1444
4000.0000,-1.6715,-0.1022,0.2019
4010.0000,-1.6921,-0.0955,0.1818
4020.0000,-1.6931,-0.1020,0.1670
4030.0000,-1.6882,-0.0281,0.1539
4040.0000,-1.6787,-0.0373,0.1705
4050.0000,-1.6197,-0.0791,0.1911
4060.0000,-1.5914,-0.0376,0.1547
4070.0000,-1.5315,-0.0228,0.1699
4080.0000,-1.5120,-0.0136,0.1609
4090.0000,-1.5347,-0.0306,0.1419
4100.0000,-1.5257,0.0256,0.0758
4110.0000,-1.5188,0.0895,0.0551
4120.0000,-1.4848,0.1758,0.0990
4130.0000,-1.4587,0.2184,0.1196
4140.0000,-1.4518,0.1510,0.1684
4150.0000,-1.4519,0.1721,0.0992
4160.0000,-1.4593,0.2158,0.1249
4170.0000,-1.4682,0.1926,0.1419
4180.0000,-1.4688,0.1973,0.1578
4190.0000,-1.5541,0.1774,0.1656
4200.0000,-1.6330,0.1847,0.1319
4210.0000,-1.6218,0.2057,0.1317
4220.0000,-1.6395,0.2040,0.1453
4230.0000,-1.6265,0.1456,0.1454
4240.0000,-1.7552,0.2196,0.0942
4250.0000,-1.7208,0.1752,0.1142
4260.0000,-1.6869,0.1348,0.1336
4270.0000,-1.6448,0.1383,0.2033
4280.0000,-1.6515,0.1144,0.2083
4290.0000,-1.6649,0.0913,0.2247
4300.0000,-1.7587,0.1031,0.1981
4310.0000,-1.7523,0.1059,0.2285
4320.0000,-1.7352,0.0854,0.2380
4330.0000,-1.7349,0.0616,0.2491
4340.0000,-1.7475,0.0514,0.1955
4350.0000,-1.7710,0.0719,0.2395
4360.0000,-1.7574,0.1374,0.2132
4370.0000,-1.7952,0.0661,0.2022
4380.0000,-1.9696,0.0447,0.1936
4390.0000,-2.1173,0.0611,0.2341
4400.0000,-2.2482,0.1216,0.2229
4410.0000,-2.3986,0.0924,0.2369
4420.0000,-2.6015,0.0629,0.2417
4430.0000,-2.7211,0.0146,0.1667
4440.0000,-2.7860,0.0704,0.1037
4450.0000,-2.8078,0.0325,0.1429
4460.0000,-2.8734,0.0248,0.2028
4470.0000,-2.9484,0.0324,0.2404
4480.0000,-2.9683,-0.0143,0.2390
4490.0000,-2.9890,-0.0599,0.2478
4500.0000,-2.9239,-0.0887,0.2275
4510.0000,-2.9292,-0.0463,0.1921
4520.0000,-2.8797,-0.1241,0.2251
4530.0000,-2.8333,-0.1130,0.2305
4540.0000,-2.7147,-0.1861,0.1748
4550.0000,-2.7145,-0.1345,0.1492
4560.0000,-2.7478,-0.1338,0.0731
4570.0000,-2.7254,-0.1005,0.0838
4580.0000,-2.7238,-0.0215,0.0107
4590.0000,-2.7321,-0.0454,0.0127
4600.0000,-2.7178,-0.0357,-0.0759
4610.0000,-2.7623,-0.1060,-0.1597
4620.0000,-2.7630,-0.1013,-0.1450
4630.0000,-2.7855,-0.1714,-0.1426
4640.0000,-2.7973,-0.2160,-0.1234
4650.0000,-2.7880,-0.2496,-0.0284
4660.0000,-2.7807,-0.2545,-0.0188
4670.0000,-2.8039,-0.2274,0.0504
4680.0000,-2.8227,-0.1948,-0.0120
4690.0000,-2.8524,-0.1680,-0.0375
4700.0000,-2.7829,-0.1022,-0.0718
4710.0000,-2.7793,-0.0342,-0.0429
4720.0000,-2.7498,-0.0006,-0.1242
4730.0000,-2.7284,-0.0405,-0.0986
4740.0000,-2.7961,0.0125,-0.0770
4750.0000,-2.7827,0.0088,-0.0326
4760.0000,-2.7861,-0.0169,0.0054
4770.0000,-2.8160,0.0835,-0.0449
4780.0000,-2.8962,0.0578,-0.0073
4790.0000,-2.9260,0.0618,0.0564
4800.0000,-2.9597,0.0799,0.0899
4810.0000,-3.0194,0.0461,0.1601
4820.0000,-2.9992,0.0268,0.1112
4830.0000,-3.0432,0.0521,0.0841
4840.0000,-3.0002,0.0836,0.0786
4850.0000,-2.9381,0.0014,0.1140
4860.0000,-2.9594,-0.0140,0.1056
4870.0000,-2.9276,-0.0753,0.0738
4880.0000,-2.9243,-0.1498,0.1370
4890.0000,-2.8847,-0.1444,0.1161
4900.0000,-2.8876,-0.0931,0.0859
4910.0000,-2.8962,-0.0898,0.1101
4920.0000,-2.9250,-0.0981,0.0945
4930.0000,-2.9054,-0.0735,0.1132
4940.0000,-2.8972,-0.0253,0.0493
4950.0000,-2.8407,-0.0485,0.0396
4960.0000,-2.8260,-0.0418,-0.0131
4970.0000,-2.7492,-0.1396,-0.0010
4980.0000,-2.7572,-0.1258,-0.0305
4990.0000,-2.7307,-0.0745,-0.0355
5000.0000,-2.7337,-0.0607,0.0160
5010.0000,-2.7336,0.0397,0.0540
5020.0000,-2.8044,0.0620,0.0716
5030.0000,-2.8065,0.0748,0.0977
5040.0000,-2.7993,0.1074,0.1312
5050.0000,-2.7030,0.0524,0.1341
5060.0000,-2.7092,0.1324,0.1487
5070.0000,-2.6651,0.1636,0.1523
5080.0000,-2.6018,0.1757,0.1398
5090.0000,-2.5931,0.1949,0.1156
5100.0000,-2.6488,0.2056,0.1330
5110.0000,-2.6318,0.2154,0.1196
5120.0000,-2.5505,0.1685,0.1262
5130.0000,-2.5252,0.1122,0.1705
5140.0000,-2.5331,0.0883,0.1401
5150.0000,-2.5374,0.0515,0.1310
5160.0000,-2.5720,0.0770,0.0800
5170.0000,-2.6139,0.1017,0.0926
5180.0000,-2.5371,0.0641,0.1148
5190.0000,-2.5402,0.0314,0.0973
5200.0000,-2.6282,0.0574,0.0424
5210.0000,-2.5908,0.0450,0.0884
5220.0000,-2.5322,0.0080,0.1131
5230.0000,-2.5422,0.0044,0.1169
5240.0000,-2.5392,0.0169,0.1480
5250.0000,-2.6293,0.0358,0.2141
5260.0000,-2.6279,0.1027,0.2277
5270.0000,-2.7033,0.0799,0.2109
5280.0000,-2.7607,0.1298,0.1924
5290.0000,-2.7812,0.0537,0.2184
5300.0000,-2.7319,0.0908,0.2357
5310.0000,-2.8065,0.1147,0.2138
5320.0000,-2.7468,0.1319,0.2167
5330.0000,-2.6828,0.1455,0.1673
5340.0000,-2.6531,0.0583,0.2036
5350.0000,-2.6510,0.0789,0.2005
5360.0000,-2.5863,0.0934,0.2162
5370.0000,-2.5328,0.1257,0.2034
5380.0000,-2.5910,0.1474,0.1964
5390.0000,-2.6043,0.1027,0.1401
5400.0000,-2.5671,0.2009,0.1673
5410.0000,-2.5573,0.1588,0.1831
5420.0000,-2.4895,0.0824,0.1853
5430.0000,-2.5229,0.0353,0.2357
5440.0000,-2.5155,0.0797,0.2167
5450.0000,-2.4892,0.0694,0.2250
5460.0000,-2.4731,0.0754,0.2109
5470.0000,-2.4856,0.0711,0.1713
5480.0000,-2.4896,0.0514,0.1972
5490.0000,-2.4584,-0.0334,0.1683
5500.0000,-2.4122,-0.1016,0.1947
5510.0000,-2.4208,-0.1144,0.1815
5520.0000,-2.4337,-0.1268,0.1341
5530.0000,-2.4164,-0.1977,0.1420
5540.0000,-2.4495,-0.1646,0.1023
5550.0000,-2.4536,-0.2172,0.0640
5560.0000,-2.3679,-0.2145,0.0285
5570.0000,-2.4131,-0.1880,0.0290
5580.0000,-2.3715,-0.2009,0.0367
5590.0000,-2.4487,-0.1846,0.0226
5600.0000,-2.4952,-0.1280,-0.0295
5610.0000,-2.5478,-0.0621,-0.0398
5620.0000,-2.5000,-0.0187,-0.0083
5630.0000,-2.5050,-0.1422,0.0050
5640.0000,-2.5240,-0.1614,0.0120
5650.0000,-2.4255,-0.0931,-0.0163
5660.0000,-2.4386,-0.1026,-0.0279
5670.0000,-2.4185,-0.1323,0.0696
5680.0000,-2.5033,-0.1157,0.1183
5690.0000,-2.5144,-0.1304,0.1701
5700.0000,-2.5162,-0.1067,0.2044
5710.0000,-2.4941,-0.1045,0.1837
5720.0000,-2.5700,-0.0631,0.1989
5730.0000,-2.5361,-0.0400,0.2070
5740.0000,-2.5188,-0.0399,0.0882
5750.0000,-2.4826,0.0479,0.0479
5760.0000,-2.4637,0.0572,0.0368
5770.0000,-2.3998,-0.0074,0.0324
5780.0000,-2.3631,0.0798,0.0412
5790.0000,-2.3366,0.0730,0.0403
5800.0000,-2.3488,0.0718,-0.0353
5810.0000,-2.2897,0.0450,-0.0682
5820.0000,-2.1237,0.0299,-0.0750
5830.0000,-2.0503,-0.0446,-0.0556
5840.0000,-2.0101,0.0555,-0.0737
5850.0000,-1.9226,0.0498,-0.0496
5860.0000,-1.8843,0.1105,-0.0120
5870.0000,-1.8749,0.0340,-0.0248
5880.0000,-1.8836,0.0931,-0.0479
5890.0000,-1.8412,0.0509,-0.0485
5900.0000,-1.7674,0.0615,-0.0336
5910.0000,-1.7746,0.0439,0.0128
5920.0000,-1.7522,0.0108,0.0564
5930.0000,-1.7814,0.0421,0.0719
5940.0000,-1.7905,0.0325,0.1257
5950.0000,-1.7735,0.0614,0.1297
5960.0000,-1.7672,0.0583,0.1219
5970.0000,-1.7628,0.1019,0.1270
5980.0000,-1.7629,0.0905,0.1482
5990.0000,-1.8327,0.1766,0.1646
6000.0000,-1.8752,0.2243,0.1109
6010.0000,-1.9211,0.2016,0.1410
6020.0000,-1.8974,0.1593,0.1377
6030.0000,-1.8855,0.1636,0.1688
6040.0000,-1.9159,0.2270,0.1106
6050.0000,-1.8630,0.2165,0.1040
6060.0000,-1.8478,0.2016,0.1300
6070.0000,-1.8189,0.2069,0.1445
6080.0000,-1.8004,0.2213,0.0328
6090.0000,-1.7898,0.1754,0.0286
6100.0000,-1.8506,0.2410,-0.0071
6110.0000,-1.8685,0.2386,-0.0625
6120.0000,-1.9201,0.1871,-0.0050
6130.0000,-2.0770,0.1512,-0.0399
6140.0000,-2.1409,0.0832,-0.0394
6150.0000,-2.3078,0.0014,-0.0084
6160.0000,-2.5369,0.0181,0.0761
6170.0000,-2.6225,-0.0184,0.1720
6180.0000,-2.7742,0.0490,0.1944
6190.0000,-2.7776,0.0214,0.1951
6200.0000,-2.7991,0.0231,0.1940
6210.0000,-2.8286,0.0152,0.2528
6220.0000,-2.7874,0.0988,0.2216
6230.0000,-2.8062,0.0900,0.2135
6240.0000,-2.8022,0.1030,0.2219
6250.0000,-2.7760,0.1645,0.1888
6260.0000,-2.7412,0.1665,0.1651
6270.0000,-2.8352,0.1831,0.1591
