time,x,y,z
3640.0000,-11.7173,-0.4630,0.2009
3650.0000,-11.7200,-0.4471,0.1841
3660.0000,-11.7383,-0.4315,0.1798
3670.0000,-11.7286,-0.4118,0.1671
3680.0000,-11.7345,-0.4219,0.2058
3690.0000,-11.7167,-0.4694,0.2275
3700.0000,-11.7052,-0.5019,0.1954
3710.0000,-11.6953,-0.5278,0.2164
3720.0000,-11.7384,-0.5638,0.2153
3730.0000,-11.7157,-0.5203,0.2001
3740.0000,-11.7431,-0.5384,0.1536
3750.0000,-11.7428,-0.5638,0.1122
3760.0000,-11.7514,-0.5285,0.1564
3770.0000,-11.7587,-0.5672,0.1364
3780.0000,-11.7721,-0.5529,0.0729
3790.0000,-11.7622,-0.5065,0.0785
3800.0000,-11.7139,-0.5292,0.0838
3810.0000,-11.6340,-0.5540,0.1056
3820.0000,-11.6554,-0.5437,0.0921
3830.0000,-11.7120,-0.4990,0.1294
3840.0000,-11.7916,-0.4756,0.1518
3850.0000,-11.8285,-0.4642,0.1430
3860.0000,-11.8104,-0.5212,0.1486
3870.0000,-11.8128,-0.4928,0.1404
3880.0000,-11.8074,-0.5150,0.1087
3890.0000,-11.8138,-0.5208,0.0877
3900.0000,-11.8228,-0.5193,0.0983
3910.0000,-11.8322,-0.5314,0.0443
3920.0000,-11.8097,-0.5722,0.0156
3930.0000,-11.7853,-0.5888,-0.0183
3940.0000,-11.7393,-0.6067,-0.0518
3950.0000,-11.7463,-0.6214,-0.0410
3960.0000,-11.7038,-0.6535,-0.0072
3970.0000,-11.7248,-0.6112,-0.0454
3980.0000,-11.7207,-0.5792,-0.0645
3990.0000,-11.7094,-0.5593,-0.0662
4000.0000,-11.7264,-0.5444,-0.1277
4010.0000,-11.7393,-0.6145,-0.0758
4020.0000,-11.7534,-0.6044,-0.1156
4030.0000,-11.7587,-0.5893,-0.1155
4040.0000,-11.7793,-0.5628,-0.1297
4050.0000,-11.7566,-0.6103,-0.1397
4060.0000,-11.7716,-0.6320,-0.1454
4070.0000,-11.8200,-0.6158,-0.1517
4080.0000,-11.8313,-0.6804,-0.1457
4090.0000,-11.8338,-0.7218,-0.1410
4100.0000,-11.8230,-0.7489,-0.1501
4110.0000,-11.8167,-0.7829,-0.1530
4120.0000,-11.7922,-0.8172,-0.1627
4130.0000,-11.7787,-0.8582,-0.1547
4140.0000,-11.7807,-0.8654,-0.1714
4150.0000,-11.7185,-0.8845,-0.2069
4160.0000,-11.7470,-0.9033,-0.2405
4170.0000,-11.7399,-0.9464,-0.2033
4180.0000,-11.7195,-0.9699,-0.2224
4190.0000,-11.6651,-0.9551,-0.1895
4200.0000,-11.6711,-0.9699,-0.1838
4210.0000,-11.6822,-0.9545,-0.2208
4220.0000,-11.7272,-0.9228,-0.2246
4230.0000,-11.7785,-0.9446,-0.2178
4240.0000,-11.8441,-0.9312,-0.1508
4250.0000,-11.8750,-0.9900,-0.1032
4260.0000,-11.8938,-1.0143,-0.1083
4270.0000,-11.8791,-0.9965,-0.1414
4280.0000,-11.8098,-0.9771,-0.1133
4290.0000,-11.8053,-0.9910,-0.1263
4300.0000,-11.7825,-1.0271,-0.1528
4310.0000,-11.7124,-0.9945,-0.1582
4320.0000,-11.6802,-0.9964,-0.1902
4330.0000,-11.6570,-1.0253,-0.1766
4340.0000,-11.6480,-1.0222,-0.2168
4350.0000,-11.6372,-1.0229,-0.1948
4360.0000,-11.6199,-1.0010,-0.2119
4370.0000,-11.5530,-0.9589,-0.1834
4380.0000,-11.4444,-0.9107,-0.1854
4390.0000,-11.3858,-0.9049,-0.2045
4400.0000,-11.2849,-0.9222,-0.2547
4410.0000,-11.2621,-0.9014,-0.2432
4420.0000,-11.2278,-0.9413,-0.2493
4430.0000,-11.2200,-0.9361,-0.2947
4440.0000,-11.1457,-0.9654,-0.3257
4450.0000,-11.1198,-0.9828,-0.3510
4460.0000,-11.1237,-0.9625,-0.3123
4470.0000,-11.1149,-0.9314,-0.3277
4480.0000,-11.0839,-0.9609,-0.3381
4490.0000,-11.0934,-0.9430,-0.3501
4500.0000,-11.0588,-0.9754,-0.3620
4510.0000,-11.0639,-1.0084,-0.3324
4520.0000,-11.1142,-0.9541,-0.2773
4530.0000,-11.1298,-0.9675,-0.2764
4540.0000,-11.1426,-1.0296,-0.2959
4550.0000,-11.1809,-1.0688,-0.3164
4560.0000,-11.2032,-1.1138,-0.3081
4570.0000,-11.1749,-1.1437,-0.2869
4580.0000,-11.1794,-1.1200,-0.2649
4590.0000,-11.1561,-1.1122,-0.2869
4600.0000,-11.1845,-1.0954,-0.3103
4610.0000,-11.2456,-1.1312,-0.2748
4620.0000,-11.2534,-1.1391,-0.2833
4630.0000,-11.2567,-1.1843,-0.2940
4640.0000,-11.2329,-1.2274,-0.2881
4650.0000,-11.2639,-1.2221,-0.2857
4660.0000,-11.2593,-1.2108,-0.2418
4670.0000,-11.2670,-1.2392,-0.2338
4680.0000,-11.2996,-1.2138,-0.2343
4690.0000,-11.3167,-1.2613,-0.2525
4700.0000,-11.3697,-1.2364,-0.3150
4710.0000,-11.4310,-1.2603,-0.2683
4720.0000,-11.4283,-1.2723,-0.2935
4730.0000,-11.4564,-1.2687,-0.2990
4740.0000,-11.4696,-1.2666,-0.3025
4750.0000,-11.5036,-1.2661,-0.3297
4760.0000,-11.5400,-1.2685,-0.3516
4770.0000,-11.5530,-1.2895,-0.3416
4780.0000,-11.5915,-1.3064,-0.3230
4790.0000,-11.6053,-1.2834,-0.3090
4800.0000,-11.6427,-1.2764,-0.3451
4810.0000,-11.6477,-1.2938,-0.4066
4820.0000,-11.6573,-1.2784,-0.4526
4830.0000,-11.6166,-1.2523,-0.5124
4840.0000,-11.5393,-1.2204,-0.5277
4850.0000,-11.4639,-1.2352,-0.5451
4860.0000,-11.3910,-1.2473,-0.5305
4870.0000,-11.3417,-1.2591,-0.5716
4880.0000,-11.3015,-1.2661,-0.5958
4890.0000,-11.3142,-1.2789,-0.5811
4900.0000,-11.3292,-1.2521,-0.5664
4910.0000,-11.3343,-1.2540,-0.5746
4920.0000,-11.3342,-1.2284,-0.5495
4930.0000,-11.3153,-1.2308,-0.5476
4940.0000,-11.3039,-1.2367,-0.5587
4950.0000,-11.2751,-1.2394,-0.5997
4960.0000,-11.3055,-1.2340,-0.5497
4970.0000,-11.2820,-1.1537,-0.5679
4980.0000,-11.3083,-1.1221,-0.5253
4990.0000,-11.3323,-1.1252,-0.4873
5000.0000,-11.2956,-1.1082,-0.4764
5010.0000,-11.3097,-1.1008,-0.4411
5020.0000,-11.3608,-1.1663,-0.4439
5030.0000,-11.3689,-1.1935,-0.4697
5040.0000,-11.4451,-1.2142,-0.4543
5050.0000,-11.4813,-1.2653,-0.5102
5060.0000,-11.5684,-1.2648,-0.5520
5070.0000,-11.5989,-1.2836,-0.5710
5080.0000,-11.6648,-1.2635,-0.4660
5090.0000,-11.7055,-1.2247,-0.4825
5100.0000,-11.6832,-1.2073,-0.4815
5110.0000,-11.7480,-1.1707,-0.4454
5120.0000,-11.7856,-1.1723,-0.4739
5130.0000,-11.7968,-1.1675,-0.5372
5140.0000,-11.8298,-1.1079,-0.5436
5150.0000,-11.8621,-1.1159,-0.5299
5160.0000,-11.9178,-1.1359,-0.5975
5170.0000,-11.9365,-1.0967,-0.6519
5180.0000,-11.9455,-1.1401,-0.7159
5190.0000,-11.9059,-1.0930,-0.7193
5200.0000,-11.9209,-1.1431,-0.7323
5210.0000,-11.9596,-1.1552,-0.7490
5220.0000,-11.9535,-1.1681,-0.7716
5230.0000,-11.9009,-1.2089,-0.7409
5240.0000,-11.8143,-1.1808,-0.7124
5250.0000,-11.7525,-1.2400,-0.6833
5260.0000,-11.7221,-1.2426,-0.6512
5270.0000,-11.7050,-1.2810,-0.6175
5280.0000,-11.6552,-1.2482,-0.5994
5290.0000,-11.6379,-1.2859,-0.6279
5300.0000,-11.6200,-1.2832,-0.5849
5310.0000,-11.5473,-1.2733,-0.6621
5320.0000,-11.5086,-1.2929,-0.6181
5330.0000,-11.4752,-1.3292,-0.6186
5340.0000,-11.4624,-1.2493,-0.6374
5350.0000,-11.4438,-1.2704,-0.6150
5360.0000,-11.4062,-1.2593,-0.6380
5370.0000,-11.3428,-1.2080,-0.6460
5380.0000,-11.3053,-1.2232,-0.6230
5390.0000,-11.3158,-1.2129,-0.6502
5400.0000,-11.3135,-1.1934,-0.6741
5410.0000,-11.2921,-1.1508,-0.6665
5420.0000,-11.3583,-1.1225,-0.6649
5430.0000,-11.4225,-1.0825,-0.6521
5440.0000,-11.4324,-1.0239,-0.6926
5450.0000,-11.3738,-0.9247,-0.7336
5460.0000,-11.3657,-0.8897,-0.7149
5470.0000,-11.3012,-0.8525,-0.7278
5480.0000,-11.3000,-0.8009,-0.7713
5490.0000,-11.3167,-0.8504,-0.8078
5500.0000,-11.3377,-0.8642,-0.7850
5510.0000,-11.3562,-0.8660,-0.8094
5520.0000,-11.3311,-0.9022,-0.8547
5530.0000,-11.4177,-0.9486,-0.8908
5540.0000,-11.4812,-1.0058,-0.8800
5550.0000,-11.5235,-1.0413,-0.8594
5560.0000,-11.5247,-1.0140,-0.8565
5570.0000,-11.5307,-0.9941,-0.8654
5580.0000,-11.5924,-1.0285,-0.9103
5590.0000,-11.6296,-1.0441,-0.9003
5600.0000,-11.6935,-1.0669,-0.9041
5610.0000,-11.7923,-1.1044,-0.8985
5620.0000,-11.7655,-1.1097,-0.8963
5630.0000,-11.7480,-1.1069,-0.9118
5640.0000,-11.7109,-1.1218,-0.8953
5650.0000,-11.7203,-1.1253,-0.8928
5660.0000,-11.7178,-1.0869,-0.8867
5670.0000,-11.6931,-1.1152,-0.9112
5680.0000,-11.7322,-1.1140,-0.8639
5690.0000,-11.6806,-1.1171,-0.8755
5700.0000,-11.7252,-1.1510,-0.8413
5710.0000,-11.7410,-1.1574,-0.8425
5720.0000,-11.7432,-1.1637,-0.8489
5730.0000,-11.7152,-1.1712,-0.8224
5740.0000,-11.7418,-1.1595,-0.8097
5750.0000,-11.7646,-1.1620,-0.8094
5760.0000,-11.7607,-1.1554,-0.8150
5770.0000,-11.7330,-1.2125,-0.8092
5780.0000,-11.6594,-1.2482,-0.7999
5790.0000,-11.6315,-1.2625,-0.8515
5800.0000,-11.6721,-1.2747,-0.8737
5810.0000,-11.7170,-1.2338,-0.8346
5820.0000,-11.7566,-1.2564,-0.8003
5830.0000,-11.7748,-1.2257,-0.8383
5840.0000,-11.7924,-1.2322,-0.8731
5850.0000,-11.7711,-1.2784,-0.8492
5860.0000,-11.7533,-1.3146,-0.8372
5870.0000,-11.7779,-1.3126,-0.8768
5880.0000,-11.7530,-1.3136,-0.8983
5890.0000,-11.7146,-1.3770,-0.9015
5900.0000,-11.7220,-1.4111,-0.8948
5910.0000,-11.7461,-1.4367,-0.9654
5920.0000,-11.7381,-1.5143,-0.9962
5930.0000,-11.7169,-1.4590,-1.0225
5940.0000,-11.7244,-1.5180,-1.1057
5950.0000,-11.7922,-1.5493,-1.1069
5960.0000,-11.8251,-1.6027,-1.1205
5970.0000,-11.7794,-1.5811,-1.0747
5980.0000,-11.7862,-1.5805,-1.1138
5990.0000,-11.8701,-1.6533,-1.1693
6000.0000,-11.9215,-1.6147,-1.1326
6010.0000,-11.9451,-1.6587,-1.1343
