time,x,y,z
6130.0000,-1.0195,-1.1146,0.8888
6140.0000,-0.8274,-1.2304,0.9331
6150.0000,-0.6403,-1.3714,0.8969
6160.0000,-0.6018,-1.4598,0.7659
6170.0000,-0.5351,-1.5365,0.6558
6180.0000,-0.5639,-1.5639,0.5244
6190.0000,-0.7588,-1.4442,0.4646
6200.0000,-0.9266,-1.3835,0.3676
6210.0000,-1.1328,-1.3142,0.2476
6220.0000,-1.2377,-1.2355,0.1369
6230.0000,-1.3082,-1.1690,0.0870
6240.0000,-1.3285,-1.1436,0.0917
6250.0000,-1.4060,-1.0497,-0.0955
6260.0000,-1.4726,-0.9212,-0.1996
6270.0000,-1.4989,-0.8844,-0.2151
6280.0000,-1.5277,-0.8285,-0.1759
6290.0000,-1.5123,-0.8837,-0.0716
6300.0000,-1.4728,-0.9627,-0.0433
6310.0000,-1.4093,-1.0410,-0.1192
6320.0000,-1.3329,-1.1219,-0.2825
6330.0000,-1.3274,-1.1159,-0.3300
6340.0000,-1.2862,-1.1683,-0.2587
6350.0000,-1.1984,-1.2717,-0.1824
6360.0000,-1.2015,-1.2600,-0.0929
6370.0000,-1.2406,-1.2046,0.0029
6380.0000,-1.3066,-0.9159,0.0793
6390.0000,-1.3096,-0.7029,0.0680
6400.0000,-1.4035,-0.5940,0.1109
6410.0000,-1.5058,-0.5167,0.0656
6420.0000,-1.6895,-0.4705,0.0249
6430.0000,-1.6889,-0.3055,0.0408
6440.0000,-1.7091,-0.2051,0.0920
6450.0000,-1.7548,-0.0693,0.0850
6460.0000,-1.7395,0.0823,0.1424
6470.0000,-1.7539,-0.0200,0.1763
6480.0000,-1.7649,-0.0097,0.1270
6490.0000,-1.7568,0.0247,0.1082
6500.0000,-1.7537,-0.0896,0.0676
6510.0000,-1.7618,-0.1971,0.0292
6520.0000,-1.7583,-0.2342,-0.0626
6530.0000,-1.7230,-0.3298,-0.0946
6540.0000,-1.6748,-0.4511,-0.1036
6550.0000,-1.5579,-0.5541,-0.0108
6560.0000,-1.4160,-0.6187,0.1802
6570.0000,-1.2620,-0.6148,0.3529
6580.0000,-1.1792,-0.6118,0.4587
6590.0000,-1.1185,-0.6653,0.6580
6600.0000,-1.0194,-0.7855,0.7830
6610.0000,-0.9079,-0.8171,0.9615
6620.0000,-0.8944,-0.6392,1.0282
6630.0000,-0.9695,-0.5211,1.0430
6640.0000,-1.0634,-0.3759,1.1231
6650.0000,-1.1397,-0.2496,1.1565
6660.0000,-1.2241,-0.0751,1.1931
6670.0000,-1.2886,0.0899,1.1841
6680.0000,-1.2946,0.1599,1.1750
6690.0000,-1.3602,0.1959,1.0896
6700.0000,-1.3302,0.2488,1.0963
6710.0000,-1.3046,0.4563,1.0909
6720.0000,-1.2433,0.6132,1.0849
6730.0000,-1.1756,0.7864,1.0372
6740.0000,-1.1267,0.8894,0.9825
6750.0000,-1.1631,0.8651,0.9271
6760.0000,-1.1456,0.8404,0.8613
6770.0000,-1.1338,0.7226,0.7938
6780.0000,-1.1558,0.6466,0.6853
6790.0000,-1.2569,0.6127,0.5955
6800.0000,-1.4033,0.6409,0.5707
6810.0000,-1.4117,0.5745,0.5638
6820.0000,-1.4923,0.7248,0.5583
6830.0000,-1.5135,0.7737,0.4538
6840.0000,-1.5122,0.7939,0.4281
6850.0000,-1.5140,0.7700,0.4511
6860.0000,-1.4876,0.8240,0.4519
6870.0000,-1.4436,0.8782,0.4956
6880.0000,-1.3922,0.9516,0.5199
6890.0000,-1.3847,0.8841,0.6205
6900.0000,-1.3645,0.8628,0.6831
6910.0000,-1.3347,0.8603,0.7515
6920.0000,-1.3493,0.7480,0.8281
6930.0000,-1.3303,0.7016,0.8962
6940.0000,-1.2946,0.5952,0.9273
6950.0000,-1.2403,0.6244,0.9268
6960.0000,-1.2979,0.6566,0.9686
6970.0000,-1.2062,0.7304,1.0436
6980.0000,-1.0953,0.6886,1.1827
6990.0000,-0.9854,0.7401,1.2590
7000.0000,-0.9274,0.6842,1.3111
7010.0000,-0.8653,0.6283,1.3909
7020.0000,-0.8348,0.6345,1.3926
7030.0000,-0.8607,0.4794,1.2960
7040.0000,-0.8862,0.3581,1.1665
7050.0000,-0.8871,0.2273,1.0294
7060.0000,-0.9121,0.0117,1.0402
7070.0000,-1.0077,-0.0869,1.1608
7080.0000,-1.0812,-0.2148,1.2215
7090.0000,-1.1433,-0.3020,1.2966
7100.0000,-1.0775,-0.5065,1.2947
7110.0000,-0.8875,-0.6343,1.3874
7120.0000,-0.7941,-0.6897,1.4140
7130.0000,-0.6669,-0.5987,1.5177
7140.0000,-0.5806,-0.5181,1.5855
7150.0000,-0.5567,-0.4497,1.6114
7160.0000,-0.5623,-0.5159,1.5838
7170.0000,-0.5478,-0.5731,1.5742
7180.0000,-0.6063,-0.5697,1.5443
7190.0000,-0.5357,-0.5759,1.5737
7200.0000,-0.5393,-0.6400,1.5375
7210.0000,-0.6413,-0.6491,1.4872
7220.0000,-0.7096,-0.6438,1.4429
7230.0000,-0.8427,-0.5921,1.4001
7240.0000,-0.9676,-0.5223,1.3535
7250.0000,-1.1065,-0.4567,1.2790
7260.0000,-1.2068,-0.3931,1.2177
7270.0000,-1.2940,-0.2128,1.1767
7280.0000,-1.3980,-0.0811,1.0671
7290.0000,-1.4509,-0.1167,0.9775
7300.0000,-1.4672,-0.0824,0.9682
7310.0000,-1.4807,-0.2832,0.8723
7320.0000,-1.4489,-0.4240,0.8034
7330.0000,-1.4907,-0.5758,0.7093
7340.0000,-1.4330,-0.7164,0.6691
7350.0000,-1.3345,-0.8739,0.6670
7360.0000,-1.2448,-0.8913,0.6593
7370.0000,-1.1661,-0.9674,0.7987
7380.0000,-1.0545,-1.0290,0.9584
7390.0000,-0.9940,-1.0036,1.0425
7400.0000,-0.8355,-0.9909,1.1797
7410.0000,-0.6971,-1.0072,1.2692
7420.0000,-0.7461,-0.8387,1.3495
7430.0000,-0.7608,-0.7879,1.2652
7440.0000,-0.7139,-0.8166,1.1059
7450.0000,-0.6942,-0.9526,0.9929
7460.0000,-0.7427,-1.2344,0.9697
7470.0000,-0.6432,-1.3710,0.8807
7480.0000,-0.5232,-1.4956,0.7597
7490.0000,-0.4471,-1.5822,0.6258
7500.0000,-0.4909,-1.6108,0.4887
7510.0000,-0.5175,-1.5794,0.5657
7520.0000,-0.5840,-1.5082,0.6392
7530.0000,-0.6635,-1.3701,0.7108
7540.0000,-0.7629,-1.1635,0.7910
7550.0000,-0.8654,-1.0499,0.9017
7560.0000,-0.9080,-1.0254,1.0810
7570.0000,-0.9345,-0.8120,1.2352
7580.0000,-0.8829,-0.6757,1.3590
7590.0000,-0.9032,-0.6199,1.3847
7600.0000,-0.8655,-0.5071,1.4477
7610.0000,-0.8116,-0.3267,1.5220
7620.0000,-0.7907,-0.2583,1.5557
7630.0000,-0.7588,-0.1393,1.5804
7640.0000,-0.8399,-0.1461,1.5372
7650.0000,-0.9238,-0.1023,1.4922
7660.0000,-0.9680,-0.2039,1.4299
7670.0000,-1.0991,-0.2615,1.3401
7680.0000,-1.1301,-0.2335,1.2997
7690.0000,-1.0835,-0.2368,1.2815
7700.0000,-1.1207,-0.3401,1.2970
7710.0000,-1.1563,-0.3543,1.2614
7720.0000,-1.1064,-0.2644,1.3283
7730.0000,-1.0612,-0.2264,1.3739
7740.0000,-1.0276,-0.1527,1.3873
7750.0000,-0.9579,-0.1891,1.3062
7760.0000,-0.8860,-0.2616,1.1458
7770.0000,-0.8510,-0.3368,1.0205
7780.0000,-0.8776,-0.3637,0.8451
7790.0000,-0.9147,-0.4243,0.6420
7800.0000,-0.8502,-0.5775,0.5597
7810.0000,-0.9664,-0.7824,0.4645
7820.0000,-0.9760,-1.0400,0.3515
7830.0000,-1.0666,-1.1892,0.4096
7840.0000,-1.0996,-1.3111,0.4040
7850.0000,-1.1534,-1.2953,0.2883
7860.0000,-1.1382,-1.3145,0.2545
7870.0000,-1.0473,-1.3791,0.2900
7880.0000,-1.0436,-1.3786,0.3166
7890.0000,-0.9896,-1.4104,0.3392
7900.0000,-1.0413,-1.2914,0.2763
7910.0000,-1.0712,-1.0682,0.2421
7920.0000,-1.1384,-0.9873,0.2541
7930.0000,-1.2596,-0.8868,0.2907
7940.0000,-1.3621,-0.8334,0.2255
7950.0000,-1.4241,-0.7603,0.1512
7960.0000,-1.4983,-0.7551,0.2040
7970.0000,-1.5441,-0.6368,0.2061
7980.0000,-1.6428,-0.5983,0.1099
7990.0000,-1.6179,-0.6651,-0.0094
8000.0000,-1.5960,-0.6650,-0.0582
8010.0000,-1.5877,-0.7196,-0.1735
8020.0000,-1.5879,-0.6925,-0.2953
8030.0000,-1.5677,-0.7399,-0.2828
8040.0000,-1.5503,-0.7657,-0.2828
8050.0000,-1.5114,-0.7640,-0.4624
8060.0000,-1.4398,-0.8751,-0.5278
8070.0000,-1.4351,-0.8951,-0.5231
8080.0000,-1.4152,-0.9008,-0.5452
8090.0000,-1.4210,-0.8523,-0.6074
8100.0000,-1.4847,-0.6917,-0.6781
8110.0000,-1.5388,-0.5674,-0.6091
8120.0000,-1.5756,-0.4123,-0.6374
8130.0000,-1.6086,-0.2694,-0.6159
8140.0000,-1.6221,-0.0669,-0.6707
8150.0000,-1.6081,-0.0398,-0.7130
8160.0000,-1.6273,-0.0105,-0.6520
8170.0000,-1.6350,0.1230,-0.6234
8180.0000,-1.6456,0.1281,-0.5418
8190.0000,-1.6576,0.0890,-0.3827
8200.0000,-1.6791,0.1298,-0.2208
8210.0000,-1.7280,0.2074,-0.1543
8220.0000,-1.7230,0.3436,-0.0650
8230.0000,-1.6707,0.5446,-0.1172
8240.0000,-1.6102,0.7039,-0.1737
8250.0000,-1.5811,0.7747,-0.0416
8260.0000,-1.5787,0.7767,0.0383
8270.0000,-1.5736,0.7933,0.0427
8280.0000,-1.5753,0.7847,0.0768
8290.0000,-1.5858,0.7641,0.0564
8300.0000,-1.6312,0.6645,0.0529
8310.0000,-1.6764,0.5618,0.0411
8320.0000,-1.6757,0.5473,-0.0402
8330.0000,-1.6770,0.5568,-0.0622
8340.0000,-1.7140,0.3577,-0.0193
8350.0000,-1.7330,0.1937,0.0190
8360.0000,-1.5849,0.1067,0.1156
8370.0000,-1.6560,-0.2111,0.2980
8380.0000,-1.6871,-0.3203,0.3659
8390.0000,-1.6397,-0.3743,0.5090
8400.0000,-1.5164,-0.4441,0.6642
8410.0000,-1.4397,-0.5593,0.8056
8420.0000,-1.3702,-0.6272,0.8919
8430.0000,-1.3180,-0.6361,0.9745
8440.0000,-1.2859,-0.8075,0.8718
8450.0000,-1.2457,-0.8833,0.8519
8460.0000,-1.1947,-0.9785,0.8430
8470.0000,-1.1373,-1.0315,0.8621
8480.0000,-1.1016,-1.0638,0.8617
8490.0000,-1.0880,-1.1309,0.7888
8500.0000,-1.1787,-1.0879,0.7105
8510.0000,-1.2126,-1.0452,0.7202
8520.0000,-1.2941,-0.9829,0.6563
8530.0000,-1.3647,-0.9897,0.4932
8540.0000,-1.3451,-1.0608,0.4597
8550.0000,-1.3483,-1.0544,0.4387
8560.0000,-1.3142,-1.1111,0.4054
8570.0000,-1.3837,-1.0251,0.3554
8580.0000,-1.4504,-0.9644,0.2737
8590.0000,-1.4503,-0.9970,0.1137
8600.0000,-1.4007,-1.0665,0.0401
8610.0000,-1.3682,-1.0973,-0.1302
8620.0000,-1.3473,-1.1014,-0.2572
8630.0000,-1.3314,-1.0548,-0.4917
8640.0000,-1.2628,-1.0712,-0.6363
8650.0000,-1.1631,-1.1274,-0.7208
8660.0000,-1.1286,-1.1274,-0.7442
8670.0000,-1.1618,-1.0967,-0.7293
8680.0000,-1.2263,-0.9781,-0.7318
8690.0000,-1.3559,-0.8805,-0.6821
8700.0000,-1.4200,-0.8012,-0.5982
8710.0000,-1.4804,-0.6918,-0.4503
8720.0000,-1.5538,-0.4947,-0.3528
8730.0000,-1.5719,-0.2942,-0.2396
8740.0000,-1.5774,-0.2504,-0.0177
8750.0000,-1.5431,-0.1611,0.2010
8760.0000,-1.4926,-0.1555,0.3126
8770.0000,-1.5473,-0.2903,0.3695
8780.0000,-1.6126,-0.4042,0.4460
8790.0000,-1.6241,-0.5084,0.4486
8800.0000,-1.5654,-0.6375,0.4901
8810.0000,-1.4924,-0.7379,0.5828
8820.0000,-1.4831,-0.7031,0.6362
8830.0000,-1.4141,-0.7297,0.7843
8840.0000,-1.3188,-0.8168,0.8279
8850.0000,-1.3709,-0.8813,0.6743
8860.0000,-1.3556,-0.9864,0.5476
8870.0000,-1.3982,-0.9783,0.4309
8880.0000,-1.4004,-0.9844,0.4088
8890.0000,-1.3299,-1.0625,0.4365
8900.0000,-1.3254,-1.0683,0.4728
8910.0000,-1.3561,-1.0100,0.4600
8920.0000,-1.3676,-0.9308,0.4960
8930.0000,-1.3992,-0.7070,0.5207
8940.0000,-1.4831,-0.6026,0.4987
8950.0000,-1.5982,-0.4924,0.4980
8960.0000,-1.6443,-0.3608,0.4383
8970.0000,-1.6149,-0.2582,0.4992
8980.0000,-1.6358,-0.2413,0.4768
8990.0000,-1.5336,-0.1975,0.4997
9000.0000,-1.3756,-0.1211,0.5879
