time,x,y,z
2420.0000,-0.1208,0.0498,-0.1705
2430.0000,0.1217,0.0315,-0.1831
2440.0000,0.4130,0.0447,-0.1717
2450.0000,0.7091,-0.0195,-0.1622
2460.0000,0.9562,-0.0967,-0.1358
2470.0000,1.1476,-0.0689,-0.1559
2480.0000,1.3020,-0.0105,-0.0851
2490.0000,1.4414,0.0127,-0.0822
2500.0000,1.5197,0.0406,-0.1077
2510.0000,1.5336,0.0789,-0.0988
2520.0000,1.5116,0.1713,-0.1096
2530.0000,1.5027,0.2290,-0.1192
2540.0000,1.4222,0.2145,-0.1223
2550.0000,1.3807,0.1663,-0.1113
2560.0000,1.4253,0.1270,-0.1394
2570.0000,1.4343,0.1494,-0.0613
2580.0000,1.5246,0.1727,-0.1113
2590.0000,1.5591,0.1462,-0.1707
2600.0000,1.5465,-0.0004,-0.1815
2610.0000,1.5041,-0.1226,-0.2208
2620.0000,1.6226,-0.1543,-0.2007
2630.0000,1.7521,-0.2117,-0.1381
2640.0000,1.5696,-0.1225,-0.1381
2650.0000,1.3664,-0.1322,-0.1854
2660.0000,1.1651,-0.1267,-0.1657
2670.0000,0.9850,-0.0446,-0.2048
2680.0000,0.8833,-0.0511,-0.2098
2690.0000,0.8911,-0.0539,-0.2327
2700.0000,0.8456,-0.0516,-0.2391
2710.0000,0.8834,-0.0212,-0.2528
2720.0000,0.8680,0.0102,-0.2551
2730.0000,0.9361,0.0821,-0.2391
2740.0000,1.0573,0.0316,-0.2389
2750.0000,1.2141,0.0353,-0.2464
2760.0000,1.4124,0.0481,-0.2320
2770.0000,1.5126,0.0761,-0.1893
2780.0000,1.5430,0.1024,-0.1966
2790.0000,1.5047,0.1631,-0.1890
2800.0000,1.4894,0.1089,-0.2210
2810.0000,1.4812,0.0592,-0.2465
2820.0000,1.4796,0.0250,-0.2558
2830.0000,1.6638,0.0956,-0.2199
2840.0000,1.8294,0.0355,-0.2234
2850.0000,1.8139,0.0182,-0.1902
2860.0000,1.7472,0.0083,-0.2106
2870.0000,1.5866,-0.0321,-0.2310
2880.0000,1.3989,0.0199,-0.2298
2890.0000,1.2345,0.0644,-0.2519
2900.0000,1.0702,0.1142,-0.2258
2910.0000,0.8033,0.1251,-0.2085
2920.0000,0.5176,0.0874,-0.2339
2930.0000,0.2632,0.0395,-0.2561
2940.0000,0.0151,0.0179,-0.2496
2950.0000,-0.2025,-0.0405,-0.1518
2960.0000,-0.1827,-0.1598,-0.1109
2970.0000,0.0137,-0.1428,-0.1469
2980.0000,0.2526,-0.1457,-0.1059
2990.0000,0.4360,-0.0814,-0.1472
3000.0000,0.4910,-0.0979,-0.1601
3010.0000,0.4433,-0.1188,-0.1951
3020.0000,0.4648,-0.1054,-0.2246
3030.0000,0.4690,-0.0945,-0.2205
3040.0000,0.4432,-0.0787,-0.2208
3050.0000,0.4795,-0.0758,-0.2373
3060.0000,0.4584,-0.0522,-0.2335
3070.0000,0.5315,-0.0741,-0.1678
3080.0000,0.6379,-0.0848,-0.1362
3090.0000,0.7778,-0.0840,-0.1184
3100.0000,0.9128,-0.0210,-0.0839
3110.0000,1.0002,0.0299,-0.1052
3120.0000,1.0857,0.1584,-0.1123
3130.0000,1.0165,0.1721,-0.0397
3140.0000,0.8668,0.1637,-0.0728
3150.0000,0.8310,0.1592,-0.0369
3160.0000,0.8238,0.1262,-0.0760
3170.0000,0.8357,0.1140,-0.0844
3180.0000,0.8068,0.1970,-0.0924
3190.0000,0.6904,0.2114,-0.1168
3200.0000,0.7029,0.1587,-0.1652
3210.0000,0.7181,0.1438,-0.1989
3220.0000,0.7858,0.1898,-0.1724
3230.0000,0.8375,0.2274,-0.1228
3240.0000,0.8301,0.2178,-0.1304
3250.0000,0.9062,0.2339,-0.0920
3260.0000,0.8453,0.2109,-0.1425
3270.0000,0.7438,0.2019,-0.1280
3280.0000,0.6740,0.1965,-0.1505
3290.0000,0.5449,0.2073,-0.1175
3300.0000,0.4683,0.2107,-0.0932
3310.0000,0.4334,0.2308,-0.0771
3320.0000,0.4762,0.2425,-0.0609
3330.0000,0.3911,0.2534,-0.0238
3340.0000,0.2119,0.2406,-0.0270
3350.0000,0.1184,0.2254,0.0141
3360.0000,0.0047,0.2062,0.1267
3370.0000,-0.1547,0.1300,0.0647
3380.0000,-0.2977,0.0636,0.0217
3390.0000,-0.4393,-0.0005,0.0619
3400.0000,-0.6343,-0.0599,0.0828
3410.0000,-0.8255,-0.0045,0.0975
3420.0000,-1.0941,-0.0577,0.1043
3430.0000,-1.3825,-0.1479,0.1037
3440.0000,-1.6296,-0.2005,0.0120
3450.0000,-1.8177,-0.1981,0.0040
3460.0000,-1.9999,-0.1240,-0.0504
3470.0000,-2.0774,-0.0905,-0.0246
3480.0000,-2.0675,-0.0350,-0.0212
3490.0000,-2.1172,-0.1274,-0.0380
3500.0000,-2.1142,-0.2388,-0.0868
3510.0000,-2.0848,-0.2510,-0.0474
3520.0000,-2.0196,-0.2226,-0.0151
3530.0000,-1.9242,-0.2503,-0.0349
3540.0000,-1.8385,-0.2077,-0.0781
3550.0000,-1.7567,-0.2434,-0.0599
3560.0000,-1.6943,-0.2529,-0.0557
3570.0000,-1.5822,-0.2550,-0.0652
3580.0000,-1.4786,-0.2271,-0.1116
3590.0000,-1.4426,-0.2431,-0.0845
3600.0000,-1.3364,-0.2072,-0.0369
3610.0000,-1.2436,-0.2175,0.0348
3620.0000,-1.1360,-0.1167,-0.1097
3630.0000,-0.9564,-0.0911,-0.0721
3640.0000,-0.9451,-0.0270,-0.0803
3650.0000,-0.8998,0.0148,-0.0270
3660.0000,-0.7112,0.0946,-0.0425
3670.0000,-0.5113,0.1835,-0.0800
3680.0000,-0.3333,0.1921,-0.0896
3690.0000,-0.1745,0.1413,-0.0920
3700.0000,-0.0566,0.1279,-0.0727
3710.0000,-0.0183,0.0970,-0.0761
3720.0000,-0.0588,0.0436,-0.1224
3730.0000,-0.0592,0.0359,-0.1824
3740.0000,-0.1623,-0.0278,-0.1758
3750.0000,-0.3164,-0.0343,-0.2449
3760.0000,-0.4553,-0.0098,-0.2575
3770.0000,-0.6253,-0.0235,-0.2522
3780.0000,-0.7447,-0.0736,-0.2030
3790.0000,-0.8177,-0.1267,-0.2099
3800.0000,-0.8734,-0.1357,-0.2170
3810.0000,-0.8492,-0.1746,-0.1838
3820.0000,-0.7819,-0.1351,-0.1823
3830.0000,-0.7351,-0.0843,-0.1606
3840.0000,-0.5977,-0.0243,-0.2066
3850.0000,-0.3867,-0.0605,-0.1827
3860.0000,-0.0942,-0.0019,-0.2311
3870.0000,0.1812,0.0602,-0.2407
3880.0000,0.4132,0.0241,-0.2556
3890.0000,0.6435,-0.0016,-0.2378
3900.0000,0.9285,-0.0004,-0.2422
3910.0000,1.1436,0.0409,-0.2112
3920.0000,1.2891,-0.0216,-0.2281
3930.0000,1.2857,-0.0083,-0.2625
3940.0000,1.2059,-0.0054,-0.2543
3950.0000,1.0959,-0.0640,-0.2444
3960.0000,0.9582,-0.0877,-0.2326
3970.0000,0.7635,-0.1138,-0.1535
3980.0000,0.6636,-0.1988,-0.1548
3990.0000,0.5304,-0.2209,-0.0860
4000.0000,0.3846,-0.2130,-0.0461
4010.0000,0.2573,-0.2357,-0.0073
4020.0000,0.1364,-0.2316,0.0108
4030.0000,0.0897,-0.2011,-0.0205
4040.0000,0.1023,-0.0963,-0.0313
4050.0000,0.1313,0.1384,0.0199
4060.0000,0.1592,0.2296,-0.0233
4070.0000,0.2364,0.2109,-0.0795
4080.0000,0.2307,0.1989,-0.1102
4090.0000,0.0586,0.1809,-0.1052
4100.0000,-0.1065,0.2014,-0.0451
4110.0000,-0.3674,0.2296,-0.0350
4120.0000,-0.6356,0.1390,-0.0629
4130.0000,-0.7969,0.0458,0.0304
4140.0000,-0.9506,0.0135,0.0645
4150.0000,-1.1267,0.0527,-0.0613
4160.0000,-1.3164,0.0538,-0.2027
4170.0000,-1.3711,0.0643,-0.2364
4180.0000,-1.4342,0.0673,-0.1914
4190.0000,-1.4457,-0.0038,-0.2020
4200.0000,-1.3856,0.0311,-0.1979
4210.0000,-1.3262,0.0257,-0.2476
4220.0000,-1.2351,-0.0151,-0.2382
4230.0000,-1.1623,0.0418,-0.2387
4240.0000,-1.1108,0.0064,-0.2003
4250.0000,-1.0197,0.0152,-0.1649
4260.0000,-0.9760,-0.0090,-0.1644
4270.0000,-0.9934,0.0726,-0.1467
4280.0000,-1.0794,0.0891,-0.1270
4290.0000,-1.1047,0.1249,-0.1067
4300.0000,-1.0425,0.1610,-0.0297
4310.0000,-0.9236,0.1843,-0.1301
4320.0000,-0.6889,0.1469,-0.1651
4330.0000,-0.3632,0.1369,-0.1916
4340.0000,-0.0702,0.1196,-0.2041
4350.0000,0.2050,0.1511,-0.1946
4360.0000,0.3743,0.1475,-0.2021
4370.0000,0.5236,0.2253,-0.1028
4380.0000,0.6393,0.1848,-0.1666
4390.0000,0.7310,0.2374,-0.0764
4400.0000,0.7832,0.2292,0.0128
4410.0000,0.7886,0.2359,-0.0098
4420.0000,0.8162,0.2022,0.0168
4430.0000,0.8983,0.1663,0.0196
4440.0000,1.2038,0.1011,-0.0044
4450.0000,1.4029,0.0179,0.0012
4460.0000,1.5970,-0.0718,-0.0322
4470.0000,1.7678,-0.0690,0.0107
4480.0000,1.8784,0.0461,-0.0297
4490.0000,1.9461,0.0505,-0.1225
4500.0000,1.8716,0.1160,-0.2231
4510.0000,1.7169,0.1109,-0.2181
4520.0000,1.5310,0.0286,-0.2567
4530.0000,1.3714,-0.0134,-0.2210
4540.0000,1.3135,-0.0322,-0.1577
4550.0000,1.3648,-0.0304,-0.1396
4560.0000,1.6337,0.0119,-0.2355
4570.0000,1.9709,0.0567,-0.2326
4580.0000,2.1553,0.1068,-0.2062
4590.0000,2.3277,0.1342,-0.2224
4600.0000,2.4541,0.1208,-0.2259
4610.0000,2.5812,0.0813,-0.2082
4620.0000,2.6661,0.0949,-0.2012
4630.0000,2.7358,0.1228,-0.2204
4640.0000,2.7560,0.1323,-0.1862
4650.0000,2.8128,0.1813,-0.1671
4660.0000,2.6419,0.2013,-0.1108
4670.0000,2.3564,0.1783,-0.1087
4680.0000,2.1270,0.1321,-0.1067
4690.0000,1.9365,0.1418,-0.0802
4700.0000,1.7277,0.1590,-0.1432
4710.0000,1.5417,0.0841,-0.1537
4720.0000,1.3194,0.1068,-0.2314
4730.0000,1.1507,0.1274,-0.2164
4740.0000,0.9658,0.0951,-0.2282
4750.0000,0.8271,0.0610,-0.2488
4760.0000,0.8370,0.0608,-0.2451
4770.0000,0.8494,0.0879,-0.2325
4780.0000,1.0589,0.0401,-0.2487
4790.0000,1.2009,0.0577,-0.2264
4800.0000,1.3347,0.0734,-0.2413
4810.0000,1.4015,0.0935,-0.2162
4820.0000,1.3529,0.0673,-0.1817
4830.0000,1.2754,0.0989,-0.1685
4840.0000,1.3321,0.0859,-0.1471
4850.0000,1.4309,0.0653,-0.1191
4860.0000,1.5615,0.1047,-0.1111
4870.0000,1.6651,0.1004,-0.1719
4880.0000,1.7394,0.0911,-0.2094
4890.0000,1.8197,0.1441,-0.1884
4900.0000,1.9529,0.1278,-0.1638
4910.0000,1.9985,0.1148,-0.1017
4920.0000,1.9856,0.0697,-0.1278
4930.0000,1.9734,0.0678,-0.0887
4940.0000,1.8590,0.1314,-0.0855
4950.0000,1.8053,0.2288,-0.1077
4960.0000,1.7389,0.2476,-0.0788
4970.0000,1.6709,0.2344,-0.0744
4980.0000,1.6029,0.2136,-0.1176
4990.0000,1.6849,0.1094,-0.2307
5000.0000,1.8548,0.0468,-0.2453
5010.0000,1.9327,0.0147,-0.2496
5020.0000,2.0484,-0.0842,-0.2391
5030.0000,2.0844,-0.0862,-0.2442
5040.0000,2.1556,-0.0908,-0.2342
5050.0000,2.3915,-0.0565,-0.2476
5060.0000,2.7419,-0.0529,-0.2459
5070.0000,3.0391,-0.0758,-0.2345
5080.0000,3.2994,-0.0192,-0.2262
5090.0000,3.3856,0.0456,-0.2415
5100.0000,3.3111,0.0465,-0.2450
5110.0000,3.1917,-0.0123,-0.2559
5120.0000,2.9800,0.0112,-0.2513
5130.0000,2.7398,0.0701,-0.2422
5140.0000,2.4996,0.0595,-0.2047
5150.0000,2.2208,0.0481,-0.2504
5160.0000,2.0533,-0.0251,-0.2481
5170.0000,1.9553,0.0253,-0.2342
5180.0000,1.8336,0.0498,-0.2466
5190.0000,1.7965,0.0927,-0.2393
5200.0000,1.7383,0.1858,-0.1679
5210.0000,1.5876,0.1389,-0.1699
5220.0000,1.4635,0.0818,-0.2173
5230.0000,1.3689,0.0520,-0.1685
5240.0000,1.2354,0.0810,-0.2325
5250.0000,1.1099,0.0202,-0.2224
5260.0000,1.0777,-0.0040,-0.2260
5270.0000,1.1563,-0.0721,-0.2227
5280.0000,1.2785,-0.0883,-0.2236
5290.0000,1.4705,-0.0503,-0.2484
5300.0000,1.6399,0.0299,-0.1961
5310.0000,1.8524,0.0444,-0.2088
5320.0000,2.0711,0.0881,-0.1885
5330.0000,2.2029,0.0787,-0.1279
5340.0000,2.3885,0.0817,-0.1368
5350.0000,2.5051,0.0983,-0.1977
5360.0000,2.5167,0.1176,-0.1740
5370.0000,2.7750,0.1486,-0.1638
5380.0000,2.8515,0.1811,-0.1574
5390.0000,2.6920,0.1605,-0.1539
5400.0000,2.6316,0.0970,-0.2397
5410.0000,2.5282,0.0379,-0.2467
5420.0000,2.3853,-0.0115,-0.2554
5430.0000,2.2731,-0.0105,-0.2300
5440.0000,2.1035,-0.0182,-0.2319
5450.0000,1.9811,-0.0549,-0.2500
5460.0000,1.8462,-0.0215,-0.2302
5470.0000,1.7508,0.0369,-0.2337
5480.0000,1.7628,0.0066,-0.2435
5490.0000,1.9276,-0.0312,-0.2194
5500.0000,2.1589,-0.0491,-0.2178
5510.0000,2.2580,-0.0438,-0.2472
5520.0000,2.3097,-0.0321,-0.2351
5530.0000,2.2303,0.0822,-0.1804
5540.0000,2.1132,0.1155,-0.1596
5550.0000,2.0704,0.0890,-0.1320
5560.0000,1.9510,0.1450,-0.1764
5570.0000,1.9694,0.2165,-0.1380
5580.0000,1.8556,0.2340,-0.1058
5590.0000,1.8047,0.2499,-0.0387
5600.0000,1.6790,0.2612,-0.0231
5610.0000,1.5930,0.2685,0.0333
5620.0000,1.6009,0.2641,-0.0167
5630.0000,1.7849,0.2563,-0.0457
5640.0000,1.9070,0.2533,-0.0303
5650.0000,1.9237,0.2496,0.0235
5660.0000,1.9684,0.2467,0.0216
5670.0000,1.9688,0.2507,0.0218
5680.0000,1.8432,0.2529,-0.0624
5690.0000,1.8112,0.2587,-0.0054
5700.0000,1.6759,0.2583,0.0247
5710.0000,1.7141,0.2064,0.0399
5720.0000,1.8406,0.1957,0.0247
5730.0000,2.0396,0.1902,0.0018
5740.0000,2.2678,0.2394,0.0401
5750.0000,2.3993,0.2453,0.0698
5760.0000,2.5094,0.2287,0.0103
5770.0000,2.5273,0.2129,-0.0219
5780.0000,2.4628,0.2180,-0.0124
5790.0000,2.3507,0.2371,-0.0569
5800.0000,2.1678,0.2313,-0.0887
5810.0000,1.9602,0.2232,-0.0983
5820.0000,1.7644,0.1968,-0.1505
5830.0000,1.6856,0.1856,-0.1598
5840.0000,1.5324,0.1905,-0.1690
5850.0000,1.3506,0.1760,-0.1651
5860.0000,1.1497,0.1612,-0.1723
5870.0000,0.9227,0.1259,-0.2137
5880.0000,0.6853,0.1466,-0.2072
5890.0000,0.5083,0.1957,-0.1506
5900.0000,0.3286,0.1799,-0.1735
5910.0000,0.1862,0.1932,-0.1228
5920.0000,0.1545,0.1435,-0.0482
5930.0000,0.1339,0.1386,0.0489
5940.0000,0.2251,0.1940,-0.0270
5950.0000,0.4043,0.2207,-0.0785
5960.0000,0.5670,0.1696,-0.0772
5970.0000,0.6409,0.1683,-0.1241
5980.0000,0.6125,0.1323,-0.1239
5990.0000,0.6239,0.1164,-0.1161
6000.0000,0.5810,0.0993,-0.1817
6010.0000,0.4751,0.1381,-0.1553
6020.0000,0.4131,0.1896,-0.1625
6030.0000,0.3316,0.2026,-0.1520
6040.0000,0.3327,0.2171,-0.1188
6050.0000,0.4327,0.1657,-0.1315
6060.0000,0.5726,0.1631,-0.1711
6070.0000,0.6917,0.1531,-0.1999
6080.0000,0.6606,0.1536,-0.2074
6090.0000,0.5109,0.1002,-0.2374
6100.0000,0.2603,0.1126,-0.2261
6110.0000,0.0501,0.0484,-0.2412
6120.0000,-0.1545,0.0175,-0.2202
6130.0000,-0.2815,0.0150,-0.0308
6140.0000,-0.2704,0.0410,0.0090
6150.0000,-0.2011,0.1038,-0.0507
6160.0000,-0.2409,0.1759,-0.1274
6170.0000,-0.2924,0.1732,-0.1547
6180.0000,-0.3988,0.1832,-0.1839
6190.0000,-0.3246,0.2171,-0.1277
6200.0000,-0.2108,0.2287,-0.0969
