time,x,y,z
1460.0000,-1.2727,-0.0906,-0.0492
1470.0000,-1.0358,-0.0745,-0.0077
1480.0000,-0.8495,-0.0736,0.0392
1490.0000,-0.6135,-0.0925,-0.0264
1500.0000,-0.4960,-0.0896,-0.0084
1510.0000,-0.4922,-0.0741,0.0227
1520.0000,-0.3413,0.0624,0.0590
1530.0000,-0.2535,0.1750,0.0572
1540.0000,-0.1529,0.1768,0.0612
1550.0000,-0.0753,0.1487,0.0876
1560.0000,-0.0255,0.1887,0.1033
1570.0000,-0.0204,0.1595,0.1103
1580.0000,-0.1567,0.1176,0.0762
1590.0000,-0.1956,0.0883,0.0951
1600.0000,-0.2340,0.0196,0.1163
1610.0000,-0.2330,-0.1145,0.1295
1620.0000,-0.2701,-0.1315,0.2187
1630.0000,-0.3165,-0.1048,0.2341
1640.0000,-0.3713,-0.0423,0.2580
1650.0000,-0.3184,-0.0161,0.2565
1660.0000,-0.2465,0.0327,0.2319
1670.0000,-0.2330,-0.0132,0.1354
1680.0000,-0.2357,0.0360,0.1032
1690.0000,-0.1778,0.0533,0.1689
1700.0000,-0.2307,0.0906,0.2203
1710.0000,-0.2515,0.1052,0.2305
1720.0000,-0.2825,0.1016,0.2209
1730.0000,-0.2931,0.1455,0.2147
1740.0000,-0.3116,0.1061,0.1929
1750.0000,-0.3673,0.1521,0.1980
1760.0000,-0.2689,0.1923,0.1419
1770.0000,-0.2147,0.0925,0.1669
1780.0000,-0.2494,0.0638,0.2054
1790.0000,-0.2860,0.1093,0.1928
1800.0000,-0.3577,0.1036,0.1743
1810.0000,-0.3520,0.0574,0.2214
1820.0000,-0.3353,0.0330,0.2419
1830.0000,-0.4253,0.0288,0.2176
1840.0000,-0.5363,0.0379,0.1849
1850.0000,-0.6650,0.0414,0.2244
1860.0000,-0.8188,0.0951,0.2263
1870.0000,-0.9802,0.1107,0.1545
1880.0000,-1.1715,0.0498,0.1692
1890.0000,-1.4233,-0.0567,0.1533
1900.0000,-1.7003,-0.0930,0.0936
1910.0000,-1.9192,-0.0618,0.1137
1920.0000,-2.1310,-0.1301,0.0917
1930.0000,-2.1945,-0.0957,0.1721
1940.0000,-2.2152,0.0424,0.1482
1950.0000,-2.1984,0.0386,0.1454
1960.0000,-2.1574,0.1412,0.1445
1970.0000,-2.1410,0.1314,0.1373
1980.0000,-2.1142,0.0842,0.1360
1990.0000,-2.1868,0.0411,0.1978
2000.0000,-2.1417,-0.0072,0.2298
2010.0000,-1.9850,0.0252,0.2460
2020.0000,-1.8120,-0.0120,0.2535
2030.0000,-1.6458,-0.0136,0.2308
2040.0000,-1.3638,-0.0146,0.2511
2050.0000,-1.1497,0.0058,0.2360
2060.0000,-0.9444,0.0107,0.2470
2070.0000,-0.7123,0.0405,0.2477
2080.0000,-0.4241,0.0161,0.2483
2090.0000,-0.2146,0.0597,0.1716
2100.0000,-0.0220,0.0075,0.2437
2110.0000,0.2418,-0.0395,0.2272
2120.0000,0.4306,-0.0593,0.2096
2130.0000,0.6759,-0.1378,0.1506
2140.0000,0.8790,-0.1880,0.1532
2150.0000,1.0478,-0.1935,0.1314
2160.0000,1.1074,-0.2311,0.0981
2170.0000,1.3372,-0.2165,0.0949
2180.0000,1.6036,-0.1825,0.1004
2190.0000,1.7441,-0.1499,0.0216
2200.0000,1.9268,-0.1604,0.1297
2210.0000,2.0324,-0.1536,0.1989
2220.0000,2.2791,-0.1713,0.1755
2230.0000,2.4085,-0.1366,0.2152
2240.0000,2.4958,-0.0563,0.2527
2250.0000,2.4735,-0.0461,0.2286
2260.0000,2.4803,-0.0489,0.1716
2270.0000,2.4427,-0.0596,0.2442
2280.0000,2.4259,0.0561,0.2529
2290.0000,2.3696,-0.0235,0.2442
2300.0000,2.4275,-0.0177,0.2350
2310.0000,2.3483,0.0573,0.2195
2320.0000,2.1802,0.0207,0.2088
2330.0000,2.0294,-0.0403,0.2335
2340.0000,1.8209,-0.0316,0.2536
2350.0000,1.6861,-0.1187,0.1658
2360.0000,1.5988,-0.1240,0.2036
2370.0000,1.5036,-0.0903,0.2096
2380.0000,1.3181,-0.0633,0.2357
2390.0000,1.1079,-0.0383,0.2537
2400.0000,0.8900,-0.0968,0.1880
2410.0000,0.7006,-0.0877,0.2403
2420.0000,0.4617,-0.0473,0.2430
2430.0000,0.3019,-0.1234,0.2105
2440.0000,0.1290,-0.1099,0.2151
2450.0000,-0.0344,-0.0966,0.2333
2460.0000,-0.1403,-0.1014,0.2246
2470.0000,-0.2836,-0.1460,0.2041
2480.0000,-0.4630,-0.1525,0.1943
2490.0000,-0.4650,-0.0706,0.2399
2500.0000,-0.5003,-0.0762,0.1996
2510.0000,-0.5502,-0.0440,0.2447
2520.0000,-0.5281,-0.0803,0.2252
2530.0000,-0.5071,-0.0500,0.2101
2540.0000,-0.5450,-0.0777,0.2346
2550.0000,-0.4923,-0.0547,0.2266
2560.0000,-0.5439,-0.0103,0.2223
2570.0000,-0.5870,-0.0515,0.2061
2580.0000,-0.7082,-0.0562,0.2165
2590.0000,-0.7030,0.0390,0.1950
2600.0000,-0.6963,0.0319,0.2244
2610.0000,-0.6608,0.0233,0.1911
2620.0000,-0.6773,0.0385,0.2328
2630.0000,-0.5618,-0.0309,0.1858
2640.0000,-0.7509,-0.0192,0.2474
2650.0000,-0.8561,-0.0613,0.2472
2660.0000,-0.7946,-0.1189,0.2175
2670.0000,-0.6665,-0.1101,0.2177
2680.0000,-0.4395,-0.1037,0.1731
2690.0000,-0.2630,-0.0641,0.2172
2700.0000,-0.1056,0.0099,0.2453
2710.0000,0.0972,-0.0561,0.2391
2720.0000,0.4310,0.0204,0.1639
2730.0000,0.7119,0.0265,0.1255
2740.0000,0.9383,0.0163,0.1754
2750.0000,1.1898,0.0300,0.1632
2760.0000,1.4620,0.0334,0.0612
2770.0000,1.6541,0.0510,0.0742
2780.0000,1.8208,0.0643,0.1041
2790.0000,2.0288,0.0859,0.0904
2800.0000,2.1998,0.1278,0.1837
2810.0000,2.3009,0.1000,0.1965
2820.0000,2.2812,0.0673,0.2035
2830.0000,2.0659,-0.0282,0.1664
2840.0000,1.8054,-0.0876,0.2235
2850.0000,1.6670,-0.1436,0.1566
2860.0000,1.4076,-0.1544,0.1565
2870.0000,1.1603,-0.1064,0.1612
2880.0000,0.9185,-0.0864,0.1835
2890.0000,0.6660,-0.0906,0.1332
2900.0000,0.4982,-0.0931,0.1057
2910.0000,0.2723,-0.0775,0.0931
2920.0000,0.0262,-0.0255,0.1223
2930.0000,-0.1932,0.0176,0.1084
2940.0000,-0.3891,0.0160,0.0250
2950.0000,-0.6597,0.0229,0.0815
2960.0000,-0.7484,0.0652,0.1167
2970.0000,-0.9089,0.0835,0.1078
2980.0000,-0.9460,0.1692,0.0815
2990.0000,-0.9594,0.1964,0.1120
3000.0000,-0.9330,0.2486,0.0682
3010.0000,-0.8557,0.2203,0.0392
3020.0000,-0.7903,0.2426,-0.0236
3030.0000,-0.7633,0.2207,-0.0608
3040.0000,-0.7539,0.2256,-0.0777
3050.0000,-0.8353,0.1973,-0.0541
3060.0000,-0.8985,0.2104,-0.0644
3070.0000,-0.8242,0.2239,-0.0188
3080.0000,-0.7511,0.2162,-0.0508
3090.0000,-0.7255,0.1325,-0.0111
3100.0000,-0.6205,0.1373,0.0810
3110.0000,-0.5237,0.0376,0.0857
3120.0000,-0.2864,-0.0550,0.0291
3130.0000,-0.1769,-0.1312,0.0494
3140.0000,0.0204,-0.0541,0.0524
3150.0000,0.2742,0.0072,0.0359
3160.0000,0.4903,0.0078,0.0721
3170.0000,0.7134,0.0383,0.0997
3180.0000,0.7986,0.0127,0.1371
3190.0000,0.8526,0.0296,0.0998
3200.0000,1.0653,0.0436,0.1816
3210.0000,1.2937,0.0283,0.1433
3220.0000,1.4991,0.1032,0.0976
3230.0000,1.6236,0.1919,0.1296
3240.0000,1.6885,0.2286,0.1176
3250.0000,1.7745,0.2101,0.0585
3260.0000,1.8470,0.0767,-0.1632
3270.0000,1.9071,-0.0553,-0.2490
3280.0000,1.9509,-0.1311,-0.2204
3290.0000,2.1033,-0.1659,-0.1295
3300.0000,2.4824,-0.0995,-0.0643
3310.0000,2.8228,-0.0364,-0.0647
3320.0000,3.0165,-0.1035,-0.0756
3330.0000,3.1486,-0.0972,-0.1468
3340.0000,3.1014,-0.0928,-0.1318
3350.0000,3.0879,-0.1978,-0.1544
3360.0000,2.9392,-0.1910,-0.0925
3370.0000,2.7446,-0.2297,-0.0735
3380.0000,2.7252,-0.1768,-0.0162
3390.0000,2.7695,-0.1416,-0.1020
3400.0000,2.7854,-0.1974,-0.1314
3410.0000,2.7881,-0.1853,-0.1180
3420.0000,2.6763,-0.1316,-0.0965
3430.0000,2.5565,-0.1327,-0.0039
3440.0000,2.5083,-0.0785,0.0318
3450.0000,2.3631,-0.0354,0.0835
3460.0000,2.2666,-0.0749,0.2014
3470.0000,2.2323,-0.0758,0.1794
3480.0000,2.2647,-0.0490,0.1580
3490.0000,2.3084,-0.0432,0.1432
3500.0000,2.2660,-0.1165,0.1473
3510.0000,2.1627,-0.1295,0.1189
3520.0000,1.9744,-0.1459,0.1515
3530.0000,1.7110,-0.1226,0.1710
3540.0000,1.5708,-0.1214,0.1760
3550.0000,1.3982,-0.1229,0.1787
3560.0000,1.1997,-0.0536,0.2413
3570.0000,1.1283,-0.0751,0.2235
3580.0000,1.1064,-0.0670,0.1941
3590.0000,1.2145,-0.0834,0.2207
3600.0000,1.2589,-0.0326,0.2322
3610.0000,1.2381,-0.0508,0.2402
3620.0000,1.1954,-0.0746,0.2265
3630.0000,1.0021,-0.0355,0.2519
3640.0000,0.7757,-0.0860,0.2318
3650.0000,0.5291,-0.0935,0.1624
3660.0000,0.2477,-0.1561,0.1848
3670.0000,0.0250,-0.1405,0.1924
3680.0000,-0.2370,-0.1677,0.1464
3690.0000,-0.4278,-0.1468,0.1564
3700.0000,-0.6237,-0.1689,0.1482
3710.0000,-0.8472,-0.1856,0.1758
3720.0000,-1.1237,-0.2017,0.1546
3730.0000,-1.3144,-0.2475,0.0677
3740.0000,-1.5194,-0.2403,-0.0587
3750.0000,-1.6485,-0.2546,0.0181
3760.0000,-1.6731,-0.2317,0.0684
3770.0000,-1.6048,-0.2205,0.0485
3780.0000,-1.4901,-0.1547,0.0893
3790.0000,-1.4836,-0.1144,0.1677
3800.0000,-1.4338,-0.0987,0.1153
3810.0000,-1.5236,-0.0672,0.1731
3820.0000,-1.5116,-0.0848,0.2208
3830.0000,-1.5369,-0.0449,0.2326
3840.0000,-1.5277,-0.0775,0.2059
3850.0000,-1.5280,-0.0307,0.1761
3860.0000,-1.6804,0.0013,0.2381
3870.0000,-1.8163,-0.0742,0.2410
3880.0000,-2.0171,-0.0106,0.2555
3890.0000,-2.1551,0.0019,0.2119
3900.0000,-2.4057,-0.0362,0.1731
3910.0000,-2.4796,0.0466,0.2300
3920.0000,-2.3752,0.0107,0.2408
3930.0000,-2.1149,-0.0144,0.2442
3940.0000,-1.9578,-0.0183,0.2460
3950.0000,-1.7190,-0.0493,0.2239
3960.0000,-1.7440,-0.0634,0.2399
3970.0000,-1.8294,-0.1294,0.1962
3980.0000,-1.8439,-0.0435,0.2315
3990.0000,-1.9087,-0.1419,0.1608
4000.0000,-1.9348,-0.1564,0.1641
4010.0000,-1.9530,-0.1158,0.1348
4020.0000,-1.9624,-0.1269,0.1434
4030.0000,-2.1050,-0.1339,0.1017
4040.0000,-2.2583,-0.0964,0.0814
4050.0000,-2.3981,-0.1255,0.0935
4060.0000,-2.5225,-0.1710,0.1698
4070.0000,-2.7557,-0.1419,0.1554
4080.0000,-2.9985,-0.1904,0.1170
4090.0000,-3.2442,-0.1682,0.1607
4100.0000,-3.4929,-0.1442,0.1586
4110.0000,-3.6862,-0.1227,0.1934
4120.0000,-3.9221,-0.1177,0.2276
4130.0000,-4.0999,-0.1090,0.2038
4140.0000,-4.2589,-0.1566,0.1955
4150.0000,-4.3131,-0.2146,0.1477
4160.0000,-4.2630,-0.1928,0.1730
4170.0000,-4.1410,-0.1237,0.2344
4180.0000,-3.9367,0.0254,0.2549
4190.0000,-3.7254,0.0643,0.2504
4200.0000,-3.4313,0.0793,0.2324
4210.0000,-3.1968,0.0535,0.2532
4220.0000,-3.0037,0.0647,0.2512
4230.0000,-2.8655,0.0773,0.2372
4240.0000,-2.6296,0.1107,0.2293
4250.0000,-2.3715,0.0480,0.2481
4260.0000,-2.1164,-0.0176,0.2302
4270.0000,-1.9115,-0.0773,0.2438
4280.0000,-1.6680,-0.1076,0.1878
4290.0000,-1.4093,-0.1297,0.2168
4300.0000,-1.2563,-0.1224,0.1998
4310.0000,-0.9615,-0.1509,0.1700
4320.0000,-0.8345,-0.0922,0.1794
4330.0000,-0.6270,-0.1030,0.1738
4340.0000,-0.4831,-0.1243,0.2025
4350.0000,-0.2609,-0.1562,0.1718
4360.0000,-0.1903,-0.2050,0.1427
4370.0000,-0.1129,-0.2235,0.0808
4380.0000,-0.0856,-0.2210,0.0819
4390.0000,-0.1154,-0.2186,0.1185
4400.0000,-0.1117,-0.1915,0.1447
4410.0000,-0.0727,-0.1948,0.1331
4420.0000,-0.0376,-0.2144,0.0983
4430.0000,-0.0878,-0.1550,0.0932
4440.0000,-0.1365,-0.1554,0.1729
4450.0000,-0.1024,-0.1864,0.0734
4460.0000,0.0953,-0.2118,0.1380
4470.0000,0.3294,-0.1722,0.1466
4480.0000,0.5416,-0.1840,0.1699
4490.0000,0.7802,-0.1276,0.1567
4500.0000,0.9882,-0.1582,0.1126
4510.0000,1.1591,-0.1516,0.1542
4520.0000,1.3743,-0.0813,0.2285
4530.0000,1.5568,-0.0490,0.2493
4540.0000,1.7251,-0.1274,0.2129
4550.0000,1.8149,-0.0794,0.1956
4560.0000,1.7283,-0.1007,0.2372
4570.0000,1.5121,-0.1179,0.2267
4580.0000,1.2934,-0.1258,0.2184
4590.0000,1.0827,-0.1342,0.2206
4600.0000,0.8967,-0.0947,0.1652
4610.0000,0.7048,-0.1498,0.1679
4620.0000,0.6020,-0.1696,0.1382
4630.0000,0.5453,-0.1777,0.1357
4640.0000,0.5355,-0.1991,0.0770
4650.0000,0.3707,-0.1990,-0.0493
4660.0000,0.0315,-0.1163,0.0572
4670.0000,-0.0895,-0.2066,0.1393
4680.0000,-0.0925,-0.2090,0.1115
4690.0000,-0.0926,-0.1064,0.1045
4700.0000,-0.0915,-0.0445,0.1425
4710.0000,-0.0800,-0.0034,0.2268
4720.0000,-0.1127,-0.0219,0.1958
4730.0000,-0.2106,-0.0098,0.2406
4740.0000,-0.2030,0.0464,0.2406
4750.0000,-0.2211,0.0116,0.2367
4760.0000,-0.2378,-0.0119,0.2192
4770.0000,-0.2232,-0.0257,0.1590
4780.0000,-0.1919,0.0133,0.2159
4790.0000,-0.1947,0.0187,0.2487
4800.0000,-0.1575,0.0391,0.2506
4810.0000,-0.0632,0.0093,0.1695
4820.0000,0.0686,0.0916,0.0694
4830.0000,0.2166,0.0473,0.1246
4840.0000,0.3825,0.0294,0.1161
4850.0000,0.6260,0.0235,0.0720
4860.0000,0.8208,0.0607,-0.0020
4870.0000,1.0074,0.0135,0.0543
4880.0000,1.1640,-0.0429,0.1192
4890.0000,1.4261,-0.0772,0.1039
4900.0000,1.5479,-0.1596,0.1227
4910.0000,1.6242,-0.1504,0.2012
4920.0000,1.7589,-0.1779,0.1813
4930.0000,1.9487,-0.1051,0.1699
4940.0000,2.1381,-0.0940,0.1151
4950.0000,2.4036,-0.1349,0.0914
4960.0000,2.5890,-0.1081,0.0663
4970.0000,2.7170,-0.1414,0.0849
4980.0000,2.7561,-0.1515,0.1324
4990.0000,2.7285,-0.1944,0.1621
5000.0000,2.7966,-0.2072,0.1351
5010.0000,2.7154,-0.2149,0.1314
5020.0000,2.7270,-0.2265,0.0326
5030.0000,2.7063,-0.2077,0.0225
5040.0000,2.6237,-0.2168,0.0301
5050.0000,2.6029,-0.2148,-0.0671
5060.0000,2.6032,-0.1717,-0.1021
5070.0000,2.5070,-0.1350,-0.0206
5080.0000,2.5077,-0.1146,0.0391
5090.0000,2.4637,-0.1338,0.0676
5100.0000,2.4892,-0.1677,0.0453
5110.0000,2.4785,-0.1397,0.1660
5120.0000,2.3928,-0.1826,0.1671
5130.0000,2.2951,-0.2171,0.1269
5140.0000,2.1438,-0.2446,0.0712
5150.0000,2.0257,-0.2228,0.0874
5160.0000,1.9263,-0.2159,0.1278
5170.0000,1.7771,-0.1004,0.1474
5180.0000,1.7730,0.0339,-0.0180
5190.0000,1.7105,0.1222,-0.0684
5200.0000,1.6661,0.1904,0.0150
5210.0000,1.4839,0.0750,0.0769
5220.0000,1.2563,0.0649,0.1309
5230.0000,0.8963,0.0246,0.1639
5240.0000,0.6643,0.0050,0.1385
5250.0000,0.4695,0.0667,0.2114
5260.0000,0.2640,0.0558,0.2547
5270.0000,0.0381,0.1170,0.2071
5280.0000,-0.2060,0.1206,0.1609
5290.0000,-0.4495,0.1859,0.1703
5300.0000,-0.6649,0.1701,0.1483
5310.0000,-0.8834,0.1707,0.1538
5320.0000,-1.0053,0.1853,0.1473
5330.0000,-1.1129,0.1426,0.0576
5340.0000,-1.2430,0.0307,-0.0943
5350.0000,-1.4575,0.0808,-0.1449
5360.0000,-1.7687,0.0816,-0.0250
5370.0000,-2.0694,0.1017,-0.0126
5380.0000,-2.2692,0.0055,-0.0708
5390.0000,-2.4247,0.0669,-0.0091
5400.0000,-2.6447,0.1413,0.0372
5410.0000,-2.8850,0.0031,0.0422
5420.0000,-3.1311,0.0204,0.0318
5430.0000,-3.3090,-0.0033,0.0696
5440.0000,-3.5614,-0.1327,0.1102
5450.0000,-3.5876,-0.1624,0.1870
5460.0000,-3.4688,-0.1788,0.1635
5470.0000,-3.4715,-0.1220,0.2041
5480.0000,-3.4353,-0.0113,0.2339
5490.0000,-3.5575,0.0491,0.2325
5500.0000,-3.8112,0.0165,0.2507
5510.0000,-3.8299,-0.0062,0.1852
5520.0000,-3.8510,0.0458,0.1958
5530.0000,-3.8559,-0.0081,0.2287
5540.0000,-3.8712,-0.0064,0.2070
5550.0000,-3.7951,-0.0995,0.1760
5560.0000,-3.6521,-0.1223,0.2257
5570.0000,-3.4553,-0.2164,0.1394
5580.0000,-3.2002,-0.2330,0.1092
5590.0000,-2.9683,-0.2366,0.0955
5600.0000,-2.6298,-0.1681,0.1854
5610.0000,-2.3649,-0.0979,0.2122
5620.0000,-2.1419,-0.0784,0.2401
5630.0000,-1.8583,0.0014,0.2351
5640.0000,-1.6780,-0.0396,0.2458
5650.0000,-1.4992,-0.0880,0.2392
5660.0000,-1.3096,-0.0727,0.1871
5670.0000,-1.2806,0.0498,0.1623
5680.0000,-1.2099,0.0216,0.1984
5690.0000,-1.0180,-0.0596,0.2332
5700.0000,-0.7177,-0.1322,0.2018
5710.0000,-0.4428,-0.0357,0.2558
5720.0000,-0.3256,-0.0334,0.2295
5730.0000,-0.2893,-0.0803,0.2208
5740.0000,-0.3559,-0.0266,0.1897
5750.0000,-0.3874,-0.1187,0.1947
5760.0000,-0.4664,-0.1151,0.1887
5770.0000,-0.5775,-0.1032,0.1248
5780.0000,-0.7567,-0.1323,0.1497
5790.0000,-0.9604,-0.1814,0.0735
5800.0000,-1.2475,-0.1905,-0.0055
5810.0000,-1.4428,-0.1462,0.0319
5820.0000,-1.5850,-0.1401,0.0417
5830.0000,-1.8551,-0.1866,-0.0460
5840.0000,-2.0004,-0.2319,0.0113
5850.0000,-2.0431,-0.2528,-0.0340
5860.0000,-2.0218,-0.2488,-0.0541
5870.0000,-1.8027,-0.2323,0.0013
5880.0000,-1.5233,-0.2146,0.1470
5890.0000,-1.2016,-0.2024,0.1530
5900.0000,-0.9467,-0.0738,0.2343
5910.0000,-0.7234,0.0154,0.2448
5920.0000,-0.5223,-0.0192,0.2505
5930.0000,-0.5898,-0.0494,0.2526
5940.0000,-0.8104,-0.0070,0.2432
5950.0000,-1.0348,0.0074,0.2422
5960.0000,-1.0672,-0.0728,0.2409
5970.0000,-1.0812,-0.0002,0.2447
5980.0000,-1.1001,0.0347,0.2446
5990.0000,-1.0543,0.0158,0.2296
6000.0000,-1.0832,0.0230,0.2012
6010.0000,-1.0702,0.0658,0.1696
6020.0000,-1.0933,0.1044,0.1604
6030.0000,-1.0853,0.1072,0.2200
6040.0000,-1.1636,0.1529,0.1713
6050.0000,-1.1482,0.0466,0.1946
6060.0000,-1.1918,0.0001,0.1691
6070.0000,-1.2156,-0.0316,0.1543
6080.0000,-1.2066,-0.1168,0.0798
6090.0000,-1.1074,-0.1225,0.1118
6100.0000,-0.9432,-0.1149,0.1007
6110.0000,-0.6891,-0.1273,0.1539
6120.0000,-0.5412,-0.1127,0.2024
6130.0000,-0.4187,-0.0939,0.2340
6140.0000,-0.3290,-0.1287,0.1676
6150.0000,-0.0759,-0.0823,0.2398
6160.0000,0.1735,-0.1331,0.1692
6170.0000,0.3944,-0.0204,0.1524
6180.0000,0.5656,0.0013,0.2437
6190.0000,0.6790,-0.0393,0.2596
6200.0000,0.7510,-0.0392,0.2478
6210.0000,0.7401,0.0059,0.2491
6220.0000,0.7406,-0.0069,0.1832
6230.0000,0.5994,-0.0705,0.2425
6240.0000,0.3113,-0.1528,0.2044
6250.0000,0.0328,-0.1538,0.1850
6260.0000,-0.1960,-0.1586,0.1625
6270.0000,-0.4437,-0.1708,0.1654
6280.0000,-0.6703,-0.0668,0.2429
