time,x,y,z
6070.0000,-4.9058,0.3163,-1.0535
6080.0000,-4.8500,0.2911,-1.0212
6090.0000,-4.8365,0.2685,-1.0024
6100.0000,-4.8010,0.2499,-1.0285
6110.0000,-4.7569,0.2193,-1.0261
6120.0000,-4.6706,0.2346,-1.0069
6130.0000,-4.7141,0.2852,-1.0586
6140.0000,-4.7248,0.1907,-1.0898
6150.0000,-4.7271,0.2127,-1.0757
6160.0000,-4.6928,0.1432,-1.1156
6170.0000,-4.7142,0.1900,-1.1358
6180.0000,-4.6986,0.1907,-1.0655
6190.0000,-4.7388,0.2483,-0.9801
6200.0000,-4.7265,0.2995,-0.9978
6210.0000,-4.7281,0.2897,-1.0392
6220.0000,-4.6996,0.3019,-1.0504
6230.0000,-4.7786,0.3263,-1.0675
6240.0000,-4.7395,0.3032,-1.0468
6250.0000,-4.7669,0.2372,-1.0358
6260.0000,-4.8186,0.2703,-1.0342
6270.0000,-4.9076,0.2233,-1.0614
6280.0000,-4.9775,0.1869,-0.9721
6290.0000,-5.0494,0.1565,-1.0017
6300.0000,-5.1552,0.1496,-0.9906
6310.0000,-5.1481,0.1148,-1.0396
6320.0000,-5.1340,0.1698,-1.0864
6330.0000,-5.1639,0.0812,-0.9732
6340.0000,-5.1575,0.0843,-0.9685
6350.0000,-5.1681,0.1139,-0.9128
6360.0000,-5.1749,0.0005,-0.8880
6370.0000,-5.1863,-0.0075,-0.8373
6380.0000,-5.1947,0.0467,-0.7395
6390.0000,-5.2050,0.0848,-0.6853
6400.0000,-5.2091,0.1474,-0.6758
6410.0000,-5.2033,0.2209,-0.6942
6420.0000,-5.2012,0.2717,-0.6750
6430.0000,-5.2019,0.2347,-0.6689
6440.0000,-5.2028,0.1796,-0.6767
6450.0000,-5.1978,0.1380,-0.7243
6460.0000,-5.1822,0.1100,-0.8113
6470.0000,-5.1482,0.0766,-0.8255
6480.0000,-5.1247,0.0876,-0.7601
6490.0000,-5.1483,0.1071,-0.8130
6500.0000,-5.1600,0.0961,-0.8255
6510.0000,-5.1847,0.1164,-0.8697
6520.0000,-5.1802,0.0916,-0.8942
6530.0000,-5.1776,0.1450,-0.9041
6540.0000,-5.1482,0.2275,-0.8556
6550.0000,-5.1945,0.3135,-0.7439
6560.0000,-5.1815,0.3183,-0.7713
6570.0000,-5.1543,0.3498,-0.6524
6580.0000,-5.1200,0.3166,-0.6274
6590.0000,-5.1441,0.2978,-0.6215
6600.0000,-5.1336,0.3661,-0.5323
6610.0000,-5.1602,0.3979,-0.5529
6620.0000,-5.1424,0.4088,-0.5794
6630.0000,-5.0675,0.3852,-0.5820
6640.0000,-5.0571,0.4012,-0.6454
6650.0000,-5.0548,0.4625,-0.6381
6660.0000,-5.0812,0.4576,-0.5789
6670.0000,-5.1661,0.4785,-0.5740
6680.0000,-5.2005,0.4455,-0.6078
6690.0000,-5.1710,0.4359,-0.5664
6700.0000,-5.1957,0.4053,-0.4939
6710.0000,-5.1074,0.3778,-0.5555
6720.0000,-5.1134,0.3522,-0.5533
6730.0000,-5.0902,0.3340,-0.5866
6740.0000,-5.0939,0.3329,-0.5650
6750.0000,-5.0658,0.3453,-0.5578
6760.0000,-5.0247,0.3651,-0.5221
6770.0000,-4.9993,0.4494,-0.5321
6780.0000,-4.9756,0.4170,-0.5528
6790.0000,-4.9967,0.3784,-0.5915
6800.0000,-5.0046,0.4263,-0.5619
6810.0000,-5.0185,0.3510,-0.5848
6820.0000,-5.0474,0.3985,-0.5284
6830.0000,-5.0338,0.5017,-0.4703
6840.0000,-5.0647,0.4835,-0.4798
6850.0000,-4.9715,0.3808,-0.4892
6860.0000,-4.9474,0.3864,-0.4662
6870.0000,-4.9748,0.3367,-0.4740
6880.0000,-4.9626,0.3615,-0.4845
6890.0000,-4.9617,0.2904,-0.4707
6900.0000,-4.9645,0.3503,-0.4630
6910.0000,-4.8294,0.3835,-0.4483
6920.0000,-4.8239,0.3956,-0.4945
6930.0000,-4.7902,0.3856,-0.5452
6940.0000,-4.8207,0.3859,-0.4736
6950.0000,-4.8795,0.3896,-0.4701
6960.0000,-4.8527,0.3112,-0.5044
6970.0000,-4.8319,0.3118,-0.5126
6980.0000,-4.8554,0.3453,-0.5301
6990.0000,-4.8226,0.3392,-0.5353
7000.0000,-4.8053,0.3953,-0.5049
7010.0000,-4.8244,0.4148,-0.4842
7020.0000,-4.9128,0.4363,-0.5198
7030.0000,-4.8539,0.3966,-0.5176
7040.0000,-4.8786,0.3484,-0.5058
7050.0000,-4.9210,0.3217,-0.5075
7060.0000,-4.9044,0.3746,-0.4955
7070.0000,-4.9054,0.3403,-0.5501
7080.0000,-4.8925,0.3850,-0.4755
7090.0000,-4.8802,0.4158,-0.4485
7100.0000,-4.8925,0.4504,-0.4890
7110.0000,-4.9230,0.4267,-0.4730
7120.0000,-5.0167,0.4796,-0.5198
7130.0000,-4.9783,0.4245,-0.5609
7140.0000,-4.9690,0.4846,-0.6402
7150.0000,-4.9614,0.4327,-0.7500
7160.0000,-5.0322,0.4034,-0.7383
7170.0000,-5.0447,0.4628,-0.7583
7180.0000,-5.1452,0.4623,-0.7026
7190.0000,-5.1898,0.4399,-0.7153
7200.0000,-5.1865,0.4938,-0.6908
7210.0000,-5.1768,0.5574,-0.7252
7220.0000,-5.1582,0.5869,-0.7677
7230.0000,-5.1427,0.6398,-0.8395
7240.0000,-5.1305,0.6070,-0.9543
7250.0000,-5.1275,0.6034,-0.9507
7260.0000,-5.1115,0.5657,-0.9117
7270.0000,-5.1557,0.5416,-0.8570
7280.0000,-5.1027,0.6292,-0.8782
7290.0000,-5.1238,0.6705,-0.9349
7300.0000,-5.0823,0.7094,-0.9556
7310.0000,-5.0599,0.6676,-0.8754
7320.0000,-5.0373,0.6889,-0.8043
7330.0000,-5.0103,0.6950,-0.8056
7340.0000,-4.9508,0.6681,-0.8726
7350.0000,-4.9823,0.6728,-0.8573
7360.0000,-4.9762,0.6584,-0.8559
7370.0000,-5.0075,0.6408,-0.8755
7380.0000,-4.9700,0.6611,-0.8539
7390.0000,-4.9255,0.6538,-0.8418
7400.0000,-4.8795,0.6162,-0.8668
7410.0000,-4.9768,0.6199,-0.8718
7420.0000,-4.9425,0.5764,-0.8705
7430.0000,-4.9672,0.6522,-0.8672
7440.0000,-5.0591,0.6874,-0.8599
7450.0000,-5.0382,0.6935,-0.8907
7460.0000,-5.0691,0.7073,-0.8380
7470.0000,-5.0742,0.6915,-0.8563
7480.0000,-5.1222,0.6662,-0.8716
7490.0000,-5.0274,0.6742,-0.8583
7500.0000,-5.0502,0.6798,-0.8414
7510.0000,-5.0237,0.6359,-0.8642
7520.0000,-5.0780,0.6402,-0.9510
7530.0000,-5.0916,0.6203,-0.9400
7540.0000,-5.1251,0.6243,-0.9111
7550.0000,-5.0950,0.6948,-0.9342
7560.0000,-5.1369,0.6203,-0.9276
7570.0000,-5.1157,0.6647,-0.9856
7580.0000,-5.0983,0.6094,-1.0783
7590.0000,-5.1023,0.5176,-1.0496
7600.0000,-5.0818,0.5599,-1.0216
7610.0000,-5.0335,0.4723,-1.0508
7620.0000,-5.0075,0.4835,-1.0655
7630.0000,-5.0246,0.4534,-1.0694
7640.0000,-5.1036,0.5220,-1.1135
7650.0000,-5.1094,0.5422,-1.1118
7660.0000,-5.1137,0.5016,-1.1041
7670.0000,-5.1023,0.4705,-1.1127
7680.0000,-5.0636,0.4461,-1.1293
7690.0000,-5.0769,0.4389,-1.1387
7700.0000,-5.1046,0.3772,-1.1752
7710.0000,-5.1034,0.3262,-1.2088
7720.0000,-5.0910,0.3556,-1.1902
7730.0000,-5.1010,0.3811,-1.1880
7740.0000,-5.1017,0.4457,-1.1639
7750.0000,-5.0993,0.4604,-1.0911
7760.0000,-5.1193,0.4626,-1.0896
7770.0000,-5.1093,0.4938,-1.0600
7780.0000,-5.1194,0.5309,-1.0164
7790.0000,-5.1172,0.4999,-1.0543
7800.0000,-5.1329,0.4398,-1.0490
7810.0000,-5.1332,0.3770,-1.0510
7820.0000,-5.1439,0.3374,-1.0199
7830.0000,-5.1211,0.3776,-1.0676
7840.0000,-5.1358,0.4024,-1.0191
7850.0000,-5.1369,0.3577,-1.0509
7860.0000,-5.1418,0.3663,-1.0219
7870.0000,-5.1459,0.3157,-0.9941
7880.0000,-5.1411,0.3284,-1.0287
7890.0000,-5.1213,0.2918,-1.0724
7900.0000,-5.1385,0.3244,-1.0386
7910.0000,-5.1358,0.2854,-1.0531
7920.0000,-5.1671,0.2679,-0.9177
7930.0000,-5.1667,0.2478,-0.9344
7940.0000,-5.1665,0.1687,-0.9561
7950.0000,-5.1670,0.2131,-0.9204
7960.0000,-5.1498,0.2012,-1.0081
7970.0000,-5.0855,0.2452,-1.0347
7980.0000,-5.0094,0.3221,-1.0052
7990.0000,-4.9547,0.3352,-1.0327
8000.0000,-4.9962,0.3348,-1.0096
8010.0000,-5.0030,0.2897,-1.0500
8020.0000,-4.9604,0.3066,-1.0081
8030.0000,-4.9365,0.3279,-0.9915
8040.0000,-4.9582,0.3747,-0.9483
8050.0000,-5.0424,0.3091,-1.0281
8060.0000,-5.0595,0.2497,-1.0693
8070.0000,-5.0370,0.1844,-1.0607
8080.0000,-5.0991,0.1417,-1.1148
8090.0000,-5.0998,0.0673,-1.0798
8100.0000,-5.0436,0.1144,-1.0278
8110.0000,-5.0378,0.0661,-1.0221
8120.0000,-4.9901,0.0937,-1.0106
8130.0000,-5.0093,0.1158,-1.0240
8140.0000,-5.0427,0.1207,-1.0164
8150.0000,-5.0268,0.0866,-1.0293
8160.0000,-5.0801,0.0957,-1.0671
8170.0000,-5.0206,-0.0005,-1.0761
8180.0000,-4.9956,-0.0057,-0.9825
8190.0000,-4.9497,-0.0023,-1.0055
8200.0000,-4.9490,0.0189,-0.9660
8210.0000,-4.9974,-0.0339,-0.9793
8220.0000,-4.9478,-0.0719,-0.9865
8230.0000,-4.9232,-0.0266,-0.9251
8240.0000,-4.8758,-0.0618,-0.9712
8250.0000,-4.8636,-0.0795,-1.0225
8260.0000,-4.9072,-0.1411,-1.0091
8270.0000,-4.8826,-0.0731,-1.0181
8280.0000,-4.9161,-0.0995,-1.1058
8290.0000,-4.9289,-0.0938,-1.1653
8300.0000,-4.8974,-0.1098,-1.1259
8310.0000,-4.8811,-0.1286,-1.1508
8320.0000,-4.9159,-0.1960,-1.1774
8330.0000,-4.8908,-0.2235,-1.1892
8340.0000,-4.9647,-0.1985,-1.1708
8350.0000,-4.9568,-0.2315,-1.1412
8360.0000,-4.9503,-0.1585,-1.0696
8370.0000,-4.9570,-0.1263,-1.0836
8380.0000,-4.9607,-0.1212,-1.0902
8390.0000,-4.9856,-0.0872,-1.0310
8400.0000,-5.1158,-0.1385,-1.0448
8410.0000,-5.1296,-0.0556,-1.0756
8420.0000,-5.0962,-0.0246,-1.1402
8430.0000,-5.0994,0.0550,-1.1358
8440.0000,-5.1165,0.0208,-1.1553
8450.0000,-5.1254,-0.0062,-1.0769
8460.0000,-5.1312,-0.0088,-1.0605
8470.0000,-5.1399,0.0253,-1.1000
8480.0000,-5.1447,0.0592,-1.0497
8490.0000,-5.1318,0.0732,-1.0628
8500.0000,-5.1381,0.0911,-1.1002
8510.0000,-5.1337,0.0666,-1.1104
8520.0000,-5.1267,0.1130,-1.1407
8530.0000,-5.1302,0.0784,-1.1420
8540.0000,-5.1222,0.1456,-1.2004
8550.0000,-5.1254,0.1312,-1.1830
8560.0000,-5.1367,0.1320,-1.1210
8570.0000,-5.1496,0.1927,-1.0386
8580.0000,-5.1514,0.2503,-1.0065
8590.0000,-5.1648,0.2147,-0.9488
8600.0000,-5.1410,0.2466,-1.0384
8610.0000,-5.1639,0.3451,-0.9224
8620.0000,-5.1673,0.3781,-0.8693
8630.0000,-5.1751,0.3685,-0.8515
8640.0000,-5.1729,0.4157,-0.8042
8650.0000,-5.1815,0.3534,-0.7917
8660.0000,-5.1864,0.4160,-0.7055
8670.0000,-5.1780,0.3917,-0.7338
8680.0000,-5.1957,0.4293,-0.6960
8690.0000,-5.1852,0.4327,-0.7365
8700.0000,-5.1811,0.4781,-0.7278
8710.0000,-5.1868,0.4224,-0.7051
8720.0000,-5.2014,0.4163,-0.6349
8730.0000,-5.1406,0.4149,-0.5928
8740.0000,-5.1355,0.4191,-0.6117
8750.0000,-5.1324,0.4659,-0.5756
8760.0000,-5.0924,0.4820,-0.5392
8770.0000,-5.1282,0.4824,-0.5713
8780.0000,-5.1489,0.4772,-0.6861
8790.0000,-5.1641,0.5709,-0.6291
8800.0000,-5.1288,0.6022,-0.7216
8810.0000,-5.1592,0.6343,-0.7424
8820.0000,-5.0374,0.6183,-0.6811
8830.0000,-5.0613,0.5797,-0.7063
8840.0000,-5.0827,0.5513,-0.7353
8850.0000,-5.0409,0.4872,-0.8119
8860.0000,-5.0606,0.4889,-0.7977
8870.0000,-5.1123,0.5025,-0.8295
8880.0000,-5.0878,0.4808,-0.8600
8890.0000,-5.1260,0.4564,-0.8173
8900.0000,-5.1327,0.4475,-0.8581
8910.0000,-5.1613,0.4100,-0.8018
8920.0000,-5.1473,0.4025,-0.7480
8930.0000,-5.1833,0.3826,-0.7411
8940.0000,-5.1466,0.4106,-0.7475
8950.0000,-5.0880,0.4058,-0.8391
8960.0000,-5.0838,0.4216,-0.8286
8970.0000,-5.0253,0.4322,-0.8714
8980.0000,-4.9895,0.5093,-0.8794
8990.0000,-5.0188,0.4566,-0.9392
9000.0000,-5.0302,0.3996,-0.9496
