time,x,y,z
6020.0000,-0.5310,-0.0327,-0.0159
6030.0000,-0.6533,0.0055,-0.0732
6040.0000,-0.7781,0.0319,-0.1770
6050.0000,-0.7963,0.0012,-0.2537
6060.0000,-0.7097,-0.0303,-0.2707
6070.0000,-0.6050,0.0687,-0.2933
6080.0000,-0.4863,0.0816,-0.2882
6090.0000,-0.3724,0.0577,-0.2574
6100.0000,-0.2111,0.0491,-0.1636
6110.0000,-0.1655,0.0399,-0.1725
6120.0000,-0.0932,0.0018,-0.1510
6130.0000,0.0290,-0.0060,-0.1305
6140.0000,0.1717,-0.0955,-0.1459
6150.0000,0.2246,-0.1582,-0.1803
6160.0000,0.2149,-0.2203,-0.2171
6170.0000,0.2454,-0.2795,-0.2910
6180.0000,0.2814,-0.3183,-0.3222
6190.0000,0.3516,-0.2922,-0.3028
6200.0000,0.3768,-0.2818,-0.3236
6210.0000,0.5101,-0.2450,-0.3196
6220.0000,0.5733,-0.2365,-0.2773
6230.0000,0.6508,-0.3029,-0.2816
6240.0000,0.7206,-0.2575,-0.2350
6250.0000,0.7880,-0.2672,-0.2089
6260.0000,0.7225,-0.2576,-0.1432
6270.0000,0.5865,-0.1601,-0.1119
6280.0000,0.5191,-0.1198,-0.0712
6290.0000,0.5161,-0.1364,-0.0655
6300.0000,0.5528,-0.1071,0.0211
6310.0000,0.4694,-0.1682,-0.0049
6320.0000,0.3598,-0.1201,0.0314
6330.0000,0.2095,-0.0564,0.0341
6340.0000,0.1007,0.0089,0.0342
6350.0000,0.0368,0.1332,0.0614
6360.0000,-0.0680,0.1713,0.0190
6370.0000,-0.1783,0.1865,0.0058
6380.0000,-0.1925,0.2020,0.0454
6390.0000,-0.2428,0.2066,0.0257
6400.0000,-0.2352,0.1412,0.0119
6410.0000,-0.2309,0.2298,0.0262
6420.0000,-0.3092,0.3317,-0.0416
6430.0000,-0.2603,0.2857,-0.0875
6440.0000,-0.1540,0.3559,-0.0901
6450.0000,-0.0684,0.3881,0.0223
6460.0000,-0.0015,0.3440,0.0741
6470.0000,0.1022,0.3034,0.1036
6480.0000,0.1309,0.3382,0.1141
6490.0000,0.1671,0.3875,0.1427
6500.0000,0.2546,0.4301,0.1382
6510.0000,0.1737,0.5146,0.1364
6520.0000,0.1679,0.5533,0.2215
6530.0000,0.1567,0.6523,0.3081
6540.0000,0.1652,0.6684,0.3471
6550.0000,0.2382,0.6814,0.3514
6560.0000,0.2726,0.8497,0.4132
6570.0000,0.3477,0.8584,0.4928
6580.0000,0.3781,0.9309,0.4844
6590.0000,0.3584,0.9758,0.4137
6600.0000,0.2597,1.0814,0.3963
6610.0000,0.1182,1.1637,0.3939
6620.0000,-0.0539,1.2965,0.3834
6630.0000,-0.0063,1.3856,0.3753
6640.0000,-0.0865,1.3512,0.3007
6650.0000,-0.1053,1.2207,0.2251
6660.0000,-0.2205,1.1780,0.0508
6670.0000,-0.1442,1.0165,-0.0783
6680.0000,-0.0101,0.8649,-0.1675
6690.0000,0.0680,0.7076,-0.2990
6700.0000,0.1049,0.5506,-0.4860
6710.0000,0.0755,0.4968,-0.5149
6720.0000,-0.0038,0.5901,-0.4164
6730.0000,-0.0949,0.6171,-0.4994
6740.0000,-0.2006,0.5665,-0.5493
6750.0000,-0.1892,0.5626,-0.4545
6760.0000,-0.2485,0.6340,-0.3269
6770.0000,-0.2816,0.8089,-0.2261
6780.0000,-0.2065,0.8737,-0.0806
6790.0000,-0.0806,0.8439,-0.0504
6800.0000,-0.0501,0.7953,0.0207
6810.0000,0.1266,0.7232,0.1402
6820.0000,0.2569,0.6375,0.2028
6830.0000,0.3230,0.6612,0.2350
6840.0000,0.3968,0.6432,0.2662
6850.0000,0.4140,0.7259,0.2441
6860.0000,0.5121,0.7410,0.1983
6870.0000,0.5974,0.6260,0.0522
6880.0000,0.7316,0.6028,-0.0063
6890.0000,0.8364,0.5591,-0.1011
6900.0000,0.8170,0.5542,-0.1550
6910.0000,0.8117,0.4928,-0.2002
6920.0000,0.8708,0.4719,-0.1873
6930.0000,1.0650,0.3435,-0.3118
6940.0000,1.1267,0.3281,-0.3574
6950.0000,1.0617,0.3625,-0.3554
6960.0000,1.1645,0.4243,-0.2479
6970.0000,1.1928,0.4102,-0.2312
6980.0000,1.2379,0.4243,-0.2907
6990.0000,1.2060,0.4473,-0.2595
7000.0000,1.0671,0.4220,-0.2707
7010.0000,1.0550,0.3844,-0.2603
7020.0000,0.9922,0.4461,-0.2576
7030.0000,0.9825,0.5383,-0.1625
7040.0000,1.0631,0.5553,-0.0670
7050.0000,1.0555,0.5607,0.0356
7060.0000,0.9825,0.5621,-0.0186
7070.0000,0.9214,0.5862,-0.0026
7080.0000,0.8053,0.6529,0.0462
7090.0000,0.6768,0.7476,0.2655
7100.0000,0.5258,0.8531,0.5021
7110.0000,0.4231,0.9026,0.6101
7120.0000,0.3499,0.9892,0.7409
7130.0000,0.3790,0.9024,0.7506
7140.0000,0.4793,0.7738,0.7101
7150.0000,0.5823,0.6964,0.7337
7160.0000,0.6299,0.6594,0.7362
7170.0000,0.5220,0.6691,0.7191
7180.0000,0.5271,0.5434,0.6208
7190.0000,0.4900,0.4291,0.5901
7200.0000,0.5576,0.3158,0.6598
7210.0000,0.6282,0.0939,0.6033
7220.0000,0.6973,-0.0549,0.5510
7230.0000,0.7407,-0.0678,0.5209
7240.0000,0.6315,-0.0377,0.4951
7250.0000,0.5714,-0.0146,0.5392
7260.0000,0.4770,0.0415,0.6311
7270.0000,0.3588,0.1190,0.6633
7280.0000,0.3385,0.1272,0.7272
7290.0000,0.3143,0.1309,0.7617
7300.0000,0.2051,0.0827,0.8113
7310.0000,0.1825,-0.0140,0.8165
7320.0000,0.1396,-0.0944,0.7637
7330.0000,0.2123,-0.1718,0.7346
7340.0000,0.2760,-0.2892,0.6476
7350.0000,0.3297,-0.2689,0.6371
7360.0000,0.3832,-0.2272,0.6089
7370.0000,0.4906,-0.2670,0.5558
7380.0000,0.5443,-0.2207,0.5030
7390.0000,0.4921,-0.3029,0.4695
7400.0000,0.5203,-0.2389,0.4935
7410.0000,0.5182,-0.1184,0.5337
7420.0000,0.5098,-0.0003,0.4460
7430.0000,0.6506,0.0173,0.4255
7440.0000,0.6942,0.0506,0.4540
7450.0000,0.6040,0.2069,0.4746
7460.0000,0.5634,0.2785,0.5251
7470.0000,0.5056,0.3047,0.5406
7480.0000,0.4059,0.3188,0.5788
7490.0000,0.5246,0.2184,0.6435
7500.0000,0.6753,0.1220,0.6063
7510.0000,0.7707,-0.0042,0.5497
7520.0000,0.7021,-0.0215,0.4747
7530.0000,0.6877,0.0295,0.5093
7540.0000,0.6030,0.0715,0.5049
7550.0000,0.5480,0.0233,0.5024
7560.0000,0.5154,-0.0216,0.5003
7570.0000,0.4837,-0.0570,0.4748
7580.0000,0.5019,-0.0816,0.4259
7590.0000,0.5428,-0.0999,0.4229
7600.0000,0.6029,-0.1068,0.4451
7610.0000,0.6095,-0.1147,0.4792
7620.0000,0.4971,0.0003,0.3947
7630.0000,0.4484,0.0902,0.3702
7640.0000,0.4305,0.2324,0.4595
7650.0000,0.4092,0.2657,0.5099
7660.0000,0.4408,0.2080,0.5380
7670.0000,0.5285,0.1531,0.4914
7680.0000,0.5363,0.1609,0.4084
7690.0000,0.6194,0.2140,0.4432
7700.0000,0.5496,0.2445,0.4158
7710.0000,0.4352,0.2653,0.3231
7720.0000,0.3667,0.3405,0.4186
7730.0000,0.3672,0.3269,0.4576
7740.0000,0.4182,0.3020,0.4404
7750.0000,0.5120,0.2480,0.4232
7760.0000,0.6389,0.0939,0.3504
7770.0000,0.7058,0.0299,0.3009
7780.0000,0.8770,-0.0046,0.3507
7790.0000,0.9029,-0.0445,0.2937
7800.0000,0.8618,-0.0867,0.2544
7810.0000,0.7637,-0.1478,0.2102
7820.0000,0.8366,-0.2549,0.1907
7830.0000,0.7843,-0.1670,0.1995
7840.0000,0.7402,-0.1000,0.2535
7850.0000,0.7079,-0.1046,0.2998
7860.0000,0.7148,-0.1844,0.2526
7870.0000,0.7207,-0.1801,0.2778
7880.0000,0.7745,-0.1779,0.3373
7890.0000,0.6641,-0.0652,0.3327
7900.0000,0.6420,-0.0446,0.3493
7910.0000,0.5807,0.0964,0.4032
7920.0000,0.4107,0.2736,0.4828
7930.0000,0.2996,0.4251,0.4629
7940.0000,0.3466,0.5216,0.4969
7950.0000,0.3807,0.6570,0.4387
7960.0000,0.4048,0.7492,0.4250
7970.0000,0.3927,0.7544,0.3312
7980.0000,0.5106,0.7195,0.3071
7990.0000,0.5125,0.7998,0.2496
8000.0000,0.4642,0.8808,0.3686
8010.0000,0.5015,1.0173,0.4746
8020.0000,0.4711,1.0309,0.4732
8030.0000,0.5285,1.0608,0.5591
8040.0000,0.6640,1.0795,0.6114
8050.0000,0.8122,1.0073,0.6297
8060.0000,0.9891,0.9361,0.6953
8070.0000,1.0453,0.8813,0.6926
8080.0000,0.9626,0.8078,0.5593
8090.0000,0.9703,0.7843,0.6092
8100.0000,0.9149,0.7564,0.7006
8110.0000,0.9062,0.7133,0.7453
8120.0000,0.8879,0.6732,0.7230
8130.0000,0.8363,0.5865,0.9093
8140.0000,0.7064,0.4552,0.9015
8150.0000,0.7279,0.3962,0.9133
8160.0000,0.6731,0.3582,0.9204
8170.0000,0.6263,0.3079,0.9090
8180.0000,0.6114,0.2323,0.9883
8190.0000,0.5331,0.1853,0.8957
8200.0000,0.4901,0.1107,0.8318
8210.0000,0.4492,0.0821,0.7974
8220.0000,0.3181,0.1480,0.7661
8230.0000,0.1824,0.2938,0.7973
8240.0000,0.0681,0.4099,0.7325
8250.0000,-0.0450,0.5429,0.7223
8260.0000,-0.0353,0.6485,0.6883
8270.0000,0.1062,0.7057,0.6333
8280.0000,0.2080,0.8232,0.6778
8290.0000,0.2346,0.8931,0.5929
8300.0000,0.4005,0.9197,0.5220
8310.0000,0.6108,0.9376,0.4675
8320.0000,0.6210,0.9832,0.4841
8330.0000,0.6841,1.0651,0.4134
8340.0000,0.8443,1.0927,0.3614
8350.0000,0.8077,1.1328,0.3558
8360.0000,0.8108,1.1069,0.3037
8370.0000,0.8832,1.1468,0.3697
8380.0000,0.8543,1.2475,0.4235
8390.0000,0.8926,1.1950,0.4077
8400.0000,0.9827,1.1682,0.3997
8410.0000,1.0823,1.1137,0.4100
8420.0000,1.1203,1.0693,0.3698
8430.0000,1.1889,1.0284,0.3959
8440.0000,1.0874,1.0401,0.4384
8450.0000,1.1060,0.9485,0.3371
8460.0000,1.1642,0.8878,0.2488
8470.0000,1.0906,0.8486,0.3747
8480.0000,0.9148,0.8010,0.4176
8490.0000,0.8283,0.8060,0.4321
8500.0000,0.7573,0.6918,0.5032
8510.0000,0.8148,0.6521,0.4288
8520.0000,0.7116,0.6632,0.3902
8530.0000,0.5849,0.6907,0.4424
8540.0000,0.5142,0.7983,0.4947
8550.0000,0.4961,0.8409,0.4605
8560.0000,0.5862,0.8966,0.3965
8570.0000,0.5044,0.9281,0.2908
8580.0000,0.5801,1.0084,0.3038
8590.0000,0.5104,1.0849,0.3881
8600.0000,0.4190,1.2735,0.5142
8610.0000,0.3220,1.4605,0.6426
8620.0000,0.2609,1.5764,0.7201
8630.0000,0.3095,1.5759,0.7091
8640.0000,0.3424,1.5690,0.7059
8650.0000,0.4135,1.5652,0.6417
8660.0000,0.4920,1.5460,0.5284
8670.0000,0.5263,1.6208,0.4040
8680.0000,0.5392,1.6158,0.3861
8690.0000,0.5893,1.5818,0.3598
8700.0000,0.5580,1.5490,0.3180
8710.0000,0.6482,1.5242,0.2322
8720.0000,0.7225,1.5038,0.2204
8730.0000,0.6648,1.4512,0.2290
8740.0000,0.6327,1.4086,0.1978
8750.0000,0.6656,1.3896,0.2114
8760.0000,0.6695,1.3236,0.2271
8770.0000,0.6344,1.3388,0.1529
8780.0000,0.6537,1.3213,0.1899
8790.0000,0.5110,1.3304,0.3095
8800.0000,0.3287,1.3542,0.4937
8810.0000,0.2070,1.3808,0.5847
8820.0000,0.1436,1.4478,0.6013
8830.0000,0.1052,1.4825,0.5637
8840.0000,0.0536,1.5661,0.5075
8850.0000,0.2104,1.5572,0.4320
8860.0000,0.2991,1.6181,0.2541
8870.0000,0.2788,1.6644,0.1369
8880.0000,0.3230,1.6423,0.0861
8890.0000,0.3839,1.6338,0.1515
8900.0000,0.3907,1.5929,0.1729
8910.0000,0.3260,1.6076,0.0859
8920.0000,0.2965,1.5643,-0.0176
8930.0000,0.3318,1.5248,0.0135
8940.0000,0.2254,1.5687,0.0575
8950.0000,0.2342,1.5856,0.1260
8960.0000,0.1659,1.6184,0.1150
8970.0000,0.0858,1.5516,0.1536
8980.0000,-0.0006,1.5615,0.1366
8990.0000,0.0225,1.5901,0.1917
9000.0000,0.0535,1.6247,0.3274
