time,x,y,z
1670.0000,0.0783,-0.0466,0.1673
1680.0000,0.2071,-0.0474,0.2495
1690.0000,0.4281,-0.0484,0.1983
1700.0000,0.6561,-0.0869,0.0910
1710.0000,0.8569,0.0665,-0.0594
1720.0000,0.9748,0.1572,-0.2099
1730.0000,1.2043,0.1968,-0.1631
1740.0000,1.3606,0.2462,-0.0527
1750.0000,1.5386,0.2519,-0.0015
1760.0000,1.6993,0.2464,0.0560
1770.0000,1.8615,0.2044,-0.1218
1780.0000,1.9478,0.1315,-0.2233
1790.0000,2.0487,0.0795,-0.2506
1800.0000,2.1263,0.1244,-0.2264
1810.0000,2.1252,0.0698,-0.2483
1820.0000,2.1833,-0.0451,-0.2296
1830.0000,2.1156,-0.1300,-0.2156
1840.0000,2.1188,-0.1587,-0.1983
1850.0000,2.2886,-0.2037,-0.1107
1860.0000,2.2541,-0.2471,0.0775
1870.0000,2.2236,-0.1745,0.1815
1880.0000,2.1363,-0.1239,0.2260
1890.0000,2.0923,-0.0486,0.1347
1900.0000,2.0265,-0.0596,0.0991
1910.0000,1.9515,-0.0216,0.0380
1920.0000,1.8962,-0.0099,0.0206
1930.0000,2.1032,-0.0075,-0.0267
1940.0000,2.2997,0.0006,-0.0626
1950.0000,2.4622,-0.0979,0.0657
1960.0000,2.5412,-0.1433,0.1927
1970.0000,2.6488,-0.0603,0.1464
1980.0000,2.7850,0.0429,0.0368
1990.0000,2.9831,0.1197,-0.0131
2000.0000,3.0530,0.1981,-0.1193
2010.0000,3.0115,0.1257,-0.1544
2020.0000,2.8187,0.0849,-0.2215
2030.0000,2.6924,0.0875,-0.2168
2040.0000,2.6346,0.0904,-0.1951
2050.0000,2.6010,0.1516,-0.2099
2060.0000,2.4689,0.1415,-0.2084
2070.0000,2.2980,0.1439,-0.2093
2080.0000,2.1875,0.1589,-0.1889
2090.0000,2.0652,0.2110,-0.1579
2100.0000,1.8660,0.1865,-0.1752
2110.0000,1.8228,0.1574,-0.1955
2120.0000,1.7284,0.0896,-0.2365
2130.0000,1.6553,0.0838,-0.2418
2140.0000,1.6561,0.0556,-0.1628
2150.0000,1.8648,-0.0016,0.0118
2160.0000,2.0412,-0.1028,0.1752
2170.0000,2.2290,-0.0937,0.2403
2180.0000,2.1517,-0.0721,0.2421
2190.0000,2.1791,-0.0252,0.2579
2200.0000,2.0305,-0.0047,0.2293
2210.0000,1.8949,-0.0204,0.2110
2220.0000,1.8116,-0.0841,0.2214
2230.0000,1.8151,-0.1175,0.2231
2240.0000,1.7947,-0.1448,0.2073
2250.0000,1.7977,-0.1994,0.1338
2260.0000,1.9541,-0.1912,0.0639
2270.0000,2.1436,-0.2027,-0.0927
2280.0000,2.1728,-0.1357,-0.1588
2290.0000,2.1088,-0.0745,-0.2445
2300.0000,2.0311,0.0796,-0.2293
2310.0000,1.9008,0.1375,-0.2167
2320.0000,1.8173,0.0068,-0.2187
2330.0000,1.8548,-0.0626,-0.0786
2340.0000,1.8028,-0.1546,-0.0141
2350.0000,1.6768,-0.2316,0.0495
2360.0000,1.5415,-0.2452,0.0694
2370.0000,1.4940,-0.2522,0.0274
2380.0000,1.5107,-0.2247,-0.0196
2390.0000,1.4896,-0.2513,-0.0289
2400.0000,1.4076,-0.2599,0.0248
2410.0000,1.3237,-0.2306,0.0961
2420.0000,1.3184,-0.1677,0.1632
2430.0000,1.3347,-0.1425,0.0843
2440.0000,1.3286,-0.0188,-0.0114
2450.0000,1.3232,0.0080,-0.0406
2460.0000,1.2636,0.0027,-0.0170
2470.0000,1.2273,0.0109,-0.1248
2480.0000,1.2303,0.0175,-0.1676
2490.0000,1.1907,0.0568,-0.1192
2500.0000,1.1317,0.0756,-0.2435
2510.0000,1.0590,-0.0743,-0.2394
2520.0000,1.0054,-0.0670,-0.2276
2530.0000,1.1224,0.0463,-0.2568
2540.0000,1.2586,0.1420,-0.1911
2550.0000,1.3496,0.2115,-0.1426
2560.0000,1.4190,0.2277,-0.0764
2570.0000,1.4486,0.1394,-0.1910
2580.0000,1.4582,0.0841,-0.2140
2590.0000,1.4560,-0.0068,-0.2072
2600.0000,1.4634,-0.0804,-0.2418
2610.0000,1.3833,-0.1306,-0.1995
2620.0000,1.0642,-0.1436,-0.1703
2630.0000,0.9370,-0.1694,-0.1300
2640.0000,0.9752,-0.0711,0.0381
2650.0000,1.0428,0.1001,0.1718
2660.0000,1.1531,0.1793,0.1766
2670.0000,1.1539,0.2185,0.1310
2680.0000,1.3491,0.1961,0.1610
2690.0000,1.3495,0.2135,0.0438
2700.0000,1.3517,0.2480,-0.0202
2710.0000,1.3409,0.2200,-0.0708
2720.0000,1.4656,0.1286,-0.0597
2730.0000,1.5591,0.0775,-0.2001
2740.0000,1.6365,0.0721,-0.1925
2750.0000,1.6268,0.0918,-0.0588
2760.0000,1.4974,0.0904,0.0120
2770.0000,1.3105,0.1574,-0.0648
2780.0000,1.1311,0.0865,-0.1365
2790.0000,0.9878,0.0197,-0.2525
2800.0000,0.8297,-0.1128,-0.2194
2810.0000,0.6937,-0.1237,-0.2036
2820.0000,0.7079,-0.1255,-0.1453
2830.0000,0.7923,-0.1660,-0.0644
2840.0000,0.8733,-0.1465,-0.1288
2850.0000,0.9892,-0.1199,-0.0625
2860.0000,1.1503,-0.0925,-0.1664
2870.0000,1.2309,-0.0979,-0.1123
2880.0000,1.2626,-0.1577,-0.0519
2890.0000,1.1878,-0.1624,-0.0210
2900.0000,1.3663,-0.0729,0.0872
2910.0000,1.5254,0.0807,0.0986
2920.0000,1.6296,0.1917,-0.0429
2930.0000,1.7043,0.2122,-0.1313
2940.0000,1.7517,0.1712,-0.1883
2950.0000,1.8184,0.1236,-0.1880
2960.0000,1.9850,0.0210,-0.1356
2970.0000,2.1107,-0.1487,-0.0453
2980.0000,2.2321,-0.1850,0.0323
2990.0000,2.2577,-0.2306,0.0947
3000.0000,2.3122,-0.2297,0.1021
3010.0000,2.3791,-0.2377,0.1009
3020.0000,2.5636,-0.0981,0.0824
3030.0000,2.7371,-0.0404,0.0582
3040.0000,2.8803,-0.0551,0.1464
3050.0000,2.8827,-0.1486,0.1667
3060.0000,2.6671,-0.1972,0.1637
3070.0000,2.5020,-0.2106,0.1316
3080.0000,2.3409,-0.2367,0.0736
3090.0000,2.1881,-0.1668,0.0132
3100.0000,2.1382,-0.0026,0.0902
3110.0000,1.9751,0.1557,0.1405
3120.0000,1.8390,0.1774,0.1788
3130.0000,1.7042,0.1390,0.1900
3140.0000,1.6963,0.0501,0.2043
3150.0000,1.6845,-0.0624,0.2362
3160.0000,1.6682,-0.1056,0.1792
3170.0000,1.5871,-0.1346,0.1906
3180.0000,1.4954,-0.1814,0.1534
3190.0000,1.3768,-0.1720,0.1689
3200.0000,1.2430,-0.1069,0.1528
3210.0000,1.0643,-0.0203,0.0078
3220.0000,1.0714,-0.0411,-0.0473
3230.0000,1.1826,0.1076,-0.1442
3240.0000,1.3865,0.1012,-0.1754
3250.0000,1.5246,0.0726,-0.1757
3260.0000,1.6773,-0.0485,-0.1697
3270.0000,1.7596,-0.1610,-0.1162
3280.0000,1.9288,-0.1739,-0.1091
3290.0000,2.0759,-0.1907,-0.1499
3300.0000,2.1754,-0.1536,-0.1980
3310.0000,2.1785,-0.1230,-0.2142
3320.0000,2.1004,-0.0991,-0.2342
3330.0000,1.8706,-0.2027,-0.1007
3340.0000,1.6606,-0.2385,0.0727
3350.0000,1.3889,-0.2003,0.1590
3360.0000,1.1810,-0.1147,0.2130
3370.0000,1.0599,-0.0497,0.1945
3380.0000,0.9900,-0.0975,0.2443
3390.0000,0.6786,-0.0720,0.2394
3400.0000,0.4106,0.0058,0.2044
3410.0000,0.1523,0.0137,0.0845
3420.0000,-0.0361,-0.0605,0.0386
3430.0000,-0.2895,-0.0231,-0.0304
3440.0000,-0.5056,-0.0481,-0.0849
3450.0000,-0.6895,-0.0536,-0.0498
3460.0000,-0.9225,-0.1239,0.0215
3470.0000,-1.0383,-0.2205,0.0811
3480.0000,-1.1781,-0.2272,0.1212
3490.0000,-1.2675,-0.2283,0.1023
3500.0000,-1.3356,-0.1697,0.1139
3510.0000,-1.3560,-0.1654,0.1240
3520.0000,-1.3676,-0.0795,0.1455
3530.0000,-1.3488,0.0989,0.1233
3540.0000,-1.4317,0.0389,0.2402
3550.0000,-1.6059,-0.0763,0.2345
3560.0000,-1.5386,-0.0742,0.1841
3570.0000,-1.3257,0.0466,0.0674
3580.0000,-1.1564,0.1885,-0.0479
3590.0000,-1.0361,0.1945,-0.0554
3600.0000,-0.9145,0.1958,-0.1481
3610.0000,-0.7909,0.1759,-0.1851
3620.0000,-0.6475,0.2250,-0.1210
3630.0000,-0.4753,0.2145,-0.1476
3640.0000,-0.2757,0.1966,-0.1614
3650.0000,-0.1654,0.1682,-0.1629
3660.0000,0.0221,0.1700,-0.1733
3670.0000,0.0645,0.2334,-0.1041
3680.0000,0.2754,0.2084,-0.0016
3690.0000,0.4286,0.1095,0.0998
3700.0000,0.5407,0.1371,0.0368
3710.0000,0.7428,0.0030,0.0724
3720.0000,0.8379,0.0484,0.0911
3730.0000,1.0467,0.0585,0.1538
3740.0000,1.3020,0.1422,0.1927
3750.0000,1.5743,0.1064,0.2211
3760.0000,1.7934,0.0619,0.2317
3770.0000,1.9609,0.0353,0.1773
3780.0000,2.1893,-0.0172,0.1572
3790.0000,2.3577,0.1212,0.1563
3800.0000,2.5576,0.1820,0.1731
3810.0000,2.7772,0.1907,0.0794
3820.0000,2.8414,0.1595,-0.0114
3830.0000,2.8424,0.0573,-0.1175
3840.0000,2.8865,0.0678,-0.1689
3850.0000,2.9318,-0.0620,-0.1585
3860.0000,3.0326,0.0121,-0.0891
3870.0000,3.0619,0.0530,-0.0515
3880.0000,2.9924,0.0937,0.0309
3890.0000,2.9808,0.2078,0.0862
3900.0000,3.0083,0.1696,0.1558
3910.0000,2.9220,0.1387,0.2041
3920.0000,2.8865,0.0951,0.1245
3930.0000,2.8591,0.0712,0.1617
3940.0000,2.7814,0.0959,0.2347
3950.0000,2.6499,0.0874,0.2337
3960.0000,2.5692,0.0587,0.2161
3970.0000,2.3622,0.0771,0.1489
3980.0000,2.1575,0.1402,0.1583
3990.0000,2.1006,0.0939,0.2340
4000.0000,2.0631,0.0809,0.2278
4010.0000,2.0077,0.0830,0.1532
4020.0000,2.0419,0.0580,0.1865
4030.0000,2.0980,0.0024,0.2445
4040.0000,1.8475,-0.0476,0.2088
4050.0000,1.6146,-0.0624,0.2372
4060.0000,1.3875,-0.0408,0.2217
4070.0000,1.1251,-0.0243,0.2593
4080.0000,0.8839,-0.0852,0.2481
4090.0000,0.6969,-0.0811,0.2353
4100.0000,0.4585,-0.0854,0.2395
4110.0000,0.3936,-0.1056,0.2101
4120.0000,0.3007,-0.1239,0.0824
4130.0000,0.3111,-0.0786,-0.0402
4140.0000,0.3375,-0.0200,-0.0871
4150.0000,0.4944,-0.1935,-0.0449
4160.0000,0.4656,-0.0946,-0.0175
4170.0000,0.4930,0.0277,0.0180
4180.0000,0.5132,0.1879,0.0154
4190.0000,0.6102,0.2617,0.0126
4200.0000,0.7393,0.2532,-0.0570
4210.0000,0.9211,0.2265,-0.1013
4220.0000,1.0502,0.1215,-0.0671
4230.0000,1.2023,0.0533,-0.1019
4240.0000,1.2582,0.0440,-0.0935
4250.0000,1.4018,0.0254,-0.0752
4260.0000,1.5334,0.0552,0.0239
4270.0000,1.6378,0.0177,0.1422
4280.0000,1.7969,-0.0357,0.2348
4290.0000,1.9481,0.0448,0.2137
4300.0000,1.9461,0.1550,0.1370
4310.0000,1.8665,0.2371,0.0369
4320.0000,1.8118,0.2228,-0.0212
4330.0000,1.7219,0.1998,0.0214
4340.0000,1.6410,0.0542,0.0676
4350.0000,1.4316,-0.0329,0.0913
4360.0000,1.2466,-0.0756,0.0012
4370.0000,1.0742,-0.1625,-0.0092
4380.0000,0.9025,-0.1820,-0.1121
4390.0000,0.8004,-0.1869,-0.0189
4400.0000,0.6399,-0.1989,0.0373
4410.0000,0.5603,-0.1840,0.0963
4420.0000,0.6086,-0.2077,0.0554
4430.0000,0.5887,-0.2408,0.0346
4440.0000,0.5559,-0.2401,0.0362
4450.0000,0.5784,-0.1442,0.0590
4460.0000,0.5646,-0.0869,0.0891
4470.0000,0.4314,-0.0464,0.1298
4480.0000,0.5011,-0.0162,0.1873
4490.0000,0.5570,0.0017,0.2288
4500.0000,0.6637,0.0563,0.2379
4510.0000,0.8328,0.1430,0.1817
4520.0000,0.9843,0.0662,0.1944
4530.0000,1.0714,0.0865,0.1934
4540.0000,1.1806,0.0904,0.2333
4550.0000,1.3244,0.0936,0.2097
4560.0000,1.4530,0.1531,0.1541
4570.0000,1.4416,0.2251,0.0965
4580.0000,1.4212,0.2026,0.0719
4590.0000,1.3766,0.0979,-0.0577
4600.0000,1.3502,-0.0513,-0.1185
4610.0000,1.2181,-0.0760,-0.2347
4620.0000,1.1217,-0.1019,-0.2252
4630.0000,1.0172,-0.0364,-0.2429
4640.0000,0.9443,-0.0494,-0.2475
4650.0000,0.8681,0.0726,-0.2253
4660.0000,0.7937,0.0783,-0.2272
4670.0000,0.7840,0.1362,-0.1953
4680.0000,0.8349,0.1732,-0.1797
4690.0000,0.8651,0.1001,-0.2144
4700.0000,0.7704,0.0158,-0.1811
4710.0000,0.8248,-0.0622,-0.1026
4720.0000,0.7771,-0.0137,-0.1503
4730.0000,0.7637,0.1376,-0.1057
4740.0000,0.7620,0.1439,-0.0226
4750.0000,0.7756,0.1375,-0.0319
4760.0000,0.7696,0.1759,-0.0331
4770.0000,0.8143,0.2468,-0.0488
4780.0000,0.7978,0.2378,-0.0096
4790.0000,0.7471,0.2045,0.0758
4800.0000,0.8409,0.0605,0.1173
4810.0000,0.8860,-0.0676,0.0422
4820.0000,0.9354,-0.1950,-0.1055
4830.0000,1.0117,-0.1845,-0.1157
4840.0000,1.0979,-0.1812,-0.0429
4850.0000,1.0850,-0.1857,-0.0271
4860.0000,0.8681,-0.2500,0.0756
4870.0000,0.7256,-0.1676,0.1855
4880.0000,0.7951,-0.1292,0.2191
4890.0000,0.9224,-0.0358,0.2256
4900.0000,0.9229,-0.0511,0.0950
4910.0000,0.9213,-0.0001,0.0261
4920.0000,0.8945,-0.0526,-0.0103
4930.0000,0.8780,-0.0224,-0.0410
4940.0000,0.8764,0.0451,-0.0931
4950.0000,0.9391,0.0798,-0.1513
4960.0000,0.9841,-0.0278,-0.1452
4970.0000,0.9632,-0.0575,-0.0811
4980.0000,1.0103,-0.1042,-0.0027
4990.0000,0.9639,-0.2459,0.0643
5000.0000,0.9479,-0.2514,0.0416
5010.0000,0.9280,-0.2519,0.0304
5020.0000,0.9656,-0.2097,-0.0669
5030.0000,0.9865,-0.1514,-0.1422
5040.0000,1.2026,-0.0419,-0.1718
5050.0000,1.4501,0.0425,-0.0887
5060.0000,1.6229,0.0866,0.0175
5070.0000,1.7617,-0.0168,0.2328
5080.0000,1.8629,0.0109,0.2237
5090.0000,1.9745,0.0002,0.1941
5100.0000,2.1012,0.0441,0.0689
5110.0000,2.0049,0.0756,0.0130
5120.0000,1.8326,0.1214,-0.0256
5130.0000,1.7239,0.1147,-0.0846
5140.0000,1.8028,0.0275,-0.0847
5150.0000,1.8442,-0.0535,-0.1791
5160.0000,1.9787,-0.0638,-0.2499
5170.0000,2.1406,-0.0273,-0.2373
5180.0000,2.2989,0.0215,-0.2396
5190.0000,2.5337,0.0498,-0.1826
5200.0000,2.7573,0.1739,-0.1910
5210.0000,2.7545,0.2472,-0.0495
5220.0000,2.7978,0.2506,0.0127
5230.0000,2.7750,0.2121,0.0312
5240.0000,2.7696,0.2385,0.0836
5250.0000,2.7598,0.2371,0.0663
5260.0000,2.6878,0.2391,0.0459
5270.0000,2.6756,0.2216,0.0714
5280.0000,2.6765,0.1744,-0.0674
5290.0000,2.6260,0.1137,-0.2248
5300.0000,2.5269,0.0964,-0.2361
5310.0000,2.3913,0.0144,-0.2508
5320.0000,2.2490,0.1059,-0.1927
5330.0000,2.0566,0.1166,-0.0761
5340.0000,1.8723,0.1757,-0.0740
5350.0000,1.7798,0.1767,-0.1064
5360.0000,1.7165,0.1150,-0.0638
5370.0000,1.6194,0.0872,-0.0838
5380.0000,1.5230,-0.0600,-0.0210
5390.0000,1.4023,-0.0740,-0.1567
5400.0000,1.2651,-0.1490,-0.1870
5410.0000,1.2798,-0.1368,-0.2107
5420.0000,1.3822,-0.0029,-0.2467
5430.0000,1.4827,0.0503,-0.2475
5440.0000,1.6068,0.0385,-0.2236
5450.0000,1.6628,0.0277,-0.2297
5460.0000,1.7995,-0.1385,-0.1718
5470.0000,1.8877,-0.2064,-0.1521
5480.0000,2.0722,-0.1833,-0.1737
5490.0000,2.2309,-0.0753,-0.2478
5500.0000,2.3173,-0.1241,-0.1734
5510.0000,2.5256,-0.2470,0.0704
5520.0000,2.5358,-0.1980,0.1481
5530.0000,2.5434,-0.1885,0.1726
5540.0000,2.5321,-0.2213,0.1373
5550.0000,2.4995,-0.1845,0.1593
5560.0000,2.4810,-0.0968,0.1493
5570.0000,2.4217,-0.0467,0.1543
5580.0000,2.2674,0.0502,-0.0165
5590.0000,2.0295,0.1318,-0.0834
5600.0000,1.7826,0.1348,-0.1353
5610.0000,1.5649,0.0880,-0.2089
5620.0000,1.3689,0.0030,-0.2215
5630.0000,1.1543,0.0280,-0.2186
5640.0000,1.0867,-0.0077,-0.2489
5650.0000,1.1750,-0.0607,-0.1919
5660.0000,1.2766,-0.0083,-0.0844
5670.0000,1.3449,0.2396,-0.0829
5680.0000,1.2884,0.2583,-0.0027
5690.0000,1.2349,0.2467,0.0079
5700.0000,1.1941,0.2284,0.0752
5710.0000,1.1910,0.1872,0.1401
5720.0000,1.2152,0.1101,0.1932
5730.0000,1.2691,0.0554,0.1650
5740.0000,1.3352,0.0392,-0.0260
5750.0000,1.4002,0.0696,-0.1666
5760.0000,1.5009,0.0776,-0.1955
5770.0000,1.4907,0.0236,-0.2226
5780.0000,1.5163,-0.1118,-0.2233
5790.0000,1.4573,-0.2152,-0.1335
5800.0000,1.4818,-0.1463,-0.1707
5810.0000,1.5365,-0.1649,-0.1215
5820.0000,1.5280,-0.0766,-0.0071
5830.0000,1.4706,-0.0567,0.0540
5840.0000,1.3971,-0.0362,0.1419
5850.0000,1.4213,-0.0007,0.1337
5860.0000,1.5034,-0.0301,0.1482
5870.0000,1.5639,-0.0472,0.1451
5880.0000,1.6954,-0.0700,0.1597
5890.0000,1.8637,-0.1228,0.1762
5900.0000,1.8826,-0.0070,0.1199
5910.0000,1.9253,0.0801,0.0479
5920.0000,2.0635,0.0459,0.0307
5930.0000,2.0163,-0.0416,0.0884
5940.0000,2.0285,-0.0539,0.1723
5950.0000,1.8049,0.0292,0.1836
5960.0000,1.4757,0.0538,0.1226
5970.0000,1.4492,0.1689,-0.0016
5980.0000,1.4389,0.1938,-0.0842
5990.0000,1.4368,0.1568,-0.0783
6000.0000,1.4251,0.0800,-0.0170
6010.0000,1.3617,0.0326,0.0681
6020.0000,1.2794,0.0219,0.1674
6030.0000,1.2245,0.0233,0.2018
6040.0000,1.2804,-0.1282,0.2081
6050.0000,1.4349,-0.1146,0.1057
6060.0000,1.5486,-0.1533,0.0193
6070.0000,1.7460,-0.0488,-0.0111
6080.0000,1.9192,0.0781,0.0107
6090.0000,2.0920,0.0678,0.1642
6100.0000,2.2797,0.0851,0.2254
6110.0000,2.4476,0.1397,0.2099
6120.0000,2.6080,0.1794,0.0863
6130.0000,2.8526,0.1028,0.0309
6140.0000,3.0457,0.0900,-0.2176
6150.0000,3.2264,0.0173,-0.2514
6160.0000,3.4054,0.0011,-0.2488
6170.0000,3.5371,-0.0003,-0.2531
6180.0000,3.6778,-0.0006,-0.2391
6190.0000,3.7730,0.0579,-0.2510
6200.0000,3.9093,0.2227,-0.1290
6210.0000,4.0034,0.2360,-0.1037
6220.0000,3.9346,0.2179,-0.0419
6230.0000,3.8700,0.2123,0.1426
6240.0000,3.8382,0.1413,0.2161
6250.0000,3.7494,0.0679,0.2464
6260.0000,3.6337,-0.0824,0.2192
6270.0000,3.4790,-0.1266,0.1254
6280.0000,3.5549,-0.1767,0.0536
6290.0000,3.5893,-0.2331,-0.0455
6300.0000,3.5280,-0.2093,-0.1443
6310.0000,3.3456,-0.2314,-0.1318
6320.0000,3.2030,-0.1973,-0.1224
6330.0000,3.1118,-0.1715,-0.1510
6340.0000,2.9139,-0.0573,-0.0576
