time,x,y,z
530.0000,-0.9830,-0.2671,0.0090
540.0000,-1.0222,-0.2509,-0.0834
550.0000,-0.8832,-0.2244,-0.1285
560.0000,-0.9339,-0.2403,-0.0850
570.0000,-0.6709,-0.2538,-0.0070
580.0000,-0.3710,-0.2257,0.0041
590.0000,-0.1314,-0.2491,-0.0334
600.0000,0.1090,-0.1825,-0.0705
610.0000,0.3836,-0.1611,-0.1935
620.0000,0.5758,-0.1802,-0.1874
630.0000,0.6597,-0.2428,-0.1047
640.0000,0.5171,-0.2534,-0.0627
650.0000,0.4392,-0.2646,-0.0582
660.0000,0.4613,-0.2667,-0.0288
670.0000,0.5270,-0.2708,-0.0095
680.0000,0.7038,-0.2626,-0.0404
690.0000,0.9097,-0.2493,0.0865
700.0000,1.0072,-0.2204,0.1223
710.0000,1.0944,-0.2609,0.0347
720.0000,1.1698,-0.2733,-0.0120
730.0000,1.1983,-0.2516,-0.1123
740.0000,1.1769,-0.2430,-0.1152
750.0000,1.0619,-0.2272,-0.1060
760.0000,1.0562,-0.1477,-0.2119
770.0000,0.9266,-0.1962,-0.1605
780.0000,0.7511,-0.1954,-0.1734
790.0000,0.5737,-0.1892,-0.1665
800.0000,0.3278,-0.2523,-0.0611
810.0000,0.0203,-0.2211,-0.1369
820.0000,-0.1945,-0.1606,-0.1998
830.0000,-0.3122,-0.1411,-0.2254
840.0000,-0.3738,-0.1591,-0.2191
850.0000,-0.4275,-0.1905,-0.1993
860.0000,-0.4560,-0.2141,-0.1648
870.0000,-0.5573,-0.2378,-0.0981
880.0000,-0.4433,-0.2525,-0.0646
890.0000,-0.0653,-0.2562,-0.0474
900.0000,0.3712,-0.2008,-0.0734
910.0000,0.6799,-0.2460,-0.0614
920.0000,0.9200,-0.2318,-0.1067
930.0000,1.0371,-0.1507,-0.2095
940.0000,1.0927,-0.2343,-0.1397
950.0000,0.9915,-0.2592,-0.0985
960.0000,1.0633,-0.2647,0.0425
970.0000,1.1009,-0.2597,0.0603
980.0000,1.0191,-0.2653,0.0442
990.0000,0.8464,-0.2774,0.0009
1000.0000,0.6625,-0.2721,-0.0124
1010.0000,0.5460,-0.2563,-0.0385
1020.0000,0.2967,-0.2397,-0.0962
1030.0000,0.0582,-0.2526,-0.0563
1040.0000,-0.2085,-0.2267,-0.1256
1050.0000,-0.3674,-0.1714,-0.1951
1060.0000,-0.5279,-0.1339,-0.2196
1070.0000,-0.6236,-0.1204,-0.2263
1080.0000,-0.6590,-0.1819,-0.1685
1090.0000,-0.8360,-0.2506,-0.1037
1100.0000,-0.9179,-0.2683,-0.0507
1110.0000,-0.8042,-0.2592,-0.0563
1120.0000,-0.6671,-0.2614,-0.0362
1130.0000,-0.6502,-0.2543,-0.0291
1140.0000,-0.9709,-0.2545,-0.0778
1150.0000,-1.2044,-0.2028,-0.1667
1160.0000,-1.1848,-0.1549,-0.2203
1170.0000,-1.0787,-0.1631,-0.2162
1180.0000,-0.8857,-0.1698,-0.2139
1190.0000,-0.8027,-0.1268,-0.2421
1200.0000,-0.8336,-0.1896,-0.1837
1210.0000,-0.8154,-0.2185,-0.1439
1220.0000,-0.6693,-0.2207,-0.1496
1230.0000,-0.5986,-0.2294,-0.1417
1240.0000,-0.5983,-0.2563,-0.0574
1250.0000,-0.6257,-0.2550,-0.0201
1260.0000,-0.4936,-0.2536,0.0039
1270.0000,-0.1396,-0.2465,-0.0469
1280.0000,0.1868,-0.2460,-0.0837
1290.0000,0.4320,-0.2143,-0.1305
1300.0000,0.5371,-0.1895,-0.1666
1310.0000,0.6221,-0.1912,-0.1730
1320.0000,0.6785,-0.2447,-0.0886
1330.0000,0.4159,-0.2392,-0.0947
1340.0000,0.3624,-0.2484,-0.0747
1350.0000,0.4203,-0.2409,-0.0915
1360.0000,0.4236,-0.2114,-0.1497
1370.0000,0.3753,-0.1747,-0.1719
1380.0000,0.3531,-0.1407,-0.2075
1390.0000,0.3486,-0.0864,-0.2357
1400.0000,0.2746,-0.0690,-0.2558
1410.0000,0.2316,-0.1098,-0.2459
1420.0000,0.3621,-0.2124,-0.1654
1430.0000,0.4187,-0.1764,-0.1831
1440.0000,0.5040,-0.1782,-0.2058
1450.0000,0.9163,-0.1239,-0.2207
1460.0000,1.3641,-0.1485,-0.2098
1470.0000,1.6809,-0.1048,-0.1373
1480.0000,1.6949,-0.1226,-0.1442
1490.0000,1.6145,-0.2049,-0.1487
1500.0000,1.5652,-0.2207,-0.1665
1510.0000,1.5728,-0.2149,-0.1631
1520.0000,1.5240,-0.2237,-0.1465
1530.0000,1.4593,-0.1756,-0.1991
1540.0000,1.5517,-0.1608,-0.2068
1550.0000,1.7186,-0.0750,-0.1293
1560.0000,1.7224,-0.1234,-0.0997
1570.0000,1.7132,-0.1161,-0.1129
1580.0000,1.7011,-0.1040,-0.1587
1590.0000,1.6473,-0.1216,-0.1822
1600.0000,1.5521,-0.1448,-0.2207
1610.0000,1.4393,-0.1370,-0.2221
1620.0000,1.2555,-0.1553,-0.2067
1630.0000,1.1072,-0.1911,-0.1846
1640.0000,0.9843,-0.2301,-0.1313
1650.0000,0.8442,-0.2261,-0.1392
1660.0000,0.7288,-0.2224,-0.1576
1670.0000,0.7443,-0.1940,-0.1795
1680.0000,0.8965,-0.1510,-0.2154
1690.0000,1.1747,-0.0394,-0.2605
1700.0000,1.3543,-0.0725,-0.2588
1710.0000,1.4258,-0.1052,-0.2387
1720.0000,1.4035,-0.1508,-0.2182
1730.0000,1.4799,-0.1657,-0.2050
1740.0000,1.4923,-0.1500,-0.2088
1750.0000,1.5378,-0.2422,-0.0915
1760.0000,1.5098,-0.2775,-0.0502
1770.0000,1.5042,-0.2799,-0.0440
1780.0000,1.5542,-0.2498,-0.1029
1790.0000,1.6292,-0.2190,-0.0821
1800.0000,1.6241,-0.2208,-0.0967
1810.0000,1.5349,-0.2585,-0.0870
1820.0000,1.3988,-0.2261,-0.1401
1830.0000,1.2389,-0.2239,-0.1477
1840.0000,1.2292,-0.2289,-0.1228
1850.0000,1.0807,-0.2329,-0.1513
1860.0000,0.8998,-0.2194,-0.1501
1870.0000,0.8152,-0.1698,-0.2035
1880.0000,0.6432,-0.1831,-0.1874
1890.0000,0.6971,-0.1481,-0.2162
1900.0000,0.6388,-0.1780,-0.1917
1910.0000,0.4277,-0.1996,-0.1609
1920.0000,0.3336,-0.2173,-0.1188
1930.0000,0.3426,-0.2325,-0.1210
1940.0000,0.2421,-0.2112,-0.1424
1950.0000,0.1146,-0.2198,-0.1370
1960.0000,0.0773,-0.1992,-0.1700
1970.0000,0.0439,-0.2156,-0.1533
1980.0000,-0.0205,-0.1935,-0.1613
1990.0000,-0.0466,-0.2076,-0.1815
2000.0000,-0.0730,-0.1605,-0.2108
2010.0000,0.0215,-0.1294,-0.2332
2020.0000,0.1500,-0.1307,-0.2243
2030.0000,0.2010,-0.1785,-0.1903
2040.0000,0.3558,-0.2125,-0.1509
2050.0000,0.7900,-0.1930,-0.1719
2060.0000,1.1327,-0.2268,-0.1395
2070.0000,1.3398,-0.2141,-0.1700
2080.0000,1.3314,-0.1686,-0.2210
2090.0000,1.3405,-0.1639,-0.2229
2100.0000,1.4401,-0.1410,-0.2455
2110.0000,1.5101,-0.1525,-0.2307
2120.0000,1.5770,-0.1605,-0.2032
2130.0000,1.6330,-0.2254,-0.0751
2140.0000,1.6695,-0.1026,-0.1720
2150.0000,1.6750,-0.0797,-0.1879
2160.0000,1.5928,-0.1636,-0.1967
2170.0000,1.5157,-0.1691,-0.2080
2180.0000,1.5731,-0.2283,-0.0967
2190.0000,1.3258,-0.2164,-0.1389
2200.0000,1.0387,-0.2068,-0.1550
2210.0000,0.7835,-0.2368,-0.0917
2220.0000,0.5069,-0.2381,-0.0889
2230.0000,0.2362,-0.1872,-0.1720
2240.0000,-0.0016,-0.1770,-0.1871
2250.0000,-0.1621,-0.1639,-0.1930
2260.0000,-0.3194,-0.1662,-0.2056
2270.0000,-0.3567,-0.1806,-0.1930
2280.0000,-0.1805,-0.2078,-0.1729
2290.0000,-0.0837,-0.1861,-0.1732
2300.0000,-0.1115,-0.1593,-0.2029
2310.0000,-0.5097,-0.1507,-0.2025
2320.0000,-0.8725,-0.1088,-0.2271
2330.0000,-1.1369,-0.1724,-0.1931
2340.0000,-1.0618,-0.2229,-0.1293
2350.0000,-0.7324,-0.2403,-0.1066
2360.0000,-0.4249,-0.2410,-0.0938
2370.0000,-0.1812,-0.2310,-0.1258
2380.0000,-0.0840,-0.2184,-0.1573
2390.0000,0.0515,-0.2043,-0.1820
2400.0000,0.0422,-0.2024,-0.1753
2410.0000,0.0175,-0.1454,-0.2187
2420.0000,-0.2711,-0.1761,-0.1858
2430.0000,-0.5051,-0.1885,-0.1673
2440.0000,-0.6368,-0.1684,-0.1916
2450.0000,-0.7278,-0.1656,-0.1969
2460.0000,-0.8089,-0.1258,-0.2230
2470.0000,-1.0026,-0.1597,-0.2166
2480.0000,-1.1355,-0.2211,-0.1487
2490.0000,-1.1487,-0.1909,-0.1708
2500.0000,-1.1477,-0.1664,-0.2004
2510.0000,-1.1293,-0.1641,-0.1945
2520.0000,-1.2572,-0.1418,-0.2226
2530.0000,-1.3895,-0.1176,-0.2317
2540.0000,-1.5046,-0.1566,-0.2048
2550.0000,-1.5252,-0.2470,-0.0921
2560.0000,-1.3775,-0.2548,-0.0385
2570.0000,-1.1398,-0.2517,-0.0561
2580.0000,-0.8981,-0.2194,-0.1326
2590.0000,-0.6374,-0.2313,-0.1220
2600.0000,-0.4652,-0.2260,-0.1286
2610.0000,-0.4442,-0.1307,-0.2245
2620.0000,-0.4059,-0.1337,-0.2305
2630.0000,-0.4485,-0.0864,-0.2426
2640.0000,-0.6116,-0.1196,-0.2291
2650.0000,-0.6442,-0.1566,-0.2023
2660.0000,-0.6276,-0.1771,-0.1884
2670.0000,-0.4817,-0.2168,-0.1678
2680.0000,-0.1760,-0.2190,-0.1432
2690.0000,0.0519,-0.2269,-0.1065
2700.0000,0.2111,-0.2256,-0.1102
2710.0000,0.3137,-0.2058,-0.1520
2720.0000,0.4329,-0.2121,-0.1097
2730.0000,0.5240,-0.1734,-0.1633
2740.0000,0.4715,-0.1631,-0.2020
2750.0000,0.4757,-0.1819,-0.1939
2760.0000,0.5821,-0.2075,-0.1874
2770.0000,0.4458,-0.1648,-0.2011
2780.0000,0.2911,-0.1772,-0.1844
2790.0000,0.1079,-0.1018,-0.2345
2800.0000,-0.0101,-0.0445,-0.2475
2810.0000,-0.0812,-0.0052,-0.2546
2820.0000,0.0246,-0.0398,-0.2616
2830.0000,-0.2912,-0.1626,-0.2015
2840.0000,-0.4744,-0.1685,-0.2012
2850.0000,-0.4592,-0.1459,-0.2224
2860.0000,-0.5693,-0.1609,-0.2052
2870.0000,-0.5654,-0.2090,-0.1498
2880.0000,-0.4342,-0.1749,-0.1800
2890.0000,-0.3597,-0.1776,-0.1791
2900.0000,-0.2298,-0.1173,-0.2193
2910.0000,-0.2545,-0.0590,-0.2438
2920.0000,-0.1614,-0.1537,-0.2054
2930.0000,-0.1026,-0.1550,-0.1989
2940.0000,0.0414,-0.1697,-0.1841
2950.0000,0.1796,-0.1466,-0.2143
2960.0000,0.2180,-0.1232,-0.2289
2970.0000,0.2292,-0.1171,-0.2420
2980.0000,0.0851,-0.0835,-0.2555
2990.0000,-0.0945,-0.0625,-0.2530
3000.0000,-0.1635,-0.0628,-0.2514
3010.0000,-0.2330,-0.1216,-0.2368
3020.0000,-0.2363,-0.1220,-0.2374
3030.0000,-0.4154,-0.1437,-0.2408
3040.0000,-0.5287,-0.1276,-0.2244
3050.0000,-0.7718,-0.0963,-0.2470
3060.0000,-0.7602,-0.0270,-0.2632
3070.0000,-0.7706,0.0094,-0.2663
3080.0000,-1.0263,-0.0661,-0.2550
3090.0000,-1.1258,-0.1678,-0.2136
3100.0000,-1.1567,-0.1371,-0.2331
3110.0000,-1.1614,-0.1257,-0.2491
3120.0000,-1.2584,-0.1400,-0.2316
3130.0000,-1.2450,-0.1542,-0.2285
3140.0000,-1.1595,-0.1585,-0.2107
3150.0000,-1.2135,-0.1884,-0.1894
3160.0000,-1.3699,-0.1762,-0.1950
3170.0000,-1.5484,-0.1637,-0.1956
3180.0000,-1.5372,-0.1002,-0.2493
3190.0000,-1.4095,-0.0989,-0.2556
3200.0000,-1.3998,-0.0927,-0.2521
3210.0000,-1.1621,-0.0695,-0.2476
3220.0000,-1.0057,-0.0591,-0.2560
3230.0000,-0.7426,-0.0689,-0.2470
3240.0000,-0.4971,-0.0898,-0.2245
3250.0000,-0.3685,-0.1498,-0.2023
3260.0000,-0.3108,-0.1367,-0.2239
3270.0000,-0.2744,-0.1912,-0.1772
3280.0000,-0.2855,-0.2147,-0.1417
3290.0000,-0.3750,-0.1973,-0.1577
3300.0000,-0.6671,-0.1267,-0.2232
3310.0000,-0.8442,-0.1320,-0.2285
3320.0000,-1.1519,-0.1019,-0.1939
3330.0000,-1.2922,-0.0240,-0.2558
3340.0000,-1.3095,-0.0700,-0.2572
3350.0000,-1.1970,-0.1189,-0.2353
3360.0000,-1.1159,-0.1446,-0.2225
3370.0000,-0.8726,-0.1643,-0.2035
3380.0000,-0.5264,-0.1630,-0.1943
3390.0000,-0.2377,-0.2258,-0.1070
3400.0000,-0.0078,-0.1985,-0.1681
3410.0000,0.2907,-0.1618,-0.2062
3420.0000,0.5126,-0.1116,-0.2390
3430.0000,0.7116,-0.0929,-0.2398
3440.0000,0.7275,-0.1250,-0.2416
3450.0000,0.7562,-0.1614,-0.2337
3460.0000,0.6240,-0.1459,-0.2234
3470.0000,0.3483,-0.1455,-0.2229
3480.0000,0.2710,-0.1434,-0.2045
3490.0000,0.1802,-0.1252,-0.2251
3500.0000,0.0723,-0.1083,-0.2364
3510.0000,0.0512,-0.1147,-0.2307
3520.0000,0.0236,-0.0978,-0.2326
3530.0000,-0.0134,-0.0179,-0.2563
3540.0000,-0.0245,-0.0104,-0.2477
3550.0000,-0.0024,-0.0205,-0.2521
3560.0000,-0.2007,-0.1386,-0.2406
3570.0000,-0.4958,-0.1496,-0.2158
3580.0000,-0.5901,-0.1662,-0.1964
3590.0000,-0.6421,-0.2144,-0.1339
3600.0000,-0.7048,-0.2121,-0.0962
3610.0000,-0.7126,-0.2575,0.0323
3620.0000,-0.7049,-0.2555,-0.0475
3630.0000,-0.6185,-0.2403,-0.0829
3640.0000,-0.7455,-0.1444,-0.2313
3650.0000,-0.7751,-0.0963,-0.2499
3660.0000,-0.7359,-0.0782,-0.2500
3670.0000,-0.7914,-0.0786,-0.2422
3680.0000,-0.8736,-0.0951,-0.2385
3690.0000,-0.8353,-0.0975,-0.2337
3700.0000,-0.7360,-0.1463,-0.2012
3710.0000,-0.5554,-0.1263,-0.2238
3720.0000,-0.4003,-0.1223,-0.2240
3730.0000,-0.2979,-0.1284,-0.2208
3740.0000,-0.1710,-0.1097,-0.2329
3750.0000,0.0227,-0.0735,-0.2432
3760.0000,0.3122,-0.0590,-0.2580
3770.0000,0.4948,-0.0738,-0.2496
3780.0000,0.5870,-0.1110,-0.2487
3790.0000,0.6458,-0.0838,-0.2555
3800.0000,0.6578,-0.0684,-0.2586
3810.0000,0.6520,-0.0935,-0.2514
3820.0000,0.6583,-0.0981,-0.2501
3830.0000,0.7481,-0.1390,-0.2245
3840.0000,0.5052,-0.0807,-0.2518
3850.0000,0.3144,-0.0386,-0.2610
3860.0000,0.0093,-0.0852,-0.2429
3870.0000,-0.1961,-0.1229,-0.2192
3880.0000,-0.3717,-0.0491,-0.2497
3890.0000,-0.4974,-0.0382,-0.2629
3900.0000,-0.4867,-0.0829,-0.2484
3910.0000,-0.4832,-0.1312,-0.2239
3920.0000,-0.5670,-0.1052,-0.2457
3930.0000,-0.6715,-0.0671,-0.2630
3940.0000,-0.7237,-0.0837,-0.2483
3950.0000,-0.7119,-0.0867,-0.2420
3960.0000,-0.6347,-0.0716,-0.2583
3970.0000,-0.4309,-0.1009,-0.2568
3980.0000,-0.1598,-0.0842,-0.2571
3990.0000,0.0887,-0.1170,-0.2376
4000.0000,0.0422,-0.0945,-0.2391
4010.0000,0.0965,-0.1867,-0.1710
4020.0000,0.1310,-0.2150,-0.1406
4030.0000,-0.0200,-0.2473,-0.0499
4040.0000,0.0832,-0.2525,-0.0364
4050.0000,0.3792,-0.2033,-0.1436
4060.0000,0.4771,-0.1609,-0.1905
4070.0000,0.5576,-0.0679,-0.2338
4080.0000,0.5287,-0.0851,-0.2465
4090.0000,0.6700,-0.0624,-0.2487
4100.0000,0.9185,-0.0984,-0.2426
4110.0000,0.9426,-0.1256,-0.2371
4120.0000,1.0730,-0.1192,-0.2536
4130.0000,1.1594,-0.1045,-0.2534
4140.0000,1.0872,-0.0859,-0.2669
4150.0000,0.9846,-0.0932,-0.2627
4160.0000,0.8869,-0.0969,-0.2573
4170.0000,0.8058,-0.0914,-0.2599
4180.0000,0.7150,-0.0898,-0.2456
4190.0000,0.6013,-0.0834,-0.2482
4200.0000,0.4623,-0.0667,-0.2445
4210.0000,0.1950,-0.0889,-0.2441
4220.0000,-0.0089,-0.0771,-0.2055
4230.0000,-0.1453,-0.1036,-0.2346
4240.0000,-0.2740,-0.1106,-0.2255
4250.0000,-0.1132,-0.0999,-0.2315
4260.0000,0.0514,-0.1002,-0.2333
4270.0000,0.1412,-0.1046,-0.2359
4280.0000,0.0148,-0.1003,-0.2323
4290.0000,-0.0342,-0.0361,-0.2543
4300.0000,-0.1621,-0.0193,-0.2516
4310.0000,-0.1387,-0.1438,-0.2073
4320.0000,-0.0277,-0.1476,-0.2212
4330.0000,0.1018,-0.1455,-0.2152
4340.0000,0.1339,-0.0892,-0.2407
4350.0000,0.0587,-0.1052,-0.2377
4360.0000,0.2757,-0.1257,-0.2208
4370.0000,0.5355,-0.1362,-0.2152
4380.0000,0.6892,-0.1222,-0.2266
4390.0000,0.8202,-0.1005,-0.2349
4400.0000,0.8597,-0.1059,-0.2458
4410.0000,0.8647,-0.0786,-0.2533
4420.0000,0.7851,-0.1042,-0.2439
4430.0000,0.7968,-0.0989,-0.2374
4440.0000,0.8921,-0.0625,-0.2496
4450.0000,0.9114,-0.0537,-0.2580
4460.0000,0.9443,-0.1096,-0.2437
4470.0000,1.0676,-0.0958,-0.2521
4480.0000,1.0879,-0.0914,-0.2506
4490.0000,0.9747,-0.1008,-0.2377
4500.0000,0.8712,-0.1182,-0.2344
4510.0000,0.7658,-0.1141,-0.2315
4520.0000,0.8707,-0.0692,-0.2399
4530.0000,0.9853,-0.0327,-0.2572
4540.0000,0.8395,-0.0294,-0.2570
4550.0000,0.8308,-0.0322,-0.2509
4560.0000,0.7552,-0.0646,-0.2508
4570.0000,0.7511,-0.0646,-0.2433
4580.0000,0.5830,-0.0853,-0.2442
4590.0000,0.2791,-0.0735,-0.2449
4600.0000,0.1710,-0.0894,-0.2316
4610.0000,0.0273,-0.0934,-0.2399
4620.0000,-0.0023,-0.0277,-0.2662
4630.0000,0.0116,-0.0825,-0.2402
4640.0000,0.2076,-0.0536,-0.2486
4650.0000,0.3679,-0.0472,-0.2406
4660.0000,0.5839,-0.0418,-0.2635
4670.0000,1.0020,-0.0349,-0.2479
4680.0000,1.3231,-0.0101,-0.2595
4690.0000,1.2731,-0.0836,-0.2617
4700.0000,1.1603,-0.1137,-0.2535
4710.0000,1.1508,-0.0975,-0.2507
4720.0000,1.1394,-0.0539,-0.2648
4730.0000,1.1038,-0.0601,-0.2693
4740.0000,1.2323,-0.0728,-0.2608
4750.0000,1.2019,-0.0697,-0.2657
4760.0000,1.1960,0.0295,-0.2577
4770.0000,1.1961,0.0416,-0.2525
4780.0000,1.2196,0.0954,-0.2423
4790.0000,1.3184,-0.0122,-0.2567
4800.0000,1.3644,-0.0747,-0.2573
4810.0000,1.2631,-0.0996,-0.2481
4820.0000,0.9563,-0.1022,-0.2449
4830.0000,0.6041,-0.0727,-0.2475
4840.0000,0.3051,-0.1051,-0.2373
4850.0000,0.1196,-0.0660,-0.2550
4860.0000,-0.0848,-0.0693,-0.2567
4870.0000,-0.1695,-0.0573,-0.2551
4880.0000,-0.3028,-0.1013,-0.2434
4890.0000,-0.1381,-0.1057,-0.2398
4900.0000,-0.0456,-0.0740,-0.2427
4910.0000,-0.0842,-0.0974,-0.2212
4920.0000,-0.0537,-0.0863,-0.2289
4930.0000,0.0557,-0.1539,-0.2154
4940.0000,0.1950,-0.2034,-0.1406
4950.0000,0.2685,-0.1987,-0.1597
4960.0000,0.4467,-0.1177,-0.2366
4970.0000,0.6473,-0.0671,-0.2663
4980.0000,0.6923,-0.0843,-0.2662
4990.0000,0.6108,-0.1058,-0.2481
5000.0000,0.5269,-0.0621,-0.2616
5010.0000,0.5226,-0.1079,-0.2370
5020.0000,0.4890,-0.1065,-0.2304
5030.0000,0.3613,-0.1009,-0.2318
5040.0000,0.3208,-0.1738,-0.1882
5050.0000,0.1966,-0.1655,-0.2074
5060.0000,0.2913,-0.1122,-0.2123
5070.0000,0.3476,-0.1686,-0.1987
5080.0000,0.3279,-0.1544,-0.1975
5090.0000,0.4044,-0.1879,-0.1622
5100.0000,0.3903,-0.2276,-0.1056
5110.0000,0.3272,-0.2291,-0.1050
5120.0000,0.1476,-0.2009,-0.1549
5130.0000,0.1761,-0.1769,-0.1862
5140.0000,0.3047,-0.1044,-0.2399
5150.0000,0.5037,-0.0497,-0.2469
5160.0000,0.6730,-0.0421,-0.2590
5170.0000,0.7785,-0.0743,-0.2493
5180.0000,0.8948,-0.0443,-0.2578
5190.0000,1.0395,-0.0660,-0.2491
5200.0000,1.0620,-0.0742,-0.2559
5210.0000,1.1342,-0.0943,-0.2471
5220.0000,1.1555,-0.1090,-0.2485
5230.0000,1.4404,-0.1116,-0.2290
5240.0000,1.6555,-0.1017,-0.1733
5250.0000,1.5725,-0.1201,-0.2152
5260.0000,1.4664,-0.0810,-0.2552
5270.0000,1.2940,-0.0279,-0.2637
5280.0000,1.0238,-0.0640,-0.2550
5290.0000,0.9081,-0.0583,-0.2595
5300.0000,0.8475,-0.0687,-0.2582
5310.0000,0.8196,-0.0487,-0.2523
5320.0000,0.8523,-0.0973,-0.2390
5330.0000,1.1280,-0.0999,-0.2527
5340.0000,1.1780,-0.0856,-0.2582
5350.0000,1.2698,-0.1201,-0.2611
5360.0000,1.5901,-0.1403,-0.2119
5370.0000,1.6342,-0.1216,-0.2026
5380.0000,1.5862,-0.1074,-0.2430
5390.0000,1.5354,-0.1040,-0.2590
5400.0000,1.3212,-0.0894,-0.2486
5410.0000,1.2578,-0.0473,-0.2581
5420.0000,1.3813,-0.0494,-0.2540
5430.0000,1.5410,-0.0172,-0.2557
5440.0000,1.6439,-0.0096,-0.2201
5450.0000,1.6282,-0.0211,-0.2359
5460.0000,1.4651,-0.0518,-0.2550
5470.0000,1.2449,-0.0926,-0.2394
5480.0000,0.9993,-0.0360,-0.2564
5490.0000,0.7474,-0.0478,-0.2470
5500.0000,0.5854,-0.0604,-0.2587
5510.0000,0.4524,-0.0822,-0.2497
5520.0000,0.3844,-0.0774,-0.2520
5530.0000,0.3454,-0.1043,-0.2476
5540.0000,0.3788,-0.1359,-0.2307
5550.0000,0.3728,-0.1227,-0.2482
5560.0000,0.3357,-0.1080,-0.2431
5570.0000,0.3071,-0.0986,-0.2403
5580.0000,0.0762,-0.1412,-0.2337
5590.0000,-0.2552,-0.1073,-0.2450
5600.0000,-0.3388,-0.0762,-0.2372
5610.0000,-0.3698,-0.1154,-0.2325
5620.0000,-0.0380,-0.0732,-0.2490
5630.0000,0.3562,-0.1325,-0.2187
5640.0000,0.5185,-0.1422,-0.2130
5650.0000,0.5362,-0.1625,-0.2060
5660.0000,0.5751,-0.1838,-0.1797
5670.0000,0.7619,-0.1514,-0.2047
5680.0000,0.9163,-0.0852,-0.2537
5690.0000,0.9672,-0.1489,-0.2278
5700.0000,1.1515,-0.0807,-0.2445
5710.0000,1.3867,-0.0668,-0.2378
5720.0000,1.6087,-0.1107,-0.1962
5730.0000,1.5510,-0.1583,-0.2070
5740.0000,1.3090,-0.1231,-0.2287
5750.0000,1.0379,-0.1737,-0.1884
5760.0000,0.7202,-0.1773,-0.1951
5770.0000,0.4943,-0.1782,-0.1625
5780.0000,0.2630,-0.2151,-0.1362
5790.0000,0.0823,-0.1907,-0.1652
5800.0000,0.2171,-0.1807,-0.1792
5810.0000,0.3943,-0.1543,-0.1835
5820.0000,0.6264,-0.0991,-0.2224
5830.0000,0.8215,-0.0841,-0.2392
5840.0000,0.8771,-0.0754,-0.2354
5850.0000,0.7977,-0.0447,-0.2593
5860.0000,0.6320,-0.1031,-0.2489
5870.0000,0.5630,-0.0921,-0.2616
5880.0000,0.6057,-0.1156,-0.2508
5890.0000,0.5725,-0.1207,-0.2334
5900.0000,0.5582,-0.0889,-0.2502
5910.0000,0.4955,-0.0913,-0.2412
5920.0000,0.4508,-0.1183,-0.2279
5930.0000,0.4390,-0.1534,-0.2096
5940.0000,0.3611,-0.1053,-0.2340
5950.0000,0.3132,-0.1065,-0.2375
5960.0000,0.3382,-0.0878,-0.2391
5970.0000,0.2392,-0.1132,-0.2223
5980.0000,0.3928,-0.0785,-0.2497
5990.0000,0.5714,-0.0173,-0.2577
6000.0000,0.6804,0.0056,-0.2535
6010.0000,0.6793,0.0516,-0.2567
6020.0000,0.9435,-0.0571,-0.2537
6030.0000,1.0810,-0.1093,-0.2476
6040.0000,1.2350,-0.1447,-0.2267
