time,x,y,z
2180.0000,-4.6393,0.1611,-0.1933
2190.0000,-4.8296,0.1455,-0.1922
2200.0000,-4.9794,0.1334,-0.2149
2210.0000,-5.0437,0.1071,-0.1590
2220.0000,-5.1312,0.0694,-0.1165
2230.0000,-5.1926,0.0484,-0.1029
2240.0000,-5.2169,0.0919,-0.1232
2250.0000,-5.2913,0.0401,-0.1000
2260.0000,-5.2761,0.0039,-0.1124
2270.0000,-5.2770,-0.0044,-0.0792
2280.0000,-5.2341,-0.0228,-0.1436
2290.0000,-5.1395,-0.0612,-0.1338
2300.0000,-5.0443,-0.0920,-0.1236
2310.0000,-4.9200,-0.1152,-0.1252
2320.0000,-4.8856,-0.1185,-0.1275
2330.0000,-4.8550,-0.0366,-0.1919
2340.0000,-4.8860,-0.0867,-0.1541
2350.0000,-4.9340,-0.0981,-0.1720
2360.0000,-4.9414,-0.0833,-0.1779
2370.0000,-4.9697,-0.0853,-0.1635
2380.0000,-4.9847,-0.0334,-0.1170
2390.0000,-4.9956,-0.0453,-0.0968
2400.0000,-5.0078,-0.0504,-0.0483
2410.0000,-5.0360,-0.0495,-0.0512
2420.0000,-5.0625,-0.0313,-0.0684
2430.0000,-5.0517,-0.0522,-0.0757
2440.0000,-5.0420,-0.0190,-0.0939
2450.0000,-5.0361,0.0034,-0.1127
2460.0000,-5.0544,0.0202,-0.1102
2470.0000,-4.9506,-0.0118,-0.1553
2480.0000,-4.9248,0.0034,-0.1358
2490.0000,-4.9171,-0.0374,-0.1429
2500.0000,-4.8346,-0.0251,-0.1324
2510.0000,-4.7405,0.0052,-0.0907
2520.0000,-4.6241,0.0201,-0.0605
2530.0000,-4.4512,0.0311,-0.0643
2540.0000,-4.2741,-0.0130,-0.0499
2550.0000,-4.0835,0.0459,-0.0885
2560.0000,-3.8683,-0.0179,-0.1572
2570.0000,-3.7215,-0.0532,-0.1643
2580.0000,-3.5268,-0.0851,-0.1332
2590.0000,-3.3475,-0.0829,-0.0896
2600.0000,-3.1954,-0.0671,-0.0515
2610.0000,-3.0422,-0.0777,-0.0458
2620.0000,-2.9140,-0.0970,0.0179
2630.0000,-2.7910,-0.1356,0.0172
2640.0000,-2.6952,-0.1415,0.0396
2650.0000,-2.6426,-0.1294,0.0612
2660.0000,-2.6081,-0.1121,0.0561
2670.0000,-2.6003,-0.1132,0.1361
2680.0000,-2.6113,-0.0997,0.1689
2690.0000,-2.5506,-0.0487,0.1538
2700.0000,-2.4817,0.0010,0.1174
2710.0000,-2.4174,0.0704,0.0854
2720.0000,-2.3031,0.0945,0.1045
2730.0000,-2.2208,0.1131,0.1106
2740.0000,-2.1618,0.1003,0.1203
2750.0000,-2.0906,0.0350,0.1071
2760.0000,-1.9947,0.0174,0.0891
2770.0000,-1.9821,0.0586,0.0481
2780.0000,-1.9643,0.0004,-0.0040
2790.0000,-1.9390,-0.0644,-0.0754
2800.0000,-1.8608,-0.0894,-0.1852
2810.0000,-1.7053,-0.0920,-0.1900
2820.0000,-1.6236,-0.1132,-0.1254
2830.0000,-1.4671,-0.0940,-0.0923
2840.0000,-1.3355,-0.1542,-0.1151
2850.0000,-1.2618,-0.1862,-0.0911
2860.0000,-1.1331,-0.2028,-0.0734
2870.0000,-1.0038,-0.2266,-0.0802
2880.0000,-0.8457,-0.2278,-0.0998
2890.0000,-0.7129,-0.2494,-0.0410
2900.0000,-0.6378,-0.2488,-0.0593
2910.0000,-0.5629,-0.2510,-0.0359
2920.0000,-0.5244,-0.2525,-0.0225
2930.0000,-0.5439,-0.2484,0.0532
2940.0000,-0.5982,-0.1986,0.1394
2950.0000,-0.7127,-0.2177,0.1288
2960.0000,-0.8325,-0.1983,0.1562
2970.0000,-0.9601,-0.2151,0.1443
2980.0000,-1.1055,-0.2031,0.1472
2990.0000,-1.3144,-0.1910,0.1650
3000.0000,-1.3760,-0.1696,0.1744
3010.0000,-1.3967,-0.2130,0.1340
3020.0000,-1.4174,-0.2274,0.1125
3030.0000,-1.4596,-0.2172,0.1195
3040.0000,-1.4295,-0.2094,0.1104
3050.0000,-1.4137,-0.2199,0.1239
3060.0000,-1.4309,-0.2072,0.1090
3070.0000,-1.4357,-0.2015,0.0964
3080.0000,-1.3944,-0.1772,0.1087
3090.0000,-1.3398,-0.1934,0.1129
3100.0000,-1.3436,-0.1745,0.1497
3110.0000,-1.3402,-0.2033,0.1287
3120.0000,-1.2677,-0.1943,0.1394
3130.0000,-1.2180,-0.1672,0.1867
3140.0000,-1.1544,-0.1672,0.1948
3150.0000,-1.0452,-0.1364,0.2123
3160.0000,-0.9389,-0.1108,0.2131
3170.0000,-0.8044,-0.1056,0.2031
3180.0000,-0.7328,-0.1011,0.1685
3190.0000,-0.6264,-0.0663,0.1723
3200.0000,-0.4990,-0.0868,0.1509
3210.0000,-0.3853,-0.1264,0.1292
3220.0000,-0.2725,-0.1575,0.1297
3230.0000,-0.1630,-0.1804,0.1214
3240.0000,-0.1098,-0.2096,0.1313
3250.0000,-0.1018,-0.1707,0.1005
3260.0000,-0.1256,-0.2204,0.1229
3270.0000,-0.1063,-0.2283,0.0956
3280.0000,-0.0828,-0.2240,0.0537
3290.0000,-0.0460,-0.2346,0.0032
3300.0000,0.0620,-0.1910,0.0191
3310.0000,0.1055,-0.1571,0.0325
3320.0000,0.0836,-0.1462,0.0750
3330.0000,0.0645,-0.0694,0.1540
3340.0000,0.0026,-0.0603,0.1636
3350.0000,-0.0316,-0.0455,0.1807
3360.0000,-0.0809,-0.0343,0.1713
3370.0000,-0.1479,-0.0131,0.1957
3380.0000,-0.2540,-0.0004,0.2027
3390.0000,-0.3336,-0.0355,0.2269
3400.0000,-0.4387,-0.0683,0.2168
3410.0000,-0.6004,-0.0711,0.2389
3420.0000,-0.7311,-0.0654,0.2407
3430.0000,-0.9053,-0.0486,0.2424
3440.0000,-1.0426,0.0195,0.2187
3450.0000,-1.1715,0.0162,0.2501
3460.0000,-1.2575,-0.0447,0.2542
3470.0000,-1.2351,-0.0092,0.2461
3480.0000,-1.1065,-0.0876,0.2365
3490.0000,-0.9874,-0.0877,0.2398
3500.0000,-0.9872,-0.0888,0.2117
3510.0000,-0.9571,-0.0708,0.2316
3520.0000,-0.9930,-0.0779,0.2406
3530.0000,-0.9526,-0.0578,0.2438
3540.0000,-0.9543,-0.0133,0.2315
3550.0000,-0.9461,-0.0620,0.1841
3560.0000,-0.9864,-0.0663,0.2132
3570.0000,-0.9340,-0.1063,0.2306
3580.0000,-0.9653,-0.0559,0.1990
3590.0000,-0.9133,-0.0338,0.2425
3600.0000,-0.8862,0.0012,0.2256
3610.0000,-0.8999,0.0084,0.2455
3620.0000,-0.9514,0.0212,0.2138
3630.0000,-0.9637,-0.0278,0.1891
3640.0000,-0.9711,-0.0536,0.1751
3650.0000,-0.9281,-0.1219,0.2058
3660.0000,-0.9384,-0.1068,0.1836
3670.0000,-0.9302,-0.1320,0.2019
3680.0000,-0.9077,-0.1265,0.1818
3690.0000,-0.9036,-0.1394,0.1867
3700.0000,-0.9332,-0.1465,0.1995
3710.0000,-0.9092,-0.1020,0.1889
3720.0000,-0.8530,-0.1287,0.0928
3730.0000,-0.8623,-0.1140,0.1036
3740.0000,-0.8496,-0.1059,0.1290
3750.0000,-0.8770,-0.1074,0.2063
3760.0000,-0.8934,-0.0708,0.1535
3770.0000,-0.9035,-0.0577,0.1057
3780.0000,-0.9294,-0.0183,0.0934
3790.0000,-0.9014,-0.0237,0.1645
3800.0000,-0.9285,-0.0635,0.1700
3810.0000,-0.9816,0.0006,0.1434
3820.0000,-1.0835,0.0163,0.1196
3830.0000,-1.1414,-0.0063,0.0961
3840.0000,-1.1609,0.0250,0.1101
3850.0000,-1.3070,-0.0215,0.1621
3860.0000,-1.3548,-0.0374,0.2173
3870.0000,-1.4111,-0.0654,0.2425
3880.0000,-1.4554,-0.0563,0.2454
3890.0000,-1.3819,-0.0730,0.1855
3900.0000,-1.2768,-0.1130,0.1566
3910.0000,-1.0957,-0.1040,0.1613
3920.0000,-0.9853,-0.0584,0.1607
3930.0000,-0.8076,0.0008,0.1517
3940.0000,-0.6060,-0.0192,0.1660
3950.0000,-0.4197,0.0006,0.1689
3960.0000,-0.2171,0.0049,0.1512
3970.0000,-0.0357,0.0312,0.0884
3980.0000,0.1483,0.0065,0.0855
3990.0000,0.3163,0.0064,0.0469
4000.0000,0.5148,-0.0249,0.0952
4010.0000,0.6528,-0.0585,0.0930
4020.0000,0.8275,-0.0583,0.1168
4030.0000,0.9532,-0.0692,0.1113
4040.0000,1.0496,-0.0590,0.1081
4050.0000,1.1662,-0.0330,0.1004
4060.0000,1.2951,-0.0967,0.1137
4070.0000,1.3840,-0.1841,0.1019
4080.0000,1.4422,-0.1662,0.1318
4090.0000,1.4455,-0.1602,0.1055
4100.0000,1.4552,-0.1994,0.1009
4110.0000,1.4807,-0.1893,0.0496
4120.0000,1.4589,-0.2004,0.0635
4130.0000,1.5114,-0.1908,0.1095
4140.0000,1.4890,-0.1883,0.1125
4150.0000,1.4862,-0.1412,0.1146
4160.0000,1.4965,-0.1785,0.1652
4170.0000,1.4437,-0.2258,0.1174
4180.0000,1.4882,-0.2237,0.1168
4190.0000,1.4374,-0.2329,0.1103
4200.0000,1.5499,-0.2227,0.1267
4210.0000,1.6514,-0.2170,0.1207
4220.0000,1.7908,-0.2227,0.1202
4230.0000,1.9273,-0.2261,0.1209
4240.0000,2.1004,-0.2342,0.1105
4250.0000,2.2723,-0.2221,0.1273
4260.0000,2.4335,-0.2386,0.0830
4270.0000,2.5561,-0.2358,0.0814
4280.0000,2.6520,-0.2443,0.0707
4290.0000,2.8117,-0.2493,0.0597
4300.0000,2.9293,-0.2531,0.0383
4310.0000,2.9898,-0.2470,0.0222
4320.0000,3.0769,-0.2464,0.0444
4330.0000,3.1396,-0.2389,0.0212
4340.0000,3.1760,-0.2443,0.0594
4350.0000,3.2164,-0.2230,0.0807
4360.0000,3.2937,-0.1996,0.1321
4370.0000,3.3942,-0.1825,0.1811
4380.0000,3.4567,-0.1716,0.1901
4390.0000,3.4453,-0.1391,0.1828
4400.0000,3.4770,-0.1163,0.1610
4410.0000,3.4626,-0.1754,0.1677
4420.0000,3.5388,-0.1565,0.1894
4430.0000,3.7308,-0.1392,0.2064
4440.0000,3.8380,-0.1228,0.1962
4450.0000,3.9330,-0.1323,0.2101
4460.0000,4.0202,-0.1350,0.2056
4470.0000,3.9992,-0.1526,0.1950
4480.0000,3.9873,-0.1437,0.2103
4490.0000,4.0438,-0.1261,0.1902
4500.0000,4.0195,-0.1404,0.2145
4510.0000,3.9642,-0.1365,0.1770
4520.0000,3.9128,-0.1245,0.1796
4530.0000,3.8405,-0.1433,0.1519
4540.0000,3.8529,-0.1637,0.1398
4550.0000,3.9066,-0.1727,0.1686
4560.0000,3.9524,-0.1471,0.1643
4570.0000,3.9461,-0.1595,0.1690
4580.0000,4.0304,-0.1874,0.1736
4590.0000,4.1921,-0.1631,0.1590
4600.0000,4.3227,-0.1789,0.1267
4610.0000,4.3680,-0.1810,0.1162
4620.0000,4.4227,-0.2045,0.1149
4630.0000,4.4711,-0.2208,0.1164
4640.0000,4.5881,-0.2243,0.0887
4650.0000,4.6350,-0.2373,0.0974
4660.0000,4.6880,-0.2248,0.1160
4670.0000,4.7233,-0.2034,0.1418
4680.0000,4.7145,-0.1994,0.1475
4690.0000,4.7243,-0.1806,0.1732
4700.0000,4.7138,-0.1810,0.1497
4710.0000,4.6945,-0.1833,0.1737
4720.0000,4.6397,-0.1793,0.1615
4730.0000,4.5629,-0.1892,0.1579
4740.0000,4.4448,-0.1447,0.1485
4750.0000,4.3657,-0.1052,0.1366
4760.0000,4.2873,-0.0907,0.1532
4770.0000,4.2140,-0.0907,0.1484
4780.0000,4.0837,-0.0756,0.1730
4790.0000,3.9450,0.0097,0.1765
4800.0000,3.8151,0.0018,0.1442
4810.0000,3.6896,-0.0300,0.1562
4820.0000,3.5394,-0.0075,0.1645
4830.0000,3.3654,-0.0122,0.1317
4840.0000,3.2284,-0.0644,0.1127
4850.0000,3.0679,-0.1113,0.1596
4860.0000,2.9786,-0.0933,0.2051
4870.0000,2.8818,-0.1128,0.1915
4880.0000,2.7661,-0.1309,0.2193
4890.0000,2.6345,-0.1416,0.2071
4900.0000,2.5252,-0.1857,0.1667
4910.0000,2.3695,-0.2022,0.1638
4920.0000,2.2791,-0.2121,0.1489
4930.0000,2.1336,-0.2109,0.1292
4940.0000,2.0104,-0.1943,0.1647
4950.0000,1.8774,-0.2099,0.1401
4960.0000,1.7610,-0.2167,0.1389
4970.0000,1.6017,-0.1858,0.1651
4980.0000,1.4469,-0.1703,0.1839
4990.0000,1.2617,-0.1633,0.1846
5000.0000,1.1446,-0.1835,0.1813
5010.0000,0.9484,-0.1895,0.1719
5020.0000,0.8147,-0.1932,0.1625
5030.0000,0.6860,-0.2139,0.1216
5040.0000,0.5791,-0.2052,0.1436
5050.0000,0.4275,-0.1527,0.1318
5060.0000,0.2394,-0.1504,0.1572
5070.0000,0.0765,-0.1231,0.1754
5080.0000,-0.0888,-0.1549,0.1994
5090.0000,-0.2562,-0.1147,0.2200
5100.0000,-0.4233,-0.1002,0.2368
5110.0000,-0.4873,-0.1277,0.1982
5120.0000,-0.6253,-0.1048,0.2056
5130.0000,-0.7243,-0.0934,0.2325
5140.0000,-0.8391,-0.0743,0.2299
5150.0000,-0.9396,-0.0941,0.2427
5160.0000,-0.9977,-0.0620,0.2543
5170.0000,-1.1125,-0.0769,0.2290
5180.0000,-1.2498,-0.1251,0.2271
5190.0000,-1.3600,-0.1623,0.1814
5200.0000,-1.4524,-0.1312,0.2242
5210.0000,-1.6269,-0.1244,0.2271
5220.0000,-1.8077,-0.1078,0.2281
5230.0000,-1.9963,-0.1056,0.2212
5240.0000,-2.1796,-0.1329,0.2198
5250.0000,-2.2712,-0.1024,0.2333
5260.0000,-2.2926,-0.1063,0.2221
5270.0000,-2.3224,-0.0784,0.2390
5280.0000,-2.3755,-0.0923,0.2275
5290.0000,-2.3870,-0.1002,0.2299
5300.0000,-2.3972,-0.0915,0.2192
5310.0000,-2.3572,-0.0816,0.2297
5320.0000,-2.3576,-0.0511,0.2270
5330.0000,-2.3435,-0.0153,0.2389
5340.0000,-2.3236,-0.0465,0.2547
5350.0000,-2.2838,-0.0780,0.2358
5360.0000,-2.2015,-0.0991,0.2080
5370.0000,-2.1027,-0.0877,0.2245
5380.0000,-1.9944,-0.0431,0.1656
5390.0000,-1.8825,-0.0561,0.1545
5400.0000,-1.8193,-0.1265,0.0703
5410.0000,-1.7290,-0.0931,0.0632
5420.0000,-1.5759,-0.0318,0.0739
5430.0000,-1.4696,-0.0311,0.0950
5440.0000,-1.4046,-0.0252,0.1068
5450.0000,-1.3023,-0.0151,0.0631
5460.0000,-1.1713,0.0138,0.0799
5470.0000,-1.0717,-0.0192,0.0408
5480.0000,-0.9060,-0.0274,0.0699
5490.0000,-0.8097,-0.0573,0.0784
5500.0000,-0.7714,-0.0279,0.1185
5510.0000,-0.7100,-0.0120,0.1560
5520.0000,-0.7341,-0.1199,0.2128
5530.0000,-0.7153,-0.1314,0.2051
5540.0000,-0.6641,-0.1225,0.1879
5550.0000,-0.6663,-0.1077,0.2019
5560.0000,-0.6848,-0.0908,0.1668
5570.0000,-0.6921,-0.1083,0.1211
5580.0000,-0.7048,-0.1332,0.0932
5590.0000,-0.7543,-0.1559,0.1136
5600.0000,-0.7767,-0.1359,0.1482
5610.0000,-0.8054,-0.1333,0.1492
5620.0000,-0.8188,-0.1566,0.1354
5630.0000,-0.8259,-0.1641,0.1288
5640.0000,-0.8257,-0.1974,0.0739
5650.0000,-0.8137,-0.1787,0.0807
5660.0000,-0.8314,-0.2289,0.0652
5670.0000,-0.7844,-0.2247,0.0921
5680.0000,-0.7643,-0.2050,0.1350
5690.0000,-0.7098,-0.1725,0.1176
5700.0000,-0.7023,-0.1966,0.1186
5710.0000,-0.6893,-0.2003,0.1524
5720.0000,-0.6502,-0.1695,0.1833
5730.0000,-0.6948,-0.1457,0.1795
5740.0000,-0.7556,-0.1658,0.1107
5750.0000,-0.8002,-0.1488,0.1358
5760.0000,-0.8608,-0.1547,0.1278
5770.0000,-0.9167,-0.1474,0.1149
5780.0000,-1.0228,-0.1313,0.1169
5790.0000,-1.1430,-0.1702,0.1232
5800.0000,-1.2790,-0.1913,0.1334
5810.0000,-1.3587,-0.2343,0.0876
5820.0000,-1.4456,-0.1968,0.1120
5830.0000,-1.5208,-0.1921,0.0562
5840.0000,-1.5545,-0.1955,0.1093
5850.0000,-1.5756,-0.1353,0.1513
5860.0000,-1.6226,-0.1115,0.1596
5870.0000,-1.6321,-0.1167,0.1641
5880.0000,-1.6163,-0.0511,0.1501
5890.0000,-1.6199,-0.0307,0.1709
5900.0000,-1.6209,-0.0200,0.1324
5910.0000,-1.5584,-0.0048,0.1204
5920.0000,-1.5726,0.0020,0.1081
5930.0000,-1.5725,0.0681,0.1035
5940.0000,-1.6388,0.0958,0.0848
5950.0000,-1.7193,0.0921,0.0731
5960.0000,-1.7984,0.1139,0.0356
5970.0000,-1.7992,0.1750,0.0132
5980.0000,-1.8509,0.1317,0.0356
5990.0000,-1.7914,0.1682,0.0363
6000.0000,-1.7639,0.1742,0.0614
6010.0000,-1.7079,0.1412,0.0459
6020.0000,-1.6281,0.1071,0.0131
6030.0000,-1.5045,0.0911,0.0081
6040.0000,-1.3929,0.0492,0.0115
6050.0000,-1.2583,0.0850,0.0130
6060.0000,-1.1409,0.0197,0.0280
6070.0000,-0.9644,0.0313,0.0888
6080.0000,-0.8110,0.0797,0.1869
6090.0000,-0.6648,0.0992,0.1806
6100.0000,-0.4717,0.0909,0.1849
6110.0000,-0.2722,0.1495,0.1572
6120.0000,-0.1281,0.1578,0.1530
6130.0000,0.0212,0.1427,0.1712
6140.0000,0.1493,0.1687,0.1500
6150.0000,0.2555,0.1921,0.1571
6160.0000,0.2945,0.1926,0.1407
6170.0000,0.2993,0.1341,0.1799
