time,x,y,z
1420.0000,2.0345,-0.1065,0.0538
1430.0000,2.2728,-0.1433,0.0346
1440.0000,2.4786,-0.1747,-0.0386
1450.0000,2.6560,-0.1966,-0.0273
1460.0000,2.8682,-0.2222,-0.0821
1470.0000,3.0610,-0.1360,-0.1080
1480.0000,3.1351,-0.0510,-0.1682
1490.0000,3.1681,-0.0284,-0.2230
1500.0000,3.1409,-0.1106,-0.1418
1510.0000,3.1140,-0.1038,-0.0750
1520.0000,3.0138,-0.0395,-0.0084
1530.0000,2.9000,0.0655,0.0410
1540.0000,2.8500,0.1875,0.0409
1550.0000,2.7229,0.2241,0.1129
1560.0000,2.6790,0.1512,0.1408
1570.0000,2.6837,0.1922,0.1524
1580.0000,2.6587,0.1676,0.1414
1590.0000,2.6388,0.1999,0.1202
1600.0000,2.6103,0.1434,0.1011
1610.0000,2.6164,0.2230,0.1092
1620.0000,2.6471,0.2234,0.1198
1630.0000,2.6441,0.1958,0.1525
1640.0000,2.6107,0.2112,0.1247
1650.0000,2.6158,0.1922,0.0911
1660.0000,2.4858,0.2093,0.0542
1670.0000,2.3884,0.2486,0.0021
1680.0000,2.2631,0.2165,-0.0022
1690.0000,2.1409,0.2491,0.0186
1700.0000,1.9819,0.2617,-0.0170
1710.0000,2.1359,0.2490,-0.0368
1720.0000,2.2099,0.2213,-0.0594
1730.0000,2.3190,0.2346,-0.0313
1740.0000,2.3039,0.2174,-0.0465
1750.0000,2.2999,0.2008,0.0054
1760.0000,2.2879,0.2246,0.0437
1770.0000,2.2769,0.2496,-0.0015
1780.0000,2.2470,0.2349,-0.0402
1790.0000,2.2274,0.1949,-0.0790
1800.0000,2.0675,0.2183,-0.0997
1810.0000,1.9343,0.1453,-0.1278
1820.0000,1.7418,0.1844,-0.1756
1830.0000,1.5684,0.1368,-0.1678
1840.0000,1.3744,0.1406,-0.1963
1850.0000,1.3198,0.1775,-0.1850
1860.0000,1.3067,0.2017,-0.1626
1870.0000,1.2545,0.2074,-0.1206
1880.0000,1.0421,0.2103,-0.0901
1890.0000,0.8297,0.1955,-0.1252
1900.0000,0.6815,0.2374,-0.0747
1910.0000,0.4798,0.2083,-0.0913
1920.0000,0.2924,0.2031,-0.0158
1930.0000,0.0792,0.1677,0.0150
1940.0000,-0.0476,0.1977,-0.0100
1950.0000,-0.1699,0.1963,-0.0604
1960.0000,-0.2374,0.1778,-0.0588
1970.0000,-0.2817,0.1362,-0.0313
1980.0000,-0.3921,0.1615,-0.1000
1990.0000,-0.4743,0.1523,-0.1749
2000.0000,-0.7526,0.1686,-0.1864
2010.0000,-0.9374,0.1535,-0.1470
2020.0000,-1.1125,0.1796,-0.1617
2030.0000,-1.2709,0.2140,-0.1435
2040.0000,-1.3656,0.2246,-0.1079
2050.0000,-1.2612,0.2334,-0.0985
2060.0000,-1.0134,0.1834,-0.0187
2070.0000,-0.6949,0.1924,-0.0435
2080.0000,-0.3958,0.2113,-0.0275
2090.0000,-0.1208,0.1876,0.0041
2100.0000,0.0049,0.0944,-0.0101
2110.0000,0.1360,0.0882,-0.0085
2120.0000,0.1938,0.0937,-0.0487
2130.0000,0.1967,0.1327,-0.0747
2140.0000,0.1951,0.0466,-0.0467
2150.0000,0.1646,0.0486,-0.0678
2160.0000,0.1554,0.0614,-0.0288
2170.0000,0.2045,0.0594,-0.0139
2180.0000,0.1903,0.1014,-0.0625
2190.0000,0.1732,0.1390,-0.0700
2200.0000,0.1684,0.0921,-0.0848
2210.0000,0.1338,0.1453,-0.0451
2220.0000,0.0620,0.1590,-0.0621
2230.0000,-0.0186,0.1882,-0.0301
2240.0000,-0.0755,0.2205,-0.0683
2250.0000,-0.2061,0.2025,-0.0699
2260.0000,-0.3925,0.1856,-0.0484
2270.0000,-0.5427,0.0766,-0.0015
2280.0000,-0.7257,0.1159,0.0054
2290.0000,-0.7768,0.1513,-0.0435
2300.0000,-0.7084,0.2187,-0.0403
2310.0000,-0.6686,0.2477,-0.0778
2320.0000,-0.5919,0.2172,-0.1353
2330.0000,-0.5871,0.1966,-0.1432
2340.0000,-0.4308,0.1237,-0.0184
2350.0000,-0.2222,0.1430,0.0097
2360.0000,-0.0248,0.0884,-0.0258
2370.0000,0.1609,0.0589,0.0133
2380.0000,0.3926,0.0403,-0.0042
2390.0000,0.6340,-0.0035,0.0508
2400.0000,0.8020,0.0013,-0.0201
2410.0000,0.9710,-0.0431,-0.0314
2420.0000,1.1425,-0.0648,-0.0661
2430.0000,1.3107,-0.0267,-0.1251
2440.0000,1.4179,-0.0252,-0.0723
2450.0000,1.5104,0.0218,-0.0408
2460.0000,1.6376,-0.0415,-0.0374
2470.0000,1.8334,-0.0517,-0.0179
2480.0000,2.0598,-0.0992,-0.0489
2490.0000,2.3116,-0.1050,-0.0861
2500.0000,2.4599,-0.0879,-0.1756
2510.0000,2.5031,-0.1571,-0.1389
2520.0000,2.5407,-0.1627,-0.1569
2530.0000,2.4318,-0.1695,-0.1145
2540.0000,2.3853,-0.0995,-0.0579
2550.0000,2.3342,-0.0083,0.0049
2560.0000,2.4007,0.0900,-0.0321
2570.0000,2.6869,0.1984,0.0098
2580.0000,2.9246,0.1514,0.0866
2590.0000,3.0028,0.1480,0.1698
2600.0000,3.0599,0.1692,0.1587
2610.0000,2.9377,0.1895,0.1671
2620.0000,2.7673,0.1541,0.1599
2630.0000,2.5326,0.1852,0.1631
2640.0000,2.3232,0.1963,0.1612
2650.0000,2.1377,0.1819,0.1660
2660.0000,1.9363,0.1576,0.1904
2670.0000,1.9131,0.0708,0.1600
2680.0000,1.8905,0.0809,0.1415
2690.0000,1.7196,0.1227,0.1700
2700.0000,1.5162,0.1729,0.1251
2710.0000,1.3175,0.1521,0.1002
2720.0000,1.1179,0.1823,0.0750
2730.0000,0.9395,0.2038,0.1021
2740.0000,0.7959,0.1607,0.1429
2750.0000,0.7822,0.1017,0.1767
2760.0000,0.8026,0.0888,0.2359
2770.0000,0.8287,0.0645,0.2159
2780.0000,0.7082,0.1140,0.1721
2790.0000,0.5605,0.1610,0.1684
2800.0000,0.4711,0.1493,0.1934
2810.0000,0.5347,0.1455,0.1469
2820.0000,0.7603,0.1797,0.1247
2830.0000,0.7893,0.1398,0.2185
2840.0000,0.7442,0.0558,0.2096
2850.0000,0.6841,0.0253,0.2548
2860.0000,0.4541,0.0941,0.2179
2870.0000,0.2629,0.1106,0.2248
2880.0000,0.0518,0.0704,0.2109
2890.0000,-0.1951,0.0875,0.2111
2900.0000,-0.4003,0.1033,0.2128
2910.0000,-0.5564,0.0729,0.1291
2920.0000,-0.5336,0.0725,0.1544
2930.0000,-0.5985,0.0857,0.1494
2940.0000,-0.5340,0.1217,0.1688
2950.0000,-0.5754,0.1193,0.1856
2960.0000,-0.5540,0.1558,0.1185
2970.0000,-0.5135,0.1572,0.1227
2980.0000,-0.5104,0.1006,0.1090
2990.0000,-0.5489,0.0629,0.1573
3000.0000,-0.5601,0.1206,0.1733
3010.0000,-0.5327,0.1037,0.1640
3020.0000,-0.4970,0.1288,0.1109
3030.0000,-0.5848,0.1189,0.0865
3040.0000,-0.7871,0.0505,0.0855
3050.0000,-0.9004,-0.0113,0.0960
3060.0000,-0.9990,-0.0254,0.1211
3070.0000,-1.0149,-0.0258,0.0981
3080.0000,-1.0381,-0.0139,0.0359
3090.0000,-1.2433,-0.0416,0.0127
3100.0000,-1.3380,0.0569,0.0715
3110.0000,-1.3071,0.0418,0.1149
3120.0000,-1.1778,0.0314,0.1207
3130.0000,-1.0578,0.0379,0.1522
3140.0000,-0.9037,0.0816,0.1000
3150.0000,-0.7804,0.0842,0.1164
3160.0000,-0.7267,0.1138,0.0829
3170.0000,-0.8700,0.1076,0.1178
3180.0000,-1.0304,0.1004,0.1176
3190.0000,-1.2163,0.0828,0.1546
3200.0000,-1.3471,0.0391,0.1688
3210.0000,-1.4267,0.0110,0.2533
3220.0000,-1.5716,0.0858,0.1840
3230.0000,-1.6744,0.1167,0.1384
3240.0000,-1.7101,0.1640,0.1487
3250.0000,-1.6853,0.1734,0.1087
3260.0000,-1.5688,0.2177,0.1132
3270.0000,-1.3344,0.1686,-0.0081
3280.0000,-1.0642,0.1921,-0.1190
3290.0000,-0.7932,0.1669,-0.1372
3300.0000,-0.5595,0.1160,-0.1632
3310.0000,-0.4769,0.1653,-0.1055
3320.0000,-0.4947,0.1837,-0.1200
3330.0000,-0.5134,0.2333,-0.0576
3340.0000,-0.4798,0.2495,-0.0032
3350.0000,-0.4936,0.2110,0.0405
3360.0000,-0.5299,0.1279,0.0258
3370.0000,-0.5860,0.1580,0.0255
3380.0000,-0.6351,0.1928,-0.0236
3390.0000,-0.6806,0.1848,0.0074
3400.0000,-0.6542,0.1954,-0.0365
3410.0000,-0.7155,0.1578,0.0079
3420.0000,-0.6569,0.1676,-0.0224
3430.0000,-0.5591,0.1484,-0.0143
3440.0000,-0.4925,0.1695,0.0035
3450.0000,-0.2577,0.1905,-0.0378
3460.0000,-0.1391,0.1936,-0.0577
3470.0000,0.0051,0.2142,-0.0202
3480.0000,0.1088,0.1750,0.0252
3490.0000,0.1739,0.2289,0.0552
3500.0000,0.1838,0.2451,0.0653
3510.0000,0.2219,0.2448,0.0552
3520.0000,0.2474,0.2283,-0.0054
3530.0000,0.2374,0.2394,0.0038
3540.0000,0.2742,0.2449,0.0312
3550.0000,0.2530,0.1819,0.1488
3560.0000,0.2556,0.1501,0.1094
3570.0000,0.2016,0.1263,0.0821
3580.0000,0.0945,0.1154,0.1045
3590.0000,-0.0176,0.1356,0.1518
3600.0000,-0.2986,0.1852,0.0995
3610.0000,-0.7160,0.2387,0.0468
3620.0000,-1.0820,0.1998,0.0009
3630.0000,-1.4594,0.1270,0.0114
3640.0000,-1.7598,0.0816,0.0125
3650.0000,-1.9861,-0.0084,-0.0337
3660.0000,-2.1584,-0.0422,-0.0119
3670.0000,-2.3588,-0.0257,0.0774
3680.0000,-2.5538,-0.0125,0.0976
3690.0000,-2.6996,-0.0315,0.1153
3700.0000,-2.7206,-0.0141,0.1673
3710.0000,-2.7753,0.0141,0.1849
3720.0000,-2.7336,0.0156,0.0669
3730.0000,-2.5355,0.0155,0.0031
3740.0000,-2.4311,0.0266,-0.0553
3750.0000,-2.3132,0.0104,-0.1154
3760.0000,-2.1737,-0.0379,-0.1632
3770.0000,-1.9560,-0.0852,-0.2321
3780.0000,-1.7062,-0.0719,-0.2432
3790.0000,-1.4725,-0.0613,-0.2462
3800.0000,-1.2435,-0.0483,-0.2353
3810.0000,-0.9642,-0.0206,-0.2427
3820.0000,-0.7249,-0.0497,-0.2398
3830.0000,-0.4934,-0.0599,-0.2028
3840.0000,-0.2659,0.0166,-0.1914
3850.0000,-0.0163,-0.0234,-0.1324
3860.0000,0.1297,-0.0435,-0.0465
3870.0000,0.2634,-0.0768,0.0769
3880.0000,0.3698,-0.1198,0.2312
3890.0000,0.4342,-0.0894,0.2429
3900.0000,0.3800,-0.0573,0.2487
3910.0000,0.3200,-0.0272,0.2518
3920.0000,0.2762,-0.0391,0.1267
3930.0000,0.2652,-0.0442,-0.0032
3940.0000,0.3652,-0.0607,-0.0074
3950.0000,0.4387,0.0018,0.0295
3960.0000,0.6406,-0.0186,-0.0260
3970.0000,0.7482,-0.0760,-0.0522
3980.0000,0.7862,0.0168,-0.0255
3990.0000,0.5970,0.0039,0.0239
4000.0000,0.4005,-0.0565,0.0554
4010.0000,0.1247,-0.0972,0.0763
4020.0000,-0.1040,-0.1215,0.0659
4030.0000,-0.2305,-0.1090,0.0347
4040.0000,-0.2817,-0.0282,-0.0296
4050.0000,-0.2232,-0.0248,-0.0897
4060.0000,-0.2369,-0.0322,-0.1197
4070.0000,-0.2328,-0.0396,-0.1224
4080.0000,-0.2251,-0.0157,-0.0648
4090.0000,-0.2446,-0.0010,-0.0830
4100.0000,-0.2225,-0.0139,-0.0032
4110.0000,-0.2377,-0.0291,0.0148
4120.0000,-0.2126,-0.0875,0.0391
4130.0000,-0.2006,-0.0792,0.0650
4140.0000,-0.2892,-0.0241,0.0116
4150.0000,-0.2965,-0.0061,-0.0446
4160.0000,-0.2592,-0.0401,-0.0013
4170.0000,-0.2971,-0.0206,-0.0178
4180.0000,-0.2609,-0.0343,0.0288
4190.0000,-0.3134,-0.0197,0.0805
4200.0000,-0.3028,-0.0521,0.1209
4210.0000,-0.2811,-0.1180,0.1946
4220.0000,-0.2761,-0.0945,0.1886
4230.0000,-0.1607,-0.0749,0.0689
4240.0000,-0.0383,-0.0092,0.1253
4250.0000,0.1708,0.0318,0.0700
4260.0000,0.4565,0.0927,-0.0609
4270.0000,0.6065,0.0946,-0.1971
4280.0000,0.7200,0.1050,-0.2008
4290.0000,0.7383,0.1142,-0.2273
4300.0000,0.7458,0.1200,-0.2029
4310.0000,0.7550,0.0805,-0.1966
4320.0000,0.6110,0.0749,-0.1545
4330.0000,0.6158,0.0763,-0.1077
4340.0000,0.5614,0.1194,-0.1017
4350.0000,0.4557,0.1146,-0.0843
4360.0000,0.2064,0.0396,-0.2170
4370.0000,-0.0313,0.0363,-0.2489
4380.0000,-0.2459,0.0558,-0.2498
4390.0000,-0.4168,0.0753,-0.2232
4400.0000,-0.6632,0.0912,-0.2349
4410.0000,-0.8195,0.0654,-0.2189
4420.0000,-0.9717,0.1228,-0.2176
4430.0000,-1.1111,0.0816,-0.2421
4440.0000,-1.2436,0.1216,-0.2154
4450.0000,-1.2859,0.1653,-0.1855
4460.0000,-1.2502,0.1809,-0.1303
4470.0000,-1.2168,0.1662,-0.1322
4480.0000,-1.2452,0.1867,-0.0743
4490.0000,-1.3069,0.1571,-0.0645
4500.0000,-1.3862,0.1483,-0.0259
4510.0000,-1.3557,0.1822,0.0229
4520.0000,-1.3061,0.2209,0.0632
4530.0000,-1.3036,0.2406,0.0860
4540.0000,-1.3280,0.2219,0.1166
4550.0000,-1.1715,0.2049,0.1611
4560.0000,-1.0341,0.1849,0.1623
4570.0000,-1.0762,0.1507,0.1410
4580.0000,-0.9934,0.2145,0.1281
4590.0000,-0.8508,0.2038,0.0706
4600.0000,-0.6498,0.2377,0.0507
4610.0000,-0.4538,0.2093,0.0524
4620.0000,-0.2105,0.2395,0.0837
4630.0000,-0.0457,0.1966,0.1232
4640.0000,0.1132,0.1572,0.1357
4650.0000,0.2160,0.1034,0.2084
4660.0000,0.2763,0.0828,0.2156
4670.0000,0.3510,0.0668,0.1621
4680.0000,0.4346,0.1075,0.0879
4690.0000,0.5596,0.0982,0.0672
4700.0000,0.6969,0.0384,-0.0028
4710.0000,0.8444,0.0316,0.0204
4720.0000,0.9981,0.0342,-0.0034
4730.0000,1.1998,0.0696,-0.0324
4740.0000,1.3974,0.0838,-0.0319
4750.0000,1.5121,0.1091,0.0560
4760.0000,1.5321,0.1443,0.0625
4770.0000,1.4300,0.1255,0.1550
4780.0000,1.3004,0.1652,0.1455
4790.0000,1.1245,0.1630,0.0919
4800.0000,0.9724,0.1333,0.1359
4810.0000,0.6800,0.0930,0.1501
4820.0000,0.3662,0.0893,0.1058
4830.0000,0.2061,0.1677,0.1189
4840.0000,-0.0138,0.1704,0.1751
4850.0000,-0.0449,0.0871,0.1723
4860.0000,-0.0828,0.1175,0.2210
4870.0000,-0.0766,0.1360,0.1802
4880.0000,-0.0835,0.1030,0.1247
4890.0000,-0.0919,0.0782,0.1180
4900.0000,-0.1021,0.0657,0.1268
4910.0000,-0.1075,0.0380,0.1603
4920.0000,-0.1014,-0.0425,0.2482
4930.0000,-0.0590,-0.0692,0.2455
4940.0000,-0.1360,-0.0426,0.2210
4950.0000,-0.3725,-0.0329,0.1828
4960.0000,-0.6665,0.0132,0.1521
4970.0000,-0.9425,0.0247,0.1295
4980.0000,-1.2324,0.0628,0.0947
4990.0000,-1.4765,0.0430,0.1175
5000.0000,-1.7123,-0.0145,0.2182
5010.0000,-1.8620,0.0085,0.2493
5020.0000,-2.1104,0.0336,0.2497
5030.0000,-2.2915,0.0465,0.2504
5040.0000,-2.5083,0.0627,0.2493
5050.0000,-2.5914,0.0436,0.2463
5060.0000,-2.6161,0.0630,0.2285
5070.0000,-2.5496,0.1065,0.2110
5080.0000,-2.5345,0.1388,0.0923
5090.0000,-2.4446,0.1765,0.0756
5100.0000,-2.3122,0.1903,0.0131
5110.0000,-2.2323,0.2081,-0.0098
5120.0000,-2.2487,0.2398,-0.0371
5130.0000,-2.1820,0.2102,-0.0172
5140.0000,-2.0568,0.2523,-0.0618
5150.0000,-1.8309,0.2245,-0.0956
5160.0000,-1.5927,0.2443,-0.0500
5170.0000,-1.3829,0.2069,-0.0818
5180.0000,-1.1598,0.2626,-0.0335
5190.0000,-0.9973,0.2218,-0.0169
5200.0000,-0.7288,0.1546,0.0450
5210.0000,-0.4489,0.1495,0.0635
5220.0000,-0.2569,0.1081,0.0178
5230.0000,-0.0610,0.1447,0.0427
5240.0000,0.1530,0.1637,0.0337
5250.0000,0.3083,0.2202,0.0935
5260.0000,0.4081,0.2137,0.1164
5270.0000,0.5652,0.1455,0.1453
5280.0000,0.7270,0.1741,0.1864
5290.0000,0.8872,0.1351,0.1986
5300.0000,0.9371,0.0915,0.2334
5310.0000,1.0046,0.0379,0.2458
5320.0000,1.1326,0.0344,0.2561
5330.0000,1.2641,0.0529,0.2299
5340.0000,1.4232,0.1596,0.1600
5350.0000,1.5818,0.1644,0.1884
5360.0000,1.6048,0.1148,0.1962
5370.0000,1.5397,0.0682,0.1694
5380.0000,1.4747,0.0615,0.0478
5390.0000,1.3400,0.0176,-0.0837
5400.0000,1.1482,0.0739,-0.0701
5410.0000,0.8811,0.0475,-0.0562
5420.0000,0.7450,0.0516,-0.0321
5430.0000,0.7011,-0.0477,-0.0524
5440.0000,0.7284,-0.1227,0.0065
5450.0000,0.8708,-0.0398,-0.0005
5460.0000,1.0257,-0.0385,0.0440
5470.0000,1.0497,-0.1327,0.0615
5480.0000,1.0948,-0.1844,0.0114
5490.0000,1.0854,-0.1437,-0.0136
5500.0000,1.0580,-0.0892,-0.0720
5510.0000,0.9638,-0.0835,-0.1721
5520.0000,0.7255,-0.0262,-0.2452
5530.0000,0.4222,0.0383,-0.2161
5540.0000,0.1688,-0.0157,-0.2189
5550.0000,-0.1345,0.0051,-0.2096
5560.0000,-0.3292,0.0218,-0.1784
5570.0000,-0.5329,-0.0160,-0.1805
5580.0000,-0.5859,-0.0567,-0.1600
5590.0000,-0.5639,-0.0930,-0.1741
5600.0000,-0.5494,-0.0999,-0.1863
5610.0000,-0.4842,-0.1359,-0.1755
5620.0000,-0.3208,-0.1020,-0.1343
5630.0000,-0.1400,-0.1258,-0.0808
5640.0000,-0.0342,-0.1004,-0.1539
5650.0000,0.1053,-0.1188,-0.1198
5660.0000,0.2720,-0.1557,-0.1143
5670.0000,0.2923,-0.1472,-0.0639
5680.0000,0.3260,-0.0873,-0.0796
5690.0000,0.2919,-0.0803,-0.0672
5700.0000,0.3061,-0.1107,-0.0457
5710.0000,0.2053,-0.0207,-0.0084
5720.0000,0.1652,-0.0102,-0.0283
5730.0000,0.1415,-0.0246,-0.0635
5740.0000,0.0785,-0.0511,-0.1368
5750.0000,-0.0665,-0.0941,-0.1454
5760.0000,-0.3592,-0.0525,-0.0618
5770.0000,-0.6794,-0.1016,-0.0392
5780.0000,-0.8657,-0.1217,-0.0748
5790.0000,-1.0798,-0.0743,-0.0657
5800.0000,-1.3393,-0.0572,-0.0530
5810.0000,-1.4785,-0.0783,-0.0772
5820.0000,-1.5936,-0.0768,-0.0788
5830.0000,-1.7990,-0.0906,-0.0097
5840.0000,-1.9070,-0.0634,0.0031
5850.0000,-1.9559,-0.1255,0.0324
5860.0000,-2.0985,-0.0881,0.1367
5870.0000,-2.3086,-0.1215,0.1643
5880.0000,-2.3917,-0.1419,0.1486
5890.0000,-2.2906,-0.1262,0.1116
5900.0000,-2.1145,-0.1275,0.1239
5910.0000,-1.8715,-0.1466,0.1488
5920.0000,-1.7131,-0.1171,0.1523
5930.0000,-1.5689,-0.1118,0.1897
5940.0000,-1.4051,-0.0676,0.1890
5950.0000,-1.2180,-0.0984,0.2260
5960.0000,-1.1811,0.0158,0.2431
5970.0000,-1.1512,0.0598,0.2382
5980.0000,-1.1242,0.1127,0.2165
5990.0000,-1.1819,0.1364,0.1816
6000.0000,-1.1394,0.1931,0.1385
6010.0000,-1.1143,0.2215,0.0660
6020.0000,-1.0234,0.2421,0.0125
6030.0000,-1.0212,0.2230,-0.0071
6040.0000,-1.1372,0.1588,-0.0004
6050.0000,-1.1857,0.1544,-0.0187
6060.0000,-1.1831,0.1551,0.0063
6070.0000,-1.2313,0.2247,0.0646
6080.0000,-1.3708,0.2002,0.1017
6090.0000,-1.2985,0.1637,0.1417
6100.0000,-1.2575,0.0563,0.1427
6110.0000,-1.1839,-0.0413,0.0857
6120.0000,-1.1051,-0.0639,0.0761
6130.0000,-1.0019,-0.1229,0.1207
6140.0000,-0.8743,0.0076,0.1933
6150.0000,-0.8116,0.0957,0.1504
6160.0000,-0.7499,0.1257,0.1939
6170.0000,-0.7384,0.1207,0.2031
6180.0000,-0.6055,0.1169,0.1724
6190.0000,-0.3866,0.1228,0.0862
6200.0000,-0.2191,0.0922,-0.0337
6210.0000,-0.0908,0.0761,-0.2149
6220.0000,-0.1059,0.0445,-0.2264
6230.0000,0.0385,0.0117,-0.2242
6240.0000,0.3639,0.0350,-0.1582
6250.0000,0.6873,-0.0184,-0.1326
6260.0000,1.0105,-0.0492,-0.1353
6270.0000,1.1907,-0.0781,-0.2050
6280.0000,1.3025,-0.0835,-0.2415
6290.0000,1.5647,-0.0694,-0.2351
6300.0000,1.7376,-0.0595,-0.1985
6310.0000,1.9587,-0.0807,-0.1113
