time,x,y,z
620.0000,-0.7463,-0.1134,-0.2343
630.0000,-0.7051,-0.0955,-0.2196
640.0000,-0.7357,-0.0317,-0.2376
650.0000,-0.7037,0.0141,-0.2527
660.0000,-0.7317,0.0385,-0.2529
670.0000,-0.6691,0.0252,-0.2475
680.0000,-0.5781,-0.0131,-0.2405
690.0000,-0.4646,0.0071,-0.2179
700.0000,-0.4443,-0.0112,-0.2570
710.0000,-0.2840,-0.0632,-0.2363
720.0000,-0.1532,-0.1040,-0.2357
730.0000,0.0657,-0.0682,-0.2361
740.0000,0.1810,-0.0690,-0.2313
750.0000,0.1978,-0.0287,-0.2143
760.0000,0.2329,-0.0060,-0.2453
770.0000,0.1844,0.0161,-0.2428
780.0000,0.1488,0.0593,-0.2488
790.0000,0.0645,0.0922,-0.2348
800.0000,0.0017,0.0240,-0.2552
810.0000,-0.1286,-0.0523,-0.2356
820.0000,-0.2467,-0.0970,-0.2251
830.0000,-0.3406,-0.1532,-0.2037
840.0000,-0.4832,-0.1600,-0.1859
850.0000,-0.6449,-0.1871,-0.1249
860.0000,-0.7647,-0.1822,-0.1135
870.0000,-0.8814,-0.1592,-0.1199
880.0000,-0.9591,-0.1230,-0.0709
890.0000,-1.0862,-0.1161,-0.0070
900.0000,-1.1288,-0.1309,-0.0505
910.0000,-1.1791,-0.1269,-0.0222
920.0000,-1.1955,-0.1519,-0.0603
930.0000,-1.3047,-0.2096,-0.0808
940.0000,-1.4534,-0.2117,-0.1362
950.0000,-1.7314,-0.2256,-0.1067
960.0000,-1.9287,-0.2015,-0.1226
970.0000,-2.0518,-0.2260,-0.1120
980.0000,-2.1156,-0.2210,-0.0702
990.0000,-2.0254,-0.2472,-0.0635
1000.0000,-1.8064,-0.2293,-0.0866
1010.0000,-1.6232,-0.2172,-0.1111
1020.0000,-1.3633,-0.1982,-0.1658
1030.0000,-1.1015,-0.1996,-0.1561
1040.0000,-0.9365,-0.1810,-0.1869
1050.0000,-0.8003,-0.1861,-0.1610
1060.0000,-0.7703,-0.1592,-0.1705
1070.0000,-0.7082,-0.1784,-0.1554
1080.0000,-0.7181,-0.2304,-0.1114
1090.0000,-0.6594,-0.2112,-0.1354
1100.0000,-0.4566,-0.1906,-0.1492
1110.0000,-0.2982,-0.2309,-0.1167
1120.0000,-0.1166,-0.2277,-0.1003
1130.0000,0.0269,-0.2267,-0.1121
1140.0000,0.1193,-0.2207,-0.1108
1150.0000,0.3425,-0.2343,-0.0779
1160.0000,0.6517,-0.2516,-0.0373
1170.0000,0.9749,-0.2482,-0.0469
1180.0000,1.2424,-0.2473,-0.0230
1190.0000,1.4976,-0.2433,-0.0659
1200.0000,1.6738,-0.2066,-0.1101
1210.0000,1.8554,-0.1777,-0.1595
1220.0000,2.1815,-0.1091,-0.2334
1230.0000,2.3288,-0.1478,-0.2040
1240.0000,2.3977,-0.1622,-0.2003
1250.0000,2.4439,-0.2066,-0.1318
1260.0000,2.5468,-0.2180,-0.1062
1270.0000,2.6205,-0.2052,-0.1273
1280.0000,2.5777,-0.2292,-0.1039
1290.0000,2.5001,-0.2316,-0.1062
1300.0000,2.3697,-0.2458,-0.0683
1310.0000,2.3390,-0.2438,-0.0072
1320.0000,2.3032,-0.2296,-0.0139
1330.0000,2.2121,-0.1789,-0.0712
1340.0000,2.1352,-0.0840,-0.1757
1350.0000,2.2643,-0.0988,-0.2079
1360.0000,2.3374,-0.1091,-0.2292
1370.0000,2.3654,-0.0889,-0.2296
1380.0000,2.1758,-0.1488,-0.2026
1390.0000,2.0540,-0.1712,-0.1795
1400.0000,1.9041,-0.1393,-0.1964
1410.0000,1.7682,-0.1370,-0.1617
1420.0000,1.5877,-0.1515,-0.1474
1430.0000,1.4514,-0.1872,-0.1585
1440.0000,1.3029,-0.1451,-0.0947
1450.0000,1.2614,-0.1336,-0.1293
1460.0000,1.2321,-0.1448,-0.1436
1470.0000,1.1993,-0.1729,-0.1647
1480.0000,1.1404,-0.1781,-0.1626
1490.0000,1.2594,-0.1937,-0.1456
1500.0000,1.3152,-0.1887,-0.1647
1510.0000,1.3615,-0.2021,-0.1266
1520.0000,1.5430,-0.2246,-0.1114
1530.0000,1.7220,-0.1818,-0.0764
1540.0000,1.8875,-0.1323,-0.0429
1550.0000,2.0364,-0.1204,-0.0174
1560.0000,2.2828,-0.0871,-0.0907
1570.0000,2.4367,-0.1172,-0.1540
1580.0000,2.5194,-0.0782,-0.1236
1590.0000,2.5510,-0.0856,-0.1585
1600.0000,2.4346,-0.1685,-0.1342
1610.0000,2.1806,-0.2530,-0.0165
1620.0000,1.9807,-0.2513,-0.0399
1630.0000,1.8313,-0.2354,-0.0720
1640.0000,1.6830,-0.2236,-0.1147
1650.0000,1.5964,-0.2076,-0.1014
1660.0000,1.6089,-0.2348,-0.0953
1670.0000,1.6379,-0.1668,-0.0778
1680.0000,1.5336,-0.2011,-0.1364
1690.0000,1.4650,-0.2230,-0.1098
1700.0000,1.5015,-0.2081,-0.0797
1710.0000,1.5091,-0.2177,-0.1039
1720.0000,1.4573,-0.2375,-0.0975
1730.0000,1.2064,-0.2227,-0.1153
1740.0000,0.9102,-0.2104,-0.1419
1750.0000,0.6634,-0.1702,-0.1578
1760.0000,0.4859,-0.1659,-0.0575
1770.0000,0.3467,-0.1549,-0.0325
1780.0000,0.1764,-0.1459,0.0201
1790.0000,-0.0003,-0.1822,-0.0587
1800.0000,-0.0941,-0.1755,-0.1007
1810.0000,-0.2001,-0.2020,-0.1476
1820.0000,-0.3025,-0.2048,-0.1471
1830.0000,-0.4356,-0.2276,-0.0709
1840.0000,-0.5658,-0.2450,-0.0414
1850.0000,-0.6065,-0.2532,-0.0412
1860.0000,-0.6260,-0.2428,-0.0619
1870.0000,-0.6294,-0.2292,-0.0112
1880.0000,-0.5701,-0.2525,0.0088
1890.0000,-0.4761,-0.2264,0.0277
1900.0000,-0.3501,-0.2356,0.0897
1910.0000,-0.1541,-0.2538,-0.0224
1920.0000,0.0611,-0.2382,-0.0759
1930.0000,0.3071,-0.2078,-0.1231
1940.0000,0.4817,-0.2234,-0.1198
1950.0000,0.5131,-0.2183,-0.0947
1960.0000,0.5630,-0.2385,-0.0875
1970.0000,0.6018,-0.2367,-0.0502
1980.0000,0.5650,-0.2044,-0.0252
1990.0000,0.4697,-0.2191,-0.1074
2000.0000,0.3586,-0.1271,-0.2230
2010.0000,0.3553,-0.1355,-0.2136
2020.0000,0.3093,-0.1525,-0.1797
2030.0000,0.2213,-0.1813,-0.1697
2040.0000,0.1664,-0.1643,-0.1474
2050.0000,-0.0248,-0.1309,-0.1694
2060.0000,-0.2242,-0.1475,-0.1931
2070.0000,-0.2908,-0.1687,-0.1574
2080.0000,-0.3780,-0.2046,-0.0817
2090.0000,-0.6037,-0.2173,-0.1042
2100.0000,-0.8575,-0.1754,-0.0842
2110.0000,-1.0846,-0.1870,-0.0998
2120.0000,-1.3741,-0.1314,-0.0534
2130.0000,-1.6092,-0.1183,-0.0963
2140.0000,-1.8302,-0.1485,-0.0239
2150.0000,-1.9885,-0.1851,-0.0706
2160.0000,-2.0784,-0.2235,-0.1191
2170.0000,-2.1676,-0.1904,-0.1554
2180.0000,-2.1833,-0.1605,-0.1748
2190.0000,-2.1516,-0.1461,-0.1787
2200.0000,-2.1223,-0.1855,-0.1708
2210.0000,-2.1689,-0.1788,-0.1627
2220.0000,-2.1563,-0.2455,-0.0675
2230.0000,-1.9662,-0.2546,-0.0426
2240.0000,-1.6696,-0.2463,-0.0402
2250.0000,-1.3698,-0.2510,-0.0022
2260.0000,-1.0624,-0.2253,-0.0449
2270.0000,-0.8005,-0.2535,-0.0384
2280.0000,-0.5285,-0.2356,-0.0520
2290.0000,-0.3058,-0.1514,-0.1219
2300.0000,-0.1100,-0.0239,-0.2269
2310.0000,-0.0642,0.0449,-0.1493
2320.0000,-0.0621,0.1361,-0.1433
2330.0000,0.0104,0.1386,-0.1657
2340.0000,0.2241,-0.0342,-0.2062
2350.0000,0.4540,-0.1153,-0.2296
2360.0000,0.6495,-0.0558,-0.2358
2370.0000,0.8686,-0.0434,-0.2458
2380.0000,1.1369,-0.0528,-0.2460
2390.0000,1.3696,-0.0310,-0.2480
2400.0000,1.5529,-0.0305,-0.2513
2410.0000,1.5102,-0.0494,-0.2151
2420.0000,1.3104,-0.1554,-0.1767
2430.0000,1.0657,-0.1753,-0.1280
2440.0000,0.8068,-0.1986,-0.1566
2450.0000,0.5287,-0.2335,-0.0965
2460.0000,0.2106,-0.1837,-0.1052
2470.0000,-0.0212,-0.1683,-0.1406
2480.0000,-0.2554,-0.1644,-0.1455
2490.0000,-0.5219,-0.1450,-0.1407
2500.0000,-0.7766,-0.1418,-0.0795
2510.0000,-1.0589,-0.0927,-0.0297
2520.0000,-1.2320,-0.0806,-0.0708
2530.0000,-1.4659,-0.0890,-0.0933
2540.0000,-1.6842,-0.1187,-0.1037
2550.0000,-1.9364,-0.1292,-0.1271
2560.0000,-2.1046,-0.1164,-0.1630
2570.0000,-2.1827,-0.1685,-0.1391
2580.0000,-2.2111,-0.2305,-0.0194
2590.0000,-2.0732,-0.2254,-0.0615
2600.0000,-1.9378,-0.2471,-0.0845
2610.0000,-1.7360,-0.2123,-0.1307
2620.0000,-1.6110,-0.1946,-0.0725
2630.0000,-1.4560,-0.1746,-0.1810
2640.0000,-1.3260,-0.0612,-0.2461
2650.0000,-1.1519,0.0138,-0.2564
2660.0000,-1.0008,0.0340,-0.2221
2670.0000,-0.7875,0.0260,-0.1516
2680.0000,-0.6556,0.0499,-0.0735
2690.0000,-0.5814,0.0669,0.0457
2700.0000,-0.5546,0.0762,0.1333
2710.0000,-0.4999,0.0765,0.1385
2720.0000,-0.3649,0.1479,0.1496
2730.0000,-0.2426,0.1005,0.0602
2740.0000,-0.2508,0.0235,0.0660
2750.0000,-0.2840,-0.0495,0.1056
2760.0000,-0.3273,-0.1094,0.1140
2770.0000,-0.3675,-0.1728,0.1764
2780.0000,-0.4131,-0.1889,0.1716
2790.0000,-0.4489,-0.2330,0.0949
2800.0000,-0.4740,-0.2529,0.0616
2810.0000,-0.4862,-0.2624,0.0260
2820.0000,-0.5077,-0.2593,-0.0013
2830.0000,-0.5987,-0.2578,-0.0026
2840.0000,-0.6693,-0.2515,-0.0578
2850.0000,-0.8826,-0.2516,-0.0570
2860.0000,-1.1763,-0.2300,-0.1113
2870.0000,-1.3130,-0.2132,-0.1419
2880.0000,-1.3903,-0.2106,-0.1350
2890.0000,-1.3435,-0.1228,-0.2226
2900.0000,-1.3035,-0.1164,-0.2018
2910.0000,-1.1695,-0.0962,-0.2284
2920.0000,-0.9651,-0.1052,-0.2295
2930.0000,-0.7878,-0.1516,-0.1885
2940.0000,-0.5857,-0.1857,-0.1434
2950.0000,-0.2856,-0.2289,-0.1142
2960.0000,0.0400,-0.2417,-0.0607
2970.0000,0.3451,-0.2382,0.0704
2980.0000,0.6701,-0.2416,0.0269
2990.0000,0.9370,-0.2328,-0.0522
3000.0000,1.1092,-0.2146,-0.0334
3010.0000,1.2332,-0.2238,-0.0656
3020.0000,1.2519,-0.1996,-0.0748
3030.0000,1.2495,-0.1817,-0.0426
3040.0000,1.3320,-0.2481,-0.0177
3050.0000,1.4372,-0.2226,0.0793
3060.0000,1.6122,-0.2233,-0.0113
3070.0000,1.7344,-0.2485,0.0043
3080.0000,1.5698,-0.2454,-0.0137
3090.0000,1.3700,-0.1794,-0.0375
3100.0000,1.0990,-0.2284,-0.0454
3110.0000,0.8423,-0.1755,-0.1118
3120.0000,0.6102,-0.1972,-0.0664
3130.0000,0.4569,-0.2363,-0.0661
3140.0000,0.4586,-0.2260,-0.1097
3150.0000,0.4531,-0.2032,-0.0894
3160.0000,0.5327,-0.1978,-0.0721
3170.0000,0.4963,-0.1757,-0.0568
3180.0000,0.4602,-0.2379,-0.0843
3190.0000,0.4461,-0.1925,-0.1481
3200.0000,0.4590,-0.1775,-0.1206
3210.0000,0.4630,-0.1991,-0.1375
3220.0000,0.5262,-0.1617,-0.1547
3230.0000,0.5234,-0.1535,-0.1698
3240.0000,0.5211,-0.1270,-0.2041
3250.0000,0.4040,-0.1268,-0.2214
3260.0000,0.3637,-0.0879,-0.1664
3270.0000,0.2536,-0.0752,-0.1202
3280.0000,0.1450,-0.0681,-0.0954
3290.0000,0.1407,-0.0703,-0.0978
3300.0000,0.1732,-0.1212,-0.1345
3310.0000,0.1865,-0.1618,-0.0908
3320.0000,0.2354,-0.1684,-0.0263
3330.0000,0.2313,-0.2209,0.0001
3340.0000,0.0990,-0.2361,0.0873
3350.0000,-0.1059,-0.2481,0.0603
3360.0000,-0.2839,-0.2524,0.0179
3370.0000,-0.3419,-0.2148,-0.0400
3380.0000,-0.4903,-0.2045,-0.0021
3390.0000,-0.6836,-0.1447,-0.0941
3400.0000,-0.6580,-0.1233,-0.2155
3410.0000,-0.6163,-0.0573,-0.2232
3420.0000,-0.6276,-0.0703,-0.2214
3430.0000,-0.6608,-0.0941,-0.2384
3440.0000,-0.8327,-0.2253,-0.1223
3450.0000,-0.9359,-0.2555,-0.0161
3460.0000,-1.0701,-0.2498,0.0051
3470.0000,-1.2906,-0.2365,0.0391
3480.0000,-1.5524,-0.2250,0.0485
3490.0000,-1.7535,-0.2413,0.0546
3500.0000,-1.9571,-0.2248,0.0720
3510.0000,-2.0683,-0.1747,0.0573
3520.0000,-2.1271,-0.0302,0.0696
3530.0000,-2.2303,0.0293,0.0049
3540.0000,-2.4202,-0.0249,-0.0453
3550.0000,-2.5730,-0.1229,-0.0529
3560.0000,-2.6296,-0.1426,-0.1428
3570.0000,-2.6090,-0.1507,-0.1942
3580.0000,-2.5591,-0.1416,-0.2035
3590.0000,-2.4683,-0.1991,-0.1652
3600.0000,-2.4024,-0.1481,-0.2032
3610.0000,-2.1944,-0.1686,-0.1768
3620.0000,-2.0648,-0.1978,-0.1273
3630.0000,-1.9854,-0.2023,-0.1499
3640.0000,-1.9125,-0.1751,-0.1732
3650.0000,-1.7347,-0.1913,-0.1323
3660.0000,-1.5162,-0.1237,-0.0800
3670.0000,-1.3773,-0.0998,-0.0635
3680.0000,-1.2275,-0.1010,-0.0823
3690.0000,-1.1579,-0.0613,-0.1172
3700.0000,-1.1679,-0.0293,-0.0649
3710.0000,-1.0303,-0.1001,-0.0122
3720.0000,-0.9850,-0.1634,0.0070
3730.0000,-0.9359,-0.1974,0.0551
3740.0000,-1.0875,-0.2034,0.0014
3750.0000,-1.1522,-0.1331,0.0242
3760.0000,-1.0831,-0.1000,-0.0387
3770.0000,-1.0216,-0.0967,-0.0474
3780.0000,-0.7497,-0.1600,-0.1088
3790.0000,-0.4954,-0.2078,-0.1528
3800.0000,-0.2404,-0.2051,-0.1537
3810.0000,0.0096,-0.1718,-0.1309
3820.0000,0.2210,-0.2307,-0.1098
3830.0000,0.3723,-0.1429,-0.1852
3840.0000,0.2724,-0.1659,-0.1854
3850.0000,-0.0710,-0.2042,-0.1355
3860.0000,-0.3260,-0.1829,-0.1415
3870.0000,-0.6228,-0.2112,-0.0746
3880.0000,-0.9011,-0.2161,-0.0705
3890.0000,-1.0860,-0.2349,-0.0750
3900.0000,-1.2933,-0.2293,-0.0987
3910.0000,-1.3910,-0.2341,-0.0931
3920.0000,-1.4174,-0.2188,-0.0879
3930.0000,-1.3611,-0.2151,-0.0849
3940.0000,-1.3261,-0.2397,-0.0225
3950.0000,-1.2852,-0.2430,0.0411
3960.0000,-1.1996,-0.2356,0.0588
3970.0000,-1.0362,-0.2501,-0.0117
3980.0000,-0.8338,-0.2549,-0.0258
3990.0000,-0.6786,-0.2476,-0.0198
4000.0000,-0.6511,-0.2059,-0.0776
4010.0000,-0.6830,-0.2072,-0.0488
4020.0000,-0.6441,-0.1998,-0.0892
4030.0000,-0.7018,-0.2069,-0.1353
4040.0000,-0.7018,-0.1586,-0.0872
4050.0000,-0.6972,-0.1299,-0.0816
4060.0000,-0.7216,-0.0680,-0.0989
4070.0000,-0.6677,0.0392,-0.1587
4080.0000,-0.6922,0.0462,-0.1720
4090.0000,-0.8863,-0.0219,-0.1061
4100.0000,-0.9459,-0.0644,-0.1000
4110.0000,-0.9097,-0.1180,-0.0750
4120.0000,-0.9272,-0.0803,-0.1097
4130.0000,-1.0152,-0.0946,-0.0999
4140.0000,-1.0592,-0.0654,-0.0804
4150.0000,-1.0807,-0.0926,-0.1722
4160.0000,-1.1363,-0.0408,-0.2027
4170.0000,-1.2371,0.0093,-0.2300
4180.0000,-1.2499,0.0780,-0.2451
4190.0000,-1.1948,0.1655,-0.1969
4200.0000,-1.1223,0.2141,-0.1460
4210.0000,-1.0907,0.2235,-0.1327
4220.0000,-1.0852,0.2307,-0.1118
4230.0000,-1.1409,0.2336,-0.0565
4240.0000,-1.2371,0.0973,-0.0422
4250.0000,-1.3296,0.0179,-0.0574
4260.0000,-1.5093,0.0007,-0.0616
4270.0000,-1.5946,-0.0292,-0.1156
4280.0000,-1.5339,-0.0252,-0.1369
4290.0000,-1.5795,-0.0648,-0.1855
4300.0000,-1.6518,-0.0494,-0.1774
4310.0000,-1.6457,-0.0662,-0.1504
4320.0000,-1.7410,-0.0228,-0.1261
4330.0000,-1.8031,-0.0076,-0.1671
4340.0000,-2.1016,0.0313,-0.2145
4350.0000,-2.3667,-0.0359,-0.2176
4360.0000,-2.5622,-0.1226,-0.2051
4370.0000,-2.7066,-0.1189,-0.2204
4380.0000,-2.9028,-0.1601,-0.1971
4390.0000,-3.0616,-0.2080,-0.1472
4400.0000,-3.0024,-0.1905,-0.1699
4410.0000,-2.8283,-0.2024,-0.1557
4420.0000,-2.6599,-0.1334,-0.2150
4430.0000,-2.4034,-0.0765,-0.2405
4440.0000,-2.2376,-0.0027,-0.2554
4450.0000,-2.1294,-0.0420,-0.2338
4460.0000,-1.9783,-0.1144,-0.2066
4470.0000,-1.7493,-0.1081,-0.1903
4480.0000,-1.5515,-0.1535,-0.1894
4490.0000,-1.3425,-0.1475,-0.1213
4500.0000,-1.0206,-0.2283,-0.1019
4510.0000,-0.8060,-0.2324,-0.0550
4520.0000,-0.5665,-0.2572,-0.0325
4530.0000,-0.3041,-0.2459,-0.0543
4540.0000,0.0238,-0.2105,-0.0882
4550.0000,0.2902,-0.2417,-0.0670
4560.0000,0.5374,-0.2427,-0.0656
4570.0000,0.7994,-0.2243,-0.0526
4580.0000,1.1402,-0.1891,-0.0973
4590.0000,1.4523,-0.1692,-0.1591
4600.0000,1.7072,-0.1608,-0.1604
4610.0000,1.9142,-0.1133,-0.2261
4620.0000,1.9861,-0.0870,-0.2420
4630.0000,2.0354,-0.0594,-0.2560
4640.0000,1.9918,-0.0462,-0.2501
4650.0000,2.0758,-0.0400,-0.2518
4660.0000,2.0622,-0.0502,-0.2362
4670.0000,1.9461,-0.0294,-0.2418
4680.0000,1.7921,-0.0954,-0.2335
4690.0000,1.5865,-0.1167,-0.1338
4700.0000,1.2745,-0.2121,-0.0854
4710.0000,1.0672,-0.2423,-0.0494
4720.0000,0.8383,-0.2329,0.0159
4730.0000,0.7560,-0.2492,0.0253
4740.0000,0.6954,-0.2424,0.0744
4750.0000,0.6974,-0.2463,0.0498
4760.0000,0.6300,-0.2166,0.1250
4770.0000,0.5560,-0.2120,0.0846
4780.0000,0.4518,-0.2337,0.0379
4790.0000,0.4852,-0.2463,-0.0621
4800.0000,0.5874,-0.2330,-0.0916
4810.0000,0.5034,-0.2062,-0.1440
4820.0000,0.3086,-0.1313,-0.2048
4830.0000,0.0371,-0.0927,-0.2200
4840.0000,-0.1831,-0.0255,-0.2471
4850.0000,-0.4191,-0.0706,-0.2310
4860.0000,-0.6578,-0.0803,-0.2178
4870.0000,-0.8600,-0.0855,-0.2218
4880.0000,-1.0685,-0.1477,-0.1930
4890.0000,-1.2028,-0.1846,-0.1682
4900.0000,-1.3022,-0.2014,-0.1285
4910.0000,-1.2844,-0.1445,-0.2064
4920.0000,-1.4769,-0.1234,-0.2184
4930.0000,-1.4634,-0.0811,-0.2338
4940.0000,-1.4435,-0.0930,-0.2058
4950.0000,-1.3921,-0.1180,-0.2046
4960.0000,-1.2986,-0.1122,-0.1829
4970.0000,-1.2767,-0.1498,-0.0940
4980.0000,-1.2080,-0.2272,-0.0934
4990.0000,-1.0280,-0.2434,-0.0883
5000.0000,-0.9164,-0.2401,-0.0768
5010.0000,-0.8570,-0.2014,-0.0849
5020.0000,-0.8775,-0.1494,-0.1035
5030.0000,-0.9134,-0.0572,-0.0936
5040.0000,-0.9016,-0.0307,-0.1096
5050.0000,-0.7430,-0.1136,-0.1666
5060.0000,-0.7516,-0.1436,-0.1726
5070.0000,-0.8044,-0.1428,-0.1663
5080.0000,-0.8370,-0.1624,-0.1802
5090.0000,-0.8609,-0.1517,-0.1924
5100.0000,-0.9397,-0.1266,-0.2119
5110.0000,-1.0033,-0.0967,-0.2197
5120.0000,-0.9010,-0.1045,-0.2380
5130.0000,-0.9383,-0.0034,-0.2488
5140.0000,-0.9153,0.0535,-0.1844
5150.0000,-0.9009,0.0069,-0.1707
5160.0000,-0.8985,-0.0120,-0.1712
5170.0000,-0.9129,-0.0344,-0.1966
5180.0000,-0.9524,-0.0340,-0.1392
5190.0000,-0.9306,-0.0468,-0.2279
5200.0000,-0.8219,-0.0424,-0.2503
5210.0000,-0.8258,-0.0813,-0.1803
5220.0000,-0.7953,-0.0951,-0.1174
5230.0000,-0.8944,-0.0992,-0.1106
5240.0000,-1.0319,-0.0519,-0.0874
5250.0000,-1.1668,-0.0978,-0.0948
5260.0000,-1.3498,-0.1431,-0.0465
5270.0000,-1.4772,-0.2268,-0.0739
5280.0000,-1.3957,-0.2490,-0.0692
5290.0000,-1.4147,-0.2316,-0.0691
5300.0000,-1.3715,-0.2314,-0.0819
5310.0000,-1.3838,-0.2157,-0.0916
5320.0000,-1.2983,-0.2185,-0.1280
5330.0000,-1.1033,-0.2036,-0.1488
5340.0000,-1.0082,-0.1811,-0.1769
5350.0000,-0.9370,-0.1479,-0.2069
5360.0000,-0.8451,-0.0508,-0.1974
5370.0000,-0.7476,0.0306,-0.1286
5380.0000,-0.5645,-0.1058,0.0515
5390.0000,-0.3673,-0.1433,-0.0021
5400.0000,-0.1542,-0.1872,-0.0155
5410.0000,-0.0121,-0.1861,-0.0096
5420.0000,0.0356,-0.1595,-0.0463
5430.0000,0.0685,-0.1369,0.0000
5440.0000,0.0227,-0.1898,0.0471
5450.0000,-0.0617,-0.2017,0.0328
5460.0000,-0.1216,-0.1983,0.1337
5470.0000,-0.2439,-0.2127,0.1316
5480.0000,-0.3948,-0.2027,0.0676
5490.0000,-0.3383,-0.1279,-0.0102
5500.0000,-0.2410,-0.0820,-0.0524
5510.0000,-0.1066,-0.0583,-0.0272
5520.0000,0.0031,-0.0254,-0.0105
5530.0000,0.0818,0.0202,-0.0149
5540.0000,0.1416,0.0437,-0.0677
5550.0000,0.0816,0.0534,-0.1371
5560.0000,-0.1486,-0.0067,-0.1538
5570.0000,-0.3939,-0.0057,-0.1226
5580.0000,-0.6574,-0.0505,-0.1925
5590.0000,-0.7437,-0.0827,-0.1834
5600.0000,-0.7404,-0.1653,-0.1323
5610.0000,-0.6292,-0.1967,-0.0989
5620.0000,-0.6035,-0.2266,-0.1173
5630.0000,-0.5365,-0.2168,-0.1012
5640.0000,-0.3612,-0.1862,-0.1173
5650.0000,-0.0664,-0.1917,-0.1543
5660.0000,0.1562,-0.1284,-0.2023
5670.0000,0.2397,-0.1498,-0.1894
5680.0000,0.1940,-0.1433,-0.1885
5690.0000,0.1029,-0.1473,-0.1914
5700.0000,0.0520,-0.1648,-0.1887
5710.0000,-0.1039,-0.1238,-0.2070
5720.0000,-0.2278,-0.1649,-0.1512
5730.0000,-0.4265,-0.1556,-0.1350
5740.0000,-0.5120,-0.1363,-0.2163
5750.0000,-0.6412,-0.1480,-0.1888
5760.0000,-0.6068,-0.1332,-0.1801
5770.0000,-0.5512,-0.1326,-0.1526
5780.0000,-0.4984,-0.0515,-0.0937
5790.0000,-0.2739,-0.1032,-0.1862
5800.0000,-0.0305,-0.1156,-0.2331
5810.0000,0.1600,-0.0920,-0.2404
5820.0000,0.2251,-0.0778,-0.2337
5830.0000,0.1664,-0.0584,-0.1904
5840.0000,0.1734,-0.1041,-0.1813
5850.0000,0.1375,-0.1734,-0.1231
5860.0000,-0.0218,-0.2158,-0.1086
5870.0000,-0.2180,-0.2180,-0.1377
5880.0000,-0.4530,-0.2166,-0.1254
5890.0000,-0.7238,-0.1701,-0.1353
5900.0000,-0.9495,-0.1706,-0.1302
5910.0000,-1.1883,-0.1104,-0.1722
5920.0000,-1.3739,-0.0810,-0.2083
5930.0000,-1.5251,-0.0802,-0.2306
5940.0000,-1.5204,-0.1215,-0.2124
5950.0000,-1.4342,-0.1248,-0.1827
5960.0000,-1.3803,-0.0842,-0.1652
5970.0000,-1.2798,-0.0703,-0.1444
5980.0000,-1.1261,-0.0850,-0.1576
