time,x,y,z
700.0000,0.2305,-1.0249,0.4218
710.0000,0.1852,-1.0478,0.4119
720.0000,0.1202,-1.1166,0.4651
730.0000,0.1210,-1.3337,0.6170
740.0000,0.0621,-1.4426,0.6860
750.0000,-0.0185,-1.5299,0.7856
760.0000,0.0780,-1.5132,0.8890
770.0000,0.0510,-1.4361,0.8857
780.0000,0.1446,-1.3776,1.0231
790.0000,0.1017,-1.3275,1.1147
800.0000,-0.0278,-1.3631,1.0495
810.0000,-0.1521,-1.4075,0.9250
820.0000,-0.1672,-1.4984,0.8064
830.0000,-0.2773,-1.6187,0.6173
840.0000,-0.3928,-1.6627,0.3975
850.0000,-0.5353,-1.6703,0.1047
860.0000,-0.5397,-1.6835,-0.0334
870.0000,-0.6099,-1.5983,-0.2114
880.0000,-0.6147,-1.5878,-0.2770
890.0000,-0.4796,-1.5038,-0.2821
900.0000,-0.3950,-1.3156,-0.2027
910.0000,-0.3654,-1.3131,-0.2222
920.0000,-0.4329,-1.2340,-0.2861
930.0000,-0.2998,-1.2368,-0.2660
940.0000,-0.2502,-1.4096,-0.3292
950.0000,-0.1755,-1.5182,-0.3940
960.0000,-0.1132,-1.5073,-0.4320
970.0000,0.0151,-1.4680,-0.3021
980.0000,0.1801,-1.4029,-0.2234
990.0000,0.2811,-1.3075,-0.1873
1000.0000,0.3664,-1.2693,-0.1286
1010.0000,0.3014,-1.2510,-0.1109
1020.0000,0.2448,-1.2641,-0.1687
1030.0000,0.2630,-1.2514,-0.2273
1040.0000,0.3086,-1.3022,-0.2625
1050.0000,0.3736,-1.3722,-0.2754
1060.0000,0.3661,-1.4226,-0.2644
1070.0000,0.3619,-1.5155,-0.2633
1080.0000,0.3423,-1.6006,-0.2697
1090.0000,0.3125,-1.6908,-0.1833
1100.0000,0.1816,-1.7404,-0.0062
1110.0000,0.1021,-1.7168,0.1118
1120.0000,0.0560,-1.7259,0.2122
1130.0000,-0.0454,-1.7096,0.2610
1140.0000,-0.0923,-1.6644,0.3731
1150.0000,-0.1677,-1.6868,0.4450
1160.0000,-0.2782,-1.5908,0.4668
1170.0000,-0.3967,-1.4313,0.3979
1180.0000,-0.3969,-1.4353,0.5100
1190.0000,-0.3562,-1.3442,0.5261
1200.0000,-0.2757,-1.2690,0.6151
1210.0000,-0.1622,-1.2920,0.6379
1220.0000,-0.1222,-1.3341,0.5979
1230.0000,-0.0768,-1.3906,0.6015
1240.0000,-0.1037,-1.3860,0.5652
1250.0000,-0.1461,-1.3898,0.4745
1260.0000,-0.1214,-1.3510,0.3755
1270.0000,-0.1538,-1.4101,0.3728
1280.0000,-0.0858,-1.4905,0.3938
1290.0000,-0.1439,-1.6363,0.3510
1300.0000,-0.2310,-1.7151,0.3002
1310.0000,-0.3670,-1.7111,0.1301
1320.0000,-0.4927,-1.6842,0.0455
1330.0000,-0.5682,-1.6627,0.0085
1340.0000,-0.6250,-1.6420,-0.0504
1350.0000,-0.6571,-1.6251,-0.0263
1360.0000,-0.7080,-1.6090,-0.0162
1370.0000,-0.7244,-1.5845,0.0057
1380.0000,-0.7752,-1.5717,-0.0299
1390.0000,-0.7735,-1.5643,-0.0552
1400.0000,-0.9361,-1.4763,-0.1580
1410.0000,-1.0784,-1.3654,-0.2160
1420.0000,-1.2175,-1.2391,-0.2309
1430.0000,-1.2984,-1.1454,-0.3036
1440.0000,-1.3566,-1.0625,-0.2912
1450.0000,-1.3586,-1.0304,-0.3863
1460.0000,-1.2987,-1.0670,-0.4172
1470.0000,-1.2803,-1.0417,-0.4523
1480.0000,-1.1503,-0.9898,-0.3203
1490.0000,-1.0255,-1.0057,-0.1939
1500.0000,-1.0111,-0.9291,-0.1342
1510.0000,-1.0474,-0.9158,-0.1062
1520.0000,-0.9377,-0.9002,-0.1098
1530.0000,-0.8929,-0.9432,-0.1037
1540.0000,-0.8339,-0.9005,-0.0261
1550.0000,-0.7922,-0.9043,-0.0258
1560.0000,-0.7952,-0.8591,0.0114
1570.0000,-0.7372,-0.7973,-0.0008
1580.0000,-0.8184,-0.7513,-0.1044
1590.0000,-0.8796,-0.7108,-0.1681
1600.0000,-0.9496,-0.6886,-0.2439
1610.0000,-1.0081,-0.6663,-0.2638
1620.0000,-0.9158,-0.6250,-0.2806
1630.0000,-0.8414,-0.6635,-0.2288
1640.0000,-0.8248,-0.7585,-0.1305
1650.0000,-0.8642,-0.8733,-0.0814
1660.0000,-0.8248,-0.9232,-0.0327
1670.0000,-0.8019,-0.9726,-0.0163
1680.0000,-0.8205,-1.0573,-0.0592
1690.0000,-0.8104,-1.1278,0.0063
1700.0000,-0.7794,-1.1160,0.0738
1710.0000,-0.8214,-1.0877,0.1044
1720.0000,-0.7916,-1.0656,0.1901
1730.0000,-0.7396,-1.0920,0.2257
1740.0000,-0.7265,-1.0296,0.3442
1750.0000,-0.6433,-1.0269,0.3981
1760.0000,-0.5922,-1.0362,0.4332
1770.0000,-0.5613,-0.9621,0.4362
1780.0000,-0.6085,-0.9062,0.4677
1790.0000,-0.6093,-0.9022,0.4619
1800.0000,-0.6928,-0.9298,0.4140
1810.0000,-0.7578,-0.9589,0.3110
1820.0000,-0.8066,-0.9047,0.1516
1830.0000,-0.9321,-0.8656,-0.0150
1840.0000,-0.9935,-0.8727,-0.1788
1850.0000,-0.8717,-0.8988,-0.3309
1860.0000,-0.7886,-0.9227,-0.4082
1870.0000,-0.6810,-0.9988,-0.5233
1880.0000,-0.5718,-1.0134,-0.5302
1890.0000,-0.4670,-1.0779,-0.5108
1900.0000,-0.3949,-1.1283,-0.5252
1910.0000,-0.4008,-1.1744,-0.5367
1920.0000,-0.3730,-1.1265,-0.5490
1930.0000,-0.3935,-1.0907,-0.4850
1940.0000,-0.4257,-1.1094,-0.4947
1950.0000,-0.4280,-1.1293,-0.5620
1960.0000,-0.3821,-1.1562,-0.6081
1970.0000,-0.4375,-1.1398,-0.7065
1980.0000,-0.4423,-1.1505,-0.7880
1990.0000,-0.6118,-1.0916,-0.8052
2000.0000,-0.6103,-1.0910,-0.8033
2010.0000,-0.6616,-1.0365,-0.7619
2020.0000,-0.7482,-0.9159,-0.6760
2030.0000,-0.7875,-0.7788,-0.6352
2040.0000,-0.8073,-0.7571,-0.5678
2050.0000,-0.8086,-0.8031,-0.4795
2060.0000,-0.8382,-0.8138,-0.2961
2070.0000,-0.7943,-0.8808,-0.2301
2080.0000,-0.7971,-0.8935,-0.2332
2090.0000,-0.8184,-0.9176,-0.2056
2100.0000,-0.9088,-0.9875,-0.2331
2110.0000,-0.9382,-1.0280,-0.1758
2120.0000,-0.8799,-1.0745,-0.1381
2130.0000,-0.9253,-1.1298,-0.1915
2140.0000,-0.9542,-1.2009,-0.3072
2150.0000,-1.0491,-1.2368,-0.2851
2160.0000,-1.1530,-1.2168,-0.3098
2170.0000,-1.1509,-1.1412,-0.3497
2180.0000,-1.1417,-1.0537,-0.3475
2190.0000,-1.1804,-0.9950,-0.3430
2200.0000,-1.2565,-0.9454,-0.3494
2210.0000,-1.3460,-1.0036,-0.4039
2220.0000,-1.3514,-1.0525,-0.3781
2230.0000,-1.3680,-1.0429,-0.3218
2240.0000,-1.2264,-0.9892,-0.2561
2250.0000,-1.2844,-0.8673,-0.1210
2260.0000,-1.1847,-0.7725,-0.0779
2270.0000,-0.9968,-0.6942,-0.0170
2280.0000,-0.8836,-0.6551,-0.0111
2290.0000,-0.7638,-0.6328,-0.0650
2300.0000,-0.7134,-0.5799,-0.0563
2310.0000,-0.6234,-0.5423,0.0076
2320.0000,-0.6104,-0.5380,0.0793
2330.0000,-0.6205,-0.6300,0.0991
2340.0000,-0.6108,-0.7226,0.1566
2350.0000,-0.6046,-0.8373,0.2238
2360.0000,-0.5802,-0.9287,0.2329
2370.0000,-0.5483,-0.9979,0.2550
2380.0000,-0.5258,-1.0071,0.2433
2390.0000,-0.6065,-1.0089,0.1738
2400.0000,-0.5986,-1.0376,0.1280
2410.0000,-0.7194,-1.0399,0.0812
2420.0000,-0.8641,-0.9845,0.0229
2430.0000,-0.8245,-1.0480,0.0755
2440.0000,-0.8424,-1.0894,0.0684
2450.0000,-0.8529,-1.0852,0.0546
2460.0000,-0.8459,-1.0887,0.0297
2470.0000,-0.7730,-1.1189,0.1256
2480.0000,-0.7118,-1.1061,0.1445
2490.0000,-0.7633,-0.9649,0.2460
2500.0000,-0.7940,-0.9057,0.2918
2510.0000,-0.8590,-0.8552,0.2728
2520.0000,-0.8964,-0.8505,0.2670
2530.0000,-0.8429,-0.8292,0.3441
2540.0000,-0.8845,-0.7042,0.3641
2550.0000,-0.9208,-0.6246,0.3249
2560.0000,-1.0297,-0.5457,0.2908
2570.0000,-1.1053,-0.4276,0.2260
2580.0000,-1.0014,-0.3484,0.2703
2590.0000,-0.9898,-0.3264,0.3821
2600.0000,-0.9616,-0.2819,0.3852
2610.0000,-1.0258,-0.2499,0.3727
2620.0000,-1.0106,-0.2797,0.4245
2630.0000,-0.8712,-0.2536,0.4547
2640.0000,-0.8296,-0.1991,0.3900
2650.0000,-0.5155,-0.1538,0.3998
2660.0000,-0.4212,-0.1323,0.4481
2670.0000,-0.3724,-0.0220,0.4913
2680.0000,-0.2906,0.0265,0.5072
2690.0000,-0.3818,0.0323,0.4540
2700.0000,-0.5192,0.0047,0.3814
2710.0000,-0.5716,-0.0212,0.3459
2720.0000,-0.6583,-0.0183,0.2848
2730.0000,-0.8008,0.0467,0.0528
2740.0000,-1.0112,0.0742,-0.0728
2750.0000,-1.1222,0.1084,-0.0621
2760.0000,-1.1423,0.1584,-0.0517
2770.0000,-1.0521,0.1757,-0.0848
2780.0000,-0.9334,0.1314,0.0014
2790.0000,-0.9186,0.1486,0.0916
2800.0000,-0.8173,0.2035,0.1352
2810.0000,-0.7404,0.1707,0.3299
2820.0000,-0.6619,0.1690,0.4288
2830.0000,-0.7223,0.1245,0.4087
2840.0000,-0.6713,0.0567,0.4283
2850.0000,-0.6187,0.0369,0.5152
2860.0000,-0.5646,-0.1114,0.5378
2870.0000,-0.5148,-0.2281,0.6223
2880.0000,-0.5177,-0.3260,0.5833
2890.0000,-0.4729,-0.4291,0.5711
2900.0000,-0.4036,-0.5188,0.6837
2910.0000,-0.3639,-0.5467,0.6772
2920.0000,-0.2814,-0.5754,0.6724
2930.0000,-0.2504,-0.5820,0.7373
2940.0000,-0.3518,-0.5826,0.6565
2950.0000,-0.4462,-0.5650,0.6293
2960.0000,-0.5611,-0.5868,0.6688
2970.0000,-0.6490,-0.6070,0.7077
2980.0000,-0.8498,-0.6082,0.6132
2990.0000,-1.0591,-0.5816,0.5648
3000.0000,-1.0816,-0.5627,0.5938
3010.0000,-1.0718,-0.5723,0.6625
3020.0000,-1.0266,-0.5899,0.6949
3030.0000,-1.0214,-0.6080,0.5894
3040.0000,-1.0509,-0.6150,0.5167
3050.0000,-1.0556,-0.5956,0.5054
3060.0000,-0.9333,-0.5562,0.5570
3070.0000,-0.7582,-0.5394,0.5665
3080.0000,-0.6335,-0.6023,0.4918
3090.0000,-0.5346,-0.7205,0.5487
3100.0000,-0.4471,-0.7061,0.5794
3110.0000,-0.4344,-0.7185,0.5879
3120.0000,-0.3783,-0.7555,0.6286
3130.0000,-0.4172,-0.7716,0.5772
3140.0000,-0.4745,-0.7687,0.4060
3150.0000,-0.5777,-0.7776,0.3483
3160.0000,-0.5342,-0.8542,0.3844
3170.0000,-0.5433,-0.8712,0.3914
3180.0000,-0.5034,-0.8667,0.4273
3190.0000,-0.4851,-0.9219,0.5080
3200.0000,-0.4480,-1.0012,0.4487
3210.0000,-0.4569,-0.9888,0.4338
3220.0000,-0.4450,-0.9652,0.3547
3230.0000,-0.3678,-0.9364,0.2993
3240.0000,-0.4359,-0.8945,0.2405
3250.0000,-0.5689,-0.7868,0.3240
3260.0000,-0.7024,-0.7388,0.3756
3270.0000,-0.9494,-0.7196,0.4052
3280.0000,-1.0155,-0.7001,0.5534
3290.0000,-0.9779,-0.6711,0.7005
3300.0000,-0.9102,-0.6907,0.8832
3310.0000,-0.8629,-0.6906,0.9922
3320.0000,-0.9160,-0.7189,0.9160
3330.0000,-0.9629,-0.7278,0.8912
3340.0000,-1.0068,-0.7333,0.9044
3350.0000,-1.0164,-0.7150,0.8753
3360.0000,-0.9582,-0.7037,0.9511
3370.0000,-0.9136,-0.6744,0.9907
3380.0000,-0.8649,-0.6238,1.0637
3390.0000,-0.8260,-0.5802,1.1210
3400.0000,-0.8321,-0.4709,0.9649
3410.0000,-0.8691,-0.4015,0.9678
3420.0000,-1.0739,-0.3842,0.8874
3430.0000,-1.3073,-0.3799,0.7069
3440.0000,-1.3955,-0.3210,0.4984
3450.0000,-1.4037,-0.2927,0.4107
3460.0000,-1.5118,-0.2257,0.2952
3470.0000,-1.6081,-0.1617,0.1336
3480.0000,-1.7486,-0.2279,0.0082
3490.0000,-1.7142,-0.3922,-0.0562
3500.0000,-1.6816,-0.4857,-0.1573
3510.0000,-1.6419,-0.6067,-0.1631
3520.0000,-1.5926,-0.7364,-0.1309
3530.0000,-1.5661,-0.7643,-0.2374
3540.0000,-1.5199,-0.8180,-0.2498
3550.0000,-1.4773,-0.9286,-0.1554
3560.0000,-1.4193,-1.0225,-0.1327
3570.0000,-1.4136,-1.0408,-0.0606
3580.0000,-1.3811,-1.0796,-0.0848
3590.0000,-1.3960,-1.0456,-0.1346
3600.0000,-1.3946,-1.0571,-0.1341
3610.0000,-1.3969,-1.0259,-0.2724
3620.0000,-1.4119,-0.9221,-0.4462
3630.0000,-1.4108,-0.8470,-0.6092
3640.0000,-1.3970,-0.8284,-0.6884
3650.0000,-1.3641,-0.7769,-0.7883
3660.0000,-1.3192,-0.7419,-0.8891
3670.0000,-1.2252,-0.6534,-1.0800
3680.0000,-1.1679,-0.4643,-1.1827
3690.0000,-1.1130,-0.3758,-1.1747
3700.0000,-0.9471,-0.4194,-1.1228
3710.0000,-0.7260,-0.5273,-1.0125
3720.0000,-0.5252,-0.5733,-0.9756
3730.0000,-0.4455,-0.5717,-0.9564
3740.0000,-0.3618,-0.5215,-0.9126
3750.0000,-0.2225,-0.4968,-0.8369
3760.0000,-0.1340,-0.5067,-0.7166
3770.0000,0.0084,-0.4058,-0.6597
3780.0000,0.0642,-0.3648,-0.5999
3790.0000,0.1102,-0.4003,-0.5548
3800.0000,0.1813,-0.4030,-0.5460
3810.0000,0.2385,-0.3915,-0.5787
3820.0000,0.2886,-0.4216,-0.5266
3830.0000,0.3023,-0.3806,-0.4879
3840.0000,0.3135,-0.3980,-0.5039
3850.0000,0.2266,-0.3875,-0.5690
3860.0000,0.1855,-0.4271,-0.5905
3870.0000,0.0370,-0.3236,-0.5944
3880.0000,0.0162,-0.2739,-0.5821
3890.0000,0.0322,-0.3014,-0.5536
3900.0000,0.0681,-0.3590,-0.5250
3910.0000,0.1281,-0.4273,-0.4580
3920.0000,0.2988,-0.4246,-0.3330
3930.0000,0.4055,-0.4868,-0.2518
3940.0000,0.4283,-0.5256,-0.1976
3950.0000,0.5213,-0.4855,-0.1401
3960.0000,0.5687,-0.4457,-0.1256
3970.0000,0.5886,-0.5151,-0.0387
3980.0000,0.5006,-0.4195,-0.1338
3990.0000,0.4176,-0.4190,-0.1423
4000.0000,0.3786,-0.3825,-0.1557
4010.0000,0.3041,-0.3758,-0.1841
4020.0000,0.3431,-0.3399,-0.1495
4030.0000,0.2863,-0.3496,-0.1524
4040.0000,0.3127,-0.3267,-0.1963
4050.0000,0.1842,-0.2849,-0.3075
4060.0000,0.0733,-0.2989,-0.3917
4070.0000,-0.1704,-0.3510,-0.5401
4080.0000,-0.4908,-0.4280,-0.7241
4090.0000,-0.7432,-0.5371,-0.8390
4100.0000,-0.7992,-0.5671,-0.9988
4110.0000,-0.8657,-0.6919,-0.9912
4120.0000,-0.8531,-0.8317,-0.9021
4130.0000,-0.8759,-0.8724,-0.7629
4140.0000,-0.7912,-0.9061,-0.6379
4150.0000,-0.6885,-0.9295,-0.5165
4160.0000,-0.6060,-0.9770,-0.4430
4170.0000,-0.5508,-0.9706,-0.4032
4180.0000,-0.5066,-0.9448,-0.3972
4190.0000,-0.5577,-0.8859,-0.5258
4200.0000,-0.5616,-0.9142,-0.6630
4210.0000,-0.5148,-0.8886,-0.7184
4220.0000,-0.5586,-0.8941,-0.6905
4230.0000,-0.5026,-0.8321,-0.6634
4240.0000,-0.3893,-0.8081,-0.5731
4250.0000,-0.2201,-0.7535,-0.4296
4260.0000,-0.0917,-0.7169,-0.3781
4270.0000,-0.0909,-0.6504,-0.4219
4280.0000,-0.0787,-0.5597,-0.4297
4290.0000,-0.0626,-0.4945,-0.4550
4300.0000,-0.0609,-0.4601,-0.4371
4310.0000,-0.0624,-0.4538,-0.4255
4320.0000,-0.0928,-0.5251,-0.4138
4330.0000,-0.0746,-0.5449,-0.3770
4340.0000,0.0296,-0.5835,-0.3346
4350.0000,0.0559,-0.6723,-0.2557
4360.0000,-0.1331,-0.7100,-0.3628
4370.0000,-0.2263,-0.7380,-0.3878
4380.0000,-0.2057,-0.7847,-0.3958
4390.0000,-0.1615,-0.8549,-0.3871
4400.0000,-0.1231,-0.9421,-0.3565
4410.0000,-0.0227,-0.9553,-0.2718
4420.0000,0.0354,-0.9784,-0.2362
4430.0000,0.0712,-1.0271,-0.2031
4440.0000,0.1252,-1.0723,-0.2104
4450.0000,0.0949,-1.1031,-0.1977
4460.0000,0.1292,-1.1112,-0.1856
4470.0000,0.1806,-1.1859,-0.1836
4480.0000,0.2156,-1.1633,-0.2563
4490.0000,0.1870,-1.0966,-0.3496
4500.0000,0.1224,-1.0204,-0.4453
4510.0000,0.1181,-0.9950,-0.4458
4520.0000,0.0561,-0.8685,-0.5062
4530.0000,0.0143,-0.7494,-0.5721
4540.0000,-0.1601,-0.6697,-0.6771
4550.0000,-0.2600,-0.5309,-0.7853
4560.0000,-0.2643,-0.4426,-0.8686
4570.0000,-0.2767,-0.4049,-0.8689
4580.0000,-0.2305,-0.3729,-0.8507
4590.0000,-0.2523,-0.3072,-0.7990
4600.0000,-0.3877,-0.1411,-0.8002
4610.0000,-0.3766,-0.0981,-0.7042
4620.0000,-0.4111,-0.0799,-0.5895
4630.0000,-0.4644,-0.1163,-0.4914
4640.0000,-0.3392,-0.1423,-0.3169
4650.0000,-0.2924,-0.1636,-0.1706
4660.0000,-0.3219,-0.1768,-0.0805
4670.0000,-0.3788,-0.2071,-0.0493
4680.0000,-0.4804,-0.1715,-0.0653
4690.0000,-0.4961,-0.1517,0.0352
4700.0000,-0.5100,-0.0497,0.0784
4710.0000,-0.4505,0.0689,0.0326
4720.0000,-0.4479,0.0588,0.0716
4730.0000,-0.4605,0.0860,0.0681
4740.0000,-0.4416,0.0475,0.0345
4750.0000,-0.4385,0.0307,-0.0430
4760.0000,-0.3983,-0.0130,0.0457
4770.0000,-0.3562,0.0045,0.0259
4780.0000,-0.3226,-0.0255,0.1353
4790.0000,-0.3266,-0.0471,0.1859
4800.0000,-0.4789,-0.1439,0.1922
4810.0000,-0.4835,-0.2434,0.2005
4820.0000,-0.4990,-0.3200,0.2607
4830.0000,-0.5273,-0.3819,0.2588
4840.0000,-0.6325,-0.5045,0.1512
4850.0000,-0.7636,-0.5502,0.0526
4860.0000,-0.8462,-0.6077,0.1808
4870.0000,-0.8930,-0.6755,0.1289
4880.0000,-0.9556,-0.7101,0.0921
4890.0000,-1.1374,-0.6226,-0.0500
4900.0000,-1.2642,-0.5639,-0.2157
4910.0000,-1.3636,-0.5775,-0.3894
4920.0000,-1.3842,-0.6479,-0.4853
4930.0000,-1.4361,-0.6592,-0.6704
4940.0000,-1.4711,-0.5509,-0.8181
4950.0000,-1.4658,-0.3031,-0.9500
4960.0000,-1.3825,-0.1797,-1.0853
4970.0000,-1.3125,-0.1461,-1.1779
4980.0000,-1.2857,-0.1835,-1.1834
4990.0000,-1.2012,-0.2210,-1.1839
5000.0000,-1.1175,-0.2081,-1.2597
5010.0000,-1.0527,-0.2232,-1.3180
5020.0000,-0.9600,-0.2555,-1.3861
5030.0000,-0.9183,-0.3187,-1.4058
5040.0000,-0.6550,-0.3538,-1.3833
5050.0000,-0.4347,-0.4376,-1.3885
5060.0000,-0.3101,-0.4899,-1.4616
5070.0000,-0.2178,-0.5664,-1.5049
5080.0000,-0.2362,-0.5636,-1.5178
5090.0000,-0.2251,-0.4614,-1.5200
5100.0000,-0.2742,-0.4031,-1.5188
5110.0000,-0.2605,-0.3306,-1.4628
5120.0000,-0.2341,-0.3131,-1.4362
5130.0000,-0.1672,-0.3980,-1.4304
5140.0000,-0.2368,-0.3793,-1.5310
5150.0000,-0.2568,-0.3751,-1.5926
5160.0000,-0.3499,-0.3850,-1.5967
5170.0000,-0.3864,-0.3022,-1.6733
5180.0000,-0.5362,-0.2154,-1.6076
5190.0000,-0.6612,-0.1982,-1.5687
5200.0000,-0.7538,-0.1792,-1.4956
5210.0000,-0.7938,-0.2268,-1.4536
5220.0000,-0.7944,-0.3057,-1.4025
5230.0000,-0.9204,-0.3175,-1.4654
5240.0000,-0.9919,-0.2461,-1.4214
5250.0000,-0.9811,-0.2342,-1.4091
5260.0000,-0.9515,-0.2755,-1.4004
5270.0000,-0.9972,-0.1802,-1.2542
5280.0000,-0.8733,-0.1586,-1.1286
5290.0000,-0.8563,-0.1892,-1.0811
5300.0000,-0.7589,-0.2289,-1.0272
5310.0000,-0.7200,-0.1542,-1.0811
5320.0000,-0.8594,-0.0873,-1.0804
5330.0000,-1.0236,-0.0031,-1.1087
5340.0000,-0.9708,0.0387,-1.1306
5350.0000,-0.9329,-0.0029,-1.1562
5360.0000,-1.0359,-0.1225,-1.3567
5370.0000,-1.0596,-0.2519,-1.3901
5380.0000,-0.9668,-0.3189,-1.4038
5390.0000,-0.9784,-0.4163,-1.3727
5400.0000,-0.9574,-0.4519,-1.3246
5410.0000,-0.9285,-0.4836,-1.3377
5420.0000,-0.9063,-0.4013,-1.4294
5430.0000,-0.9317,-0.3363,-1.3570
5440.0000,-0.9183,-0.2746,-1.2697
5450.0000,-0.8894,-0.2001,-1.1769
5460.0000,-0.8322,-0.2060,-1.1818
5470.0000,-0.7409,-0.2517,-1.2040
5480.0000,-0.6308,-0.2360,-1.1213
5490.0000,-0.5003,-0.3180,-0.9710
5500.0000,-0.3619,-0.4151,-0.8075
5510.0000,-0.3003,-0.4790,-0.7831
5520.0000,-0.3063,-0.4624,-0.7888
5530.0000,-0.2329,-0.4718,-0.8284
5540.0000,-0.3021,-0.5267,-0.9194
5550.0000,-0.2542,-0.4878,-0.8764
5560.0000,-0.2542,-0.5158,-0.9549
5570.0000,-0.1298,-0.5708,-1.0220
5580.0000,-0.0801,-0.5670,-1.0814
5590.0000,-0.0100,-0.5364,-1.0137
5600.0000,0.0740,-0.5693,-0.9846
5610.0000,0.1364,-0.5325,-0.9278
5620.0000,0.2108,-0.4594,-0.8686
5630.0000,0.3778,-0.4094,-0.8210
5640.0000,0.4215,-0.4152,-0.8032
5650.0000,0.4017,-0.4432,-0.8717
5660.0000,0.3849,-0.4479,-0.8913
5670.0000,0.3745,-0.3879,-0.9476
5680.0000,0.3615,-0.3835,-1.0471
5690.0000,0.1820,-0.3531,-1.1041
5700.0000,0.0711,-0.3744,-1.1652
5710.0000,0.1026,-0.3599,-1.2511
5720.0000,0.1506,-0.4001,-1.3034
5730.0000,0.1996,-0.4141,-1.3529
5740.0000,0.1293,-0.3562,-1.4065
5750.0000,0.0159,-0.3097,-1.4390
5760.0000,0.0908,-0.3064,-1.4585
5770.0000,0.1965,-0.2790,-1.4633
5780.0000,0.2374,-0.2793,-1.3709
5790.0000,0.2780,-0.2480,-1.3162
5800.0000,0.3157,-0.2342,-1.2884
5810.0000,0.3457,-0.1828,-1.2580
5820.0000,0.2804,-0.1017,-1.2032
5830.0000,0.2003,-0.0454,-1.2041
5840.0000,0.1853,-0.0112,-1.2891
5850.0000,0.1508,-0.0093,-1.3671
5860.0000,0.0299,-0.0424,-1.4289
5870.0000,-0.1771,-0.0793,-1.4244
5880.0000,-0.4347,-0.1857,-1.3412
5890.0000,-0.5529,-0.2740,-1.3605
5900.0000,-0.5752,-0.3969,-1.4440
5910.0000,-0.6131,-0.4797,-1.5717
5920.0000,-0.6029,-0.4972,-1.5700
5930.0000,-0.5711,-0.4763,-1.5661
5940.0000,-0.5051,-0.5155,-1.5656
5950.0000,-0.3519,-0.5302,-1.5201
5960.0000,-0.3051,-0.5872,-1.4307
5970.0000,-0.2351,-0.5788,-1.4004
5980.0000,-0.2335,-0.6141,-1.3448
5990.0000,-0.2857,-0.5413,-1.2805
6000.0000,-0.4218,-0.3567,-1.1944
6010.0000,-0.6052,-0.3096,-1.1753
