time,x,y,z
530.0000,-1.2451,0.0461,0.0733
540.0000,-1.0817,0.0020,0.0512
550.0000,-0.8713,-0.0707,0.1218
560.0000,-0.6902,-0.0556,0.1572
570.0000,-0.5205,-0.0498,0.1634
580.0000,-0.3210,-0.0547,0.1973
590.0000,-0.1553,-0.0582,0.1776
600.0000,-0.0059,-0.0068,0.1682
610.0000,0.1364,-0.0131,0.1823
620.0000,0.2316,0.0129,0.2488
630.0000,0.2504,0.0115,0.2574
640.0000,0.2870,-0.0070,0.2498
650.0000,0.2799,-0.0097,0.2498
660.0000,0.2954,-0.0097,0.2465
670.0000,0.3197,0.0165,0.2031
680.0000,0.3443,0.0148,0.1798
690.0000,0.3366,0.0456,0.2053
700.0000,0.3594,0.1114,0.2191
710.0000,0.3594,0.1298,0.1897
720.0000,0.3438,0.1345,0.1789
730.0000,0.2407,0.1366,0.1453
740.0000,0.1015,0.0899,0.1145
750.0000,-0.0652,0.0266,0.1442
760.0000,-0.2219,0.0195,0.1287
770.0000,-0.4381,0.0648,0.0965
780.0000,-0.6787,0.1931,0.1110
790.0000,-0.8872,0.2019,0.1515
800.0000,-0.9592,0.1465,0.1601
810.0000,-1.0120,0.1140,0.1132
820.0000,-1.0720,0.0526,0.0131
830.0000,-1.1349,0.0417,-0.0902
840.0000,-1.1151,0.0366,-0.1079
850.0000,-1.0814,-0.0182,-0.1148
860.0000,-0.9734,-0.0020,-0.1420
870.0000,-0.9092,-0.0061,-0.1731
880.0000,-0.8608,0.0268,-0.1541
890.0000,-0.7740,0.0478,-0.1291
900.0000,-0.7158,0.0791,-0.0549
910.0000,-0.6966,0.0888,-0.0144
920.0000,-0.6407,0.0788,0.0656
930.0000,-0.6177,0.0489,0.1380
940.0000,-0.6170,0.0498,0.2520
950.0000,-0.6743,0.0818,0.2318
960.0000,-0.7926,0.1297,0.2062
970.0000,-0.9555,0.1561,0.2040
980.0000,-1.1247,0.1428,0.2073
990.0000,-1.1782,0.1165,0.2288
1000.0000,-1.2440,0.0785,0.2440
1010.0000,-1.3303,0.0574,0.2478
1020.0000,-1.3059,-0.0173,0.2528
1030.0000,-1.1637,-0.1027,0.2321
1040.0000,-1.0526,-0.1571,0.1926
1050.0000,-1.0471,-0.1004,0.2096
1060.0000,-1.0613,-0.1695,0.1738
1070.0000,-1.0600,-0.2463,0.0737
1080.0000,-1.0924,-0.2480,0.0675
1090.0000,-1.1316,-0.2367,0.1013
1100.0000,-1.1074,-0.1955,0.1334
1110.0000,-0.9209,-0.1592,0.1665
1120.0000,-0.8445,-0.0989,0.1544
1130.0000,-0.7605,-0.0579,0.1322
1140.0000,-0.5995,-0.0163,0.1779
1150.0000,-0.4613,-0.0216,0.1428
1160.0000,-0.2291,-0.0301,0.0871
1170.0000,0.0545,-0.0279,0.1443
1180.0000,0.3463,-0.0618,0.1747
1190.0000,0.5638,-0.0436,0.1787
1200.0000,0.6709,-0.0224,0.1546
1210.0000,0.7246,-0.0402,0.1450
1220.0000,0.8465,-0.0314,0.1410
1230.0000,0.9112,-0.0396,0.1194
1240.0000,0.9702,-0.0288,0.1684
1250.0000,0.9693,-0.0111,0.2090
1260.0000,1.0084,-0.0084,0.2172
1270.0000,0.9876,-0.0490,0.1985
1280.0000,1.0183,-0.0874,0.1614
1290.0000,1.0178,-0.1385,0.0179
1300.0000,1.0044,-0.1546,-0.1066
1310.0000,0.9609,-0.1662,-0.1862
1320.0000,0.9155,-0.1850,-0.1708
1330.0000,0.9107,-0.1438,-0.1556
1340.0000,0.8992,-0.1140,-0.1516
1350.0000,0.9894,-0.1804,-0.0475
1360.0000,1.0370,-0.1691,-0.0488
1370.0000,1.0104,-0.1953,-0.0624
1380.0000,0.9291,-0.1815,-0.0222
1390.0000,0.8293,-0.1273,-0.0071
1400.0000,0.6163,-0.0655,-0.0179
1410.0000,0.3841,-0.0895,-0.0155
1420.0000,0.1672,-0.0222,-0.0232
1430.0000,0.0042,0.0107,0.0143
1440.0000,-0.1286,0.0293,0.0236
1450.0000,-0.2590,0.1102,0.0257
1460.0000,-0.3387,0.1376,0.0482
1470.0000,-0.5463,0.0479,0.0132
1480.0000,-0.7767,0.0187,0.0394
1490.0000,-0.9844,-0.0259,0.0300
1500.0000,-1.2096,-0.0404,0.0590
1510.0000,-1.4104,-0.0203,0.0721
1520.0000,-1.6129,-0.0431,0.0901
1530.0000,-1.7558,-0.0493,0.0658
1540.0000,-1.8806,-0.0621,0.0896
1550.0000,-1.8531,-0.0631,0.1340
1560.0000,-1.7417,-0.0847,0.1776
1570.0000,-1.6295,-0.0443,0.1853
1580.0000,-1.5493,0.0314,0.2349
1590.0000,-1.3693,0.0527,0.2508
1600.0000,-1.1833,0.0962,0.2250
1610.0000,-1.0035,0.1187,0.2048
1620.0000,-0.8659,0.0691,0.2109
1630.0000,-0.7207,0.0594,0.1461
1640.0000,-0.5543,0.1053,0.1528
1650.0000,-0.3956,0.1266,0.1257
1660.0000,-0.2391,0.2150,0.0347
1670.0000,-0.0866,0.1878,0.0793
1680.0000,0.0645,0.1478,0.1316
1690.0000,0.2563,0.1750,0.1252
1700.0000,0.4430,0.1561,0.1600
1710.0000,0.7332,0.1659,0.1513
1720.0000,0.9988,0.1469,0.1649
1730.0000,1.1492,0.1535,0.1877
1740.0000,1.3415,0.1825,0.1813
1750.0000,1.5402,0.1984,0.1614
1760.0000,1.7214,0.1963,0.1574
1770.0000,1.8163,0.1911,0.1478
1780.0000,1.9113,0.1460,0.2119
1790.0000,2.1064,0.1318,0.1914
1800.0000,2.1990,0.0602,0.1987
1810.0000,2.2957,0.0597,0.1572
1820.0000,2.4888,0.0097,0.0814
1830.0000,2.5951,-0.0365,0.1055
1840.0000,2.6673,-0.0605,0.1324
1850.0000,2.7512,-0.0608,0.0743
1860.0000,2.8250,-0.0318,0.0058
1870.0000,2.7468,-0.0163,0.0399
1880.0000,2.6823,-0.0375,0.0926
1890.0000,2.6061,-0.0527,0.1406
1900.0000,2.4945,-0.0405,0.2193
1910.0000,2.6158,-0.0902,0.2039
1920.0000,2.5316,-0.0575,0.2044
1930.0000,2.4688,-0.0573,0.2061
1940.0000,2.3653,-0.0374,0.1968
1950.0000,2.2054,0.0085,0.2171
1960.0000,2.0844,0.0344,0.1908
1970.0000,1.9436,0.1101,0.1757
1980.0000,1.7936,0.1418,0.1648
1990.0000,1.7137,0.1596,0.1517
2000.0000,1.6438,0.1337,0.1493
2010.0000,1.6039,0.1010,0.1205
2020.0000,1.5525,0.0956,0.0555
2030.0000,1.6041,0.1287,0.0357
2040.0000,1.6197,0.1221,0.0807
2050.0000,1.5892,0.1076,0.1359
2060.0000,1.5603,0.0593,0.1508
2070.0000,1.5600,0.0561,0.1638
2080.0000,1.5118,0.0166,0.1552
2090.0000,1.4291,0.0007,0.1467
2100.0000,1.2990,0.0100,0.1871
2110.0000,1.2107,0.0235,0.1888
2120.0000,1.3374,-0.0108,0.2172
2130.0000,1.4709,-0.0346,0.2216
2140.0000,1.6141,-0.0109,0.2032
2150.0000,1.7041,-0.0188,0.2041
2160.0000,1.7358,0.0370,0.1472
2170.0000,1.7599,0.0149,0.1251
2180.0000,1.6589,-0.0082,0.1638
2190.0000,1.6304,0.0006,0.1085
2200.0000,1.6141,0.0012,0.0438
2210.0000,1.5545,0.0145,0.0064
2220.0000,1.4685,0.0775,0.0101
2230.0000,1.4322,0.0733,0.0372
2240.0000,1.3104,0.0286,0.0415
2250.0000,1.1542,-0.0004,0.1358
2260.0000,1.1196,0.0151,0.2119
2270.0000,1.1055,-0.0170,0.2282
2280.0000,1.0407,-0.1033,0.2300
2290.0000,0.9995,-0.0920,0.2279
2300.0000,0.9817,-0.0697,0.1799
2310.0000,0.9279,-0.1397,0.1523
2320.0000,0.8947,-0.1296,0.0383
2330.0000,0.8382,-0.0499,-0.0631
2340.0000,0.8384,-0.0005,-0.1261
2350.0000,0.7417,-0.0433,-0.1905
2360.0000,0.6768,-0.0553,-0.1550
2370.0000,0.6551,-0.0843,-0.1276
2380.0000,0.5908,-0.0841,-0.0914
2390.0000,0.4642,-0.0938,-0.0648
2400.0000,0.3020,-0.0946,-0.0176
2410.0000,0.0794,-0.0936,0.0204
2420.0000,-0.0950,-0.0650,0.0386
2430.0000,-0.2573,-0.0253,0.0400
2440.0000,-0.3259,-0.0099,0.0835
2450.0000,-0.3850,0.0329,0.0713
2460.0000,-0.4232,-0.0048,-0.0071
2470.0000,-0.3970,-0.0546,-0.0624
2480.0000,-0.3570,-0.1526,-0.0055
2490.0000,-0.3045,-0.0708,0.0426
2500.0000,-0.2571,-0.0575,0.0479
2510.0000,-0.2003,-0.0698,0.0848
2520.0000,-0.0829,-0.0275,0.0515
2530.0000,0.1076,0.0523,-0.0013
2540.0000,0.3308,0.0571,-0.0728
2550.0000,0.5404,0.0631,-0.0774
2560.0000,0.7059,-0.0084,-0.0986
2570.0000,0.8658,-0.0683,-0.0655
2580.0000,1.0257,-0.0846,-0.0535
2590.0000,1.0707,-0.0743,-0.0402
2600.0000,1.0613,-0.0700,-0.0504
2610.0000,0.9440,-0.0937,0.0387
2620.0000,0.8489,-0.1180,0.0991
2630.0000,0.6848,-0.1433,0.1154
2640.0000,0.8467,-0.0975,0.1848
2650.0000,0.9600,-0.0975,0.2281
2660.0000,1.0255,-0.0823,0.2192
2670.0000,0.9538,-0.1152,0.2175
2680.0000,0.9172,-0.1196,0.2186
2690.0000,0.8534,-0.1286,0.2245
2700.0000,0.7680,-0.1445,0.2096
2710.0000,0.6216,-0.1682,0.1810
2720.0000,0.3640,-0.1818,0.1779
2730.0000,0.1295,-0.1693,0.1890
2740.0000,-0.0611,-0.1449,0.2143
2750.0000,-0.2501,-0.1161,0.2316
2760.0000,-0.4308,-0.0985,0.2279
2770.0000,-0.6043,-0.0501,0.1834
2780.0000,-0.7262,-0.0046,0.1825
2790.0000,-0.8330,0.0919,0.1725
2800.0000,-0.8249,0.2079,0.0602
2810.0000,-0.8160,0.2483,-0.0622
2820.0000,-0.8547,0.2145,-0.1297
2830.0000,-0.7681,0.2241,-0.0406
2840.0000,-0.7018,0.2125,0.0034
2850.0000,-0.5908,0.1838,0.0533
2860.0000,-0.4305,0.1860,0.0539
2870.0000,-0.3699,0.1142,0.1051
2880.0000,-0.3930,0.0587,0.1236
2890.0000,-0.3898,0.0309,0.1079
2900.0000,-0.4300,-0.0123,0.1238
2910.0000,-0.4790,-0.0572,0.1258
2920.0000,-0.4728,-0.0728,0.1519
2930.0000,-0.3837,-0.0813,0.1669
2940.0000,-0.2845,-0.0364,0.1446
2950.0000,-0.1690,-0.0238,0.0892
2960.0000,-0.1240,-0.0305,0.0612
2970.0000,-0.1001,-0.0387,0.0870
2980.0000,-0.0788,0.0056,0.0947
2990.0000,0.0012,0.0482,0.0927
3000.0000,0.0320,0.0250,0.0853
3010.0000,0.0641,0.0157,0.0714
3020.0000,0.2024,-0.0107,0.0711
3030.0000,0.3093,-0.0536,0.0766
3040.0000,0.4976,-0.0400,0.0752
3050.0000,0.6914,-0.0329,0.1363
3060.0000,0.8710,-0.0207,0.1849
3070.0000,0.9427,-0.0138,0.1871
3080.0000,1.0168,-0.0239,0.1533
3090.0000,1.0225,-0.0384,0.0931
3100.0000,0.9623,-0.0971,0.0170
3110.0000,0.8952,-0.1607,-0.0194
3120.0000,0.7294,-0.1258,0.0000
3130.0000,0.5152,-0.0565,-0.0208
3140.0000,0.3508,-0.0578,0.0164
3150.0000,0.1377,-0.0438,-0.0406
3160.0000,-0.0422,-0.0143,-0.0429
3170.0000,-0.2792,-0.0349,-0.0247
3180.0000,-0.4393,-0.0089,-0.0318
3190.0000,-0.5727,-0.0045,0.0563
3200.0000,-0.6195,0.0004,0.1116
3210.0000,-0.6392,-0.0627,0.0820
3220.0000,-0.6044,-0.0818,0.0806
3230.0000,-0.6271,-0.0981,0.1342
3240.0000,-0.6099,-0.0783,0.1371
3250.0000,-0.6613,-0.0653,0.0701
3260.0000,-0.7054,-0.1259,0.0469
3270.0000,-0.7205,-0.1288,0.0064
3280.0000,-0.7626,-0.1058,0.0063
3290.0000,-0.7608,-0.0986,-0.0037
3300.0000,-0.6669,-0.1004,-0.0057
3310.0000,-0.5232,-0.0700,0.0222
3320.0000,-0.3320,-0.0589,0.0272
3330.0000,-0.1112,-0.0758,0.0867
3340.0000,0.0809,-0.0277,0.1330
3350.0000,0.3327,-0.0424,0.2072
3360.0000,0.5863,-0.0523,0.2441
3370.0000,0.7496,-0.0522,0.2468
3380.0000,0.8873,-0.0483,0.2418
3390.0000,1.0344,-0.0030,0.2292
3400.0000,1.0967,-0.0087,0.2120
3410.0000,1.2556,0.1153,0.2401
3420.0000,1.3339,0.1814,0.1879
3430.0000,1.3548,0.1856,0.1375
3440.0000,1.4161,0.0850,0.0561
3450.0000,1.6042,0.0297,0.0917
3460.0000,1.8265,0.0441,0.1092
3470.0000,1.9709,0.0988,0.1604
3480.0000,1.9790,0.1259,0.1633
3490.0000,1.9970,0.1394,0.1571
3500.0000,1.8526,0.1653,0.1235
3510.0000,1.7838,0.0857,0.1276
3520.0000,1.7259,0.0499,0.1835
3530.0000,1.6336,0.0401,0.1930
3540.0000,1.6656,-0.0528,0.1367
3550.0000,1.6127,-0.0113,0.1593
3560.0000,1.5094,-0.0319,0.1567
3570.0000,1.3007,-0.0545,0.1997
3580.0000,1.1183,-0.0720,0.2376
3590.0000,1.0059,-0.1238,0.2150
3600.0000,0.9098,-0.1792,0.1892
3610.0000,0.8557,-0.1687,0.1694
3620.0000,0.8626,-0.1755,0.1349
3630.0000,0.8671,-0.1073,0.1078
3640.0000,0.8478,-0.0149,0.0706
3650.0000,0.7759,-0.0075,0.0972
3660.0000,0.6809,0.0344,0.0920
3670.0000,0.5617,0.1243,0.1062
3680.0000,0.4494,0.1847,0.1033
3690.0000,0.3183,0.2271,0.1176
3700.0000,0.3542,0.2368,0.0987
3710.0000,0.3781,0.2315,0.0785
3720.0000,0.3072,0.2382,0.0956
3730.0000,0.2456,0.2356,0.0540
3740.0000,0.1830,0.2278,0.0861
3750.0000,0.1226,0.1155,0.0149
3760.0000,0.1336,0.0266,0.0002
3770.0000,0.0643,0.0666,0.0084
3780.0000,-0.0118,0.0657,-0.0486
3790.0000,-0.0206,0.0773,-0.0298
3800.0000,0.0867,0.0559,0.0057
3810.0000,0.1341,0.0722,0.0494
3820.0000,0.0829,0.1335,0.0534
3830.0000,-0.0012,0.1702,0.0494
3840.0000,-0.1866,0.1061,0.0790
3850.0000,-0.3183,0.0577,0.1238
3860.0000,-0.3289,0.1057,0.0989
3870.0000,-0.3041,0.1023,0.0325
3880.0000,-0.3590,0.1047,0.0112
3890.0000,-0.3930,0.1209,0.0595
3900.0000,-0.3785,0.1678,0.1270
3910.0000,-0.3090,0.1629,0.1583
3920.0000,-0.3073,0.1581,0.1575
3930.0000,-0.3682,0.1972,0.1249
3940.0000,-0.3274,0.2021,0.0518
3950.0000,-0.2437,0.2411,-0.0039
3960.0000,-0.1942,0.2392,-0.0921
3970.0000,-0.1200,0.2272,-0.1168
3980.0000,-0.0791,0.1918,-0.1644
3990.0000,-0.0905,0.2105,-0.1455
4000.0000,-0.0497,0.2480,-0.0559
4010.0000,-0.0674,0.2519,0.0016
4020.0000,-0.1798,0.2112,0.0789
4030.0000,-0.2492,0.1864,0.0723
4040.0000,-0.3004,0.2408,0.0536
4050.0000,-0.2783,0.2390,0.0713
4060.0000,-0.2398,0.2273,0.1086
4070.0000,-0.3009,0.2034,0.0917
4080.0000,-0.4157,0.2021,0.0692
4090.0000,-0.5734,0.2195,0.0373
4100.0000,-0.7291,0.2265,-0.0634
4110.0000,-0.7621,0.1901,-0.0959
4120.0000,-0.7693,0.1442,-0.0855
4130.0000,-0.9009,0.1075,-0.1096
4140.0000,-1.0758,0.0666,-0.1624
4150.0000,-1.1423,-0.0091,-0.1361
4160.0000,-1.1818,-0.0273,-0.1078
4170.0000,-1.1245,-0.0130,-0.0557
4180.0000,-1.0896,-0.0488,-0.0402
4190.0000,-1.0705,-0.0688,0.0073
4200.0000,-1.0482,-0.0479,0.0793
4210.0000,-0.9829,-0.0856,0.1096
4220.0000,-0.8422,-0.1209,0.1556
4230.0000,-0.6218,-0.1233,0.2204
4240.0000,-0.4479,-0.1384,0.2124
4250.0000,-0.2616,-0.1850,0.1620
4260.0000,-0.0749,-0.1864,0.1451
4270.0000,0.0911,-0.2150,0.0749
4280.0000,0.2569,-0.2491,0.0258
4290.0000,0.4610,-0.2208,-0.0009
4300.0000,0.6537,-0.1724,0.0405
4310.0000,0.8188,-0.1102,0.0679
4320.0000,0.9650,-0.0677,0.1275
4330.0000,1.0209,-0.1311,0.1509
4340.0000,1.0192,-0.2014,0.1583
4350.0000,1.0682,-0.1607,0.1787
4360.0000,1.1698,-0.1074,0.2166
4370.0000,1.3961,-0.0845,0.2449
4380.0000,1.5427,-0.0863,0.2420
4390.0000,1.6226,-0.0775,0.2442
4400.0000,1.6769,-0.1084,0.2206
4410.0000,1.6434,-0.1227,0.2191
4420.0000,1.4776,-0.1390,0.2004
4430.0000,1.1862,-0.1207,0.1230
4440.0000,0.9404,-0.1445,0.0808
4450.0000,0.6699,-0.1255,0.0698
4460.0000,0.4194,-0.1473,0.0646
4470.0000,0.2004,-0.0924,0.0849
4480.0000,-0.0202,-0.0118,0.1122
4490.0000,-0.1545,0.0032,0.0657
4500.0000,-0.2762,-0.0296,0.0689
4510.0000,-0.2839,0.0527,0.0959
4520.0000,-0.1967,0.0498,0.1156
4530.0000,-0.1397,0.0837,0.1051
4540.0000,0.0009,0.0390,0.1121
4550.0000,0.0107,0.0370,0.1157
4560.0000,-0.0523,0.0653,0.1535
4570.0000,-0.1723,0.0100,0.1954
4580.0000,-0.3087,-0.0250,0.2226
4590.0000,-0.4111,-0.0274,0.1939
4600.0000,-0.4041,-0.1154,0.1547
4610.0000,-0.4088,-0.2436,0.0799
4620.0000,-0.4401,-0.2444,0.0573
4630.0000,-0.5315,-0.2541,0.0524
4640.0000,-0.6214,-0.2124,0.0968
4650.0000,-0.8279,-0.2339,0.0844
4660.0000,-0.9951,-0.2463,0.0515
4670.0000,-1.1558,-0.2387,0.0931
4680.0000,-1.0927,-0.2055,0.1331
4690.0000,-0.9615,-0.1821,0.1726
4700.0000,-0.9378,-0.1630,0.1819
4710.0000,-0.9180,-0.1388,0.2138
4720.0000,-0.9334,-0.1309,0.2155
4730.0000,-1.0025,-0.0915,0.2332
4740.0000,-1.0701,-0.0702,0.2379
4750.0000,-1.1153,-0.0392,0.2482
4760.0000,-1.2020,-0.0607,0.2452
4770.0000,-1.2647,-0.0142,0.2614
4780.0000,-1.2952,0.0508,0.2449
4790.0000,-1.2681,0.0313,0.2290
4800.0000,-1.3261,-0.0241,0.1660
4810.0000,-1.3268,-0.0535,0.1663
4820.0000,-1.3080,-0.0994,0.1454
4830.0000,-1.2898,-0.0917,0.1726
4840.0000,-1.2204,-0.1085,0.1448
4850.0000,-1.1299,-0.1432,0.1433
4860.0000,-1.2112,-0.1491,0.1550
4870.0000,-1.1948,-0.1662,0.1537
4880.0000,-1.1540,-0.2062,0.1325
4890.0000,-1.1317,-0.2297,0.1041
4900.0000,-1.1637,-0.2544,0.0437
4910.0000,-1.1957,-0.2542,0.0234
4920.0000,-1.3055,-0.2281,0.0167
4930.0000,-1.3656,-0.2266,-0.0201
4940.0000,-1.4191,-0.2098,0.0081
4950.0000,-1.3657,-0.2196,0.0291
4960.0000,-1.4109,-0.1968,0.0564
4970.0000,-1.3771,-0.2329,0.0700
4980.0000,-1.3095,-0.1897,0.1038
4990.0000,-1.2620,-0.1115,0.1202
5000.0000,-1.1783,-0.0680,0.1082
5010.0000,-1.2440,-0.0180,0.1294
5020.0000,-1.2769,-0.0148,0.1206
5030.0000,-1.3189,0.0083,0.1054
5040.0000,-1.3723,0.0451,0.1022
5050.0000,-1.5032,0.0336,0.0916
5060.0000,-1.6438,0.0559,0.0790
5070.0000,-1.7326,0.0168,0.0297
5080.0000,-1.7989,-0.0234,-0.0505
5090.0000,-1.8331,-0.0246,-0.1478
5100.0000,-1.8955,-0.0079,-0.1914
5110.0000,-1.9147,0.0252,-0.1502
5120.0000,-1.7917,0.0523,-0.1286
5130.0000,-1.6542,-0.0535,-0.0811
5140.0000,-1.5838,-0.0405,-0.0430
5150.0000,-1.5233,-0.0619,-0.0368
5160.0000,-1.5781,-0.0929,-0.0360
5170.0000,-1.6525,-0.0419,0.0084
5180.0000,-1.7186,-0.0615,0.0425
5190.0000,-1.7117,-0.0101,0.0960
5200.0000,-1.7345,0.0188,0.1608
5210.0000,-1.6816,0.0268,0.1711
5220.0000,-1.5840,0.0319,0.2186
5230.0000,-1.5413,0.0695,0.2276
5240.0000,-1.4147,0.0891,0.1613
5250.0000,-1.3287,0.0852,0.0364
5260.0000,-1.2951,0.0923,-0.0959
5270.0000,-1.3112,0.1090,-0.2273
5280.0000,-1.4072,0.0963,-0.1814
5290.0000,-1.4614,0.0607,-0.1420
5300.0000,-1.4447,0.1034,-0.1537
5310.0000,-1.4851,0.1169,-0.1407
5320.0000,-1.4727,0.0791,-0.1419
5330.0000,-1.5107,0.0139,-0.1047
5340.0000,-1.5404,0.0403,-0.0518
5350.0000,-1.5256,0.0444,0.0030
5360.0000,-1.5968,0.0218,0.0639
5370.0000,-1.5511,0.0255,0.1300
5380.0000,-1.4831,0.0049,0.1885
5390.0000,-1.3831,-0.0313,0.2512
5400.0000,-1.3233,-0.0644,0.2477
5410.0000,-1.1811,-0.0792,0.2377
5420.0000,-1.0805,-0.1066,0.2102
5430.0000,-0.9351,-0.0718,0.1447
5440.0000,-0.8193,-0.1130,0.1220
5450.0000,-0.7605,-0.0907,0.1186
5460.0000,-0.8639,-0.1315,0.1818
5470.0000,-0.9892,-0.1471,0.1856
5480.0000,-1.0047,-0.1788,0.1729
5490.0000,-1.0784,-0.1783,0.1888
5500.0000,-1.1209,-0.2075,0.1436
5510.0000,-1.2383,-0.2223,0.1247
5520.0000,-1.3931,-0.1588,0.1791
5530.0000,-1.4109,-0.1329,0.2212
5540.0000,-1.3929,-0.1603,0.1983
5550.0000,-1.3512,-0.1848,0.1755
5560.0000,-1.3783,-0.2041,0.1488
5570.0000,-1.4413,-0.1430,0.2069
5580.0000,-1.6437,-0.1307,0.2115
5590.0000,-1.7458,-0.1291,0.2134
5600.0000,-1.8442,-0.0904,0.2450
5610.0000,-1.8898,-0.0615,0.2365
5620.0000,-1.9653,-0.0470,0.2538
5630.0000,-1.9875,-0.0256,0.2508
5640.0000,-2.0363,-0.0164,0.2514
5650.0000,-2.0767,0.0425,0.2486
5660.0000,-2.0533,0.0450,0.2481
5670.0000,-2.1341,0.0765,0.2231
5680.0000,-2.2997,-0.0385,0.2633
5690.0000,-2.4176,-0.0658,0.2417
5700.0000,-2.4595,-0.1164,0.2361
5710.0000,-2.4911,-0.0251,0.2548
5720.0000,-2.5616,0.0347,0.2185
5730.0000,-2.6390,0.1019,0.2280
5740.0000,-2.6797,0.1219,0.2171
5750.0000,-2.6557,0.1431,0.1834
5760.0000,-2.6072,0.1342,0.2027
5770.0000,-2.4811,0.1313,0.2243
5780.0000,-2.4092,0.1065,0.2291
5790.0000,-2.4225,0.1019,0.2487
5800.0000,-2.3336,0.0729,0.2473
5810.0000,-2.4600,-0.0155,0.2605
5820.0000,-2.4758,-0.0306,0.2561
5830.0000,-2.4851,-0.0738,0.2471
5840.0000,-2.5452,-0.0261,0.2573
5850.0000,-2.6789,0.0023,0.2515
5860.0000,-2.6329,-0.0571,0.2416
5870.0000,-2.6130,-0.0347,0.2614
5880.0000,-2.7205,-0.0040,0.2601
5890.0000,-2.6918,-0.0194,0.2449
5900.0000,-2.6646,0.0079,0.2520
5910.0000,-2.5138,0.0005,0.2475
5920.0000,-2.3644,-0.0255,0.2536
5930.0000,-2.2213,-0.0389,0.2407
5940.0000,-2.0729,-0.0361,0.2530
5950.0000,-1.9068,-0.0151,0.2533
5960.0000,-1.7678,0.0060,0.2515
5970.0000,-1.6785,-0.0111,0.2409
5980.0000,-1.5502,-0.0221,0.2291
5990.0000,-1.4622,-0.0806,0.2428
6000.0000,-1.4431,-0.0837,0.2328
6010.0000,-1.4056,-0.1509,0.2035
6020.0000,-1.3630,-0.1784,0.1821
6030.0000,-1.3357,-0.1817,0.1757
6040.0000,-1.1972,-0.1991,0.1652
6050.0000,-1.0620,-0.2076,0.1480
6060.0000,-1.1222,-0.1373,0.1775
6070.0000,-1.2732,-0.0966,0.2187
6080.0000,-1.4037,-0.0983,0.2307
6090.0000,-1.4905,-0.0898,0.2314
6100.0000,-1.6967,-0.0747,0.2316
6110.0000,-1.9585,-0.0966,0.2250
6120.0000,-2.0908,-0.0270,0.2564
6130.0000,-2.2683,-0.0349,0.2500
6140.0000,-2.3050,0.0082,0.2540
6150.0000,-2.4081,0.0411,0.2377
6160.0000,-2.4117,0.0532,0.2463
6170.0000,-2.2788,0.0325,0.2359
6180.0000,-2.0963,0.0552,0.2485
6190.0000,-1.8989,0.0419,0.2447
6200.0000,-1.7044,0.0633,0.2172
6210.0000,-1.5301,0.0810,0.2084
6220.0000,-1.3966,0.1050,0.2076
6230.0000,-1.2374,0.0629,0.1925
6240.0000,-1.1284,0.0615,0.2088
6250.0000,-1.0239,0.0551,0.2270
6260.0000,-0.9199,0.0163,0.2147
6270.0000,-0.8411,-0.0297,0.1981
6280.0000,-0.8199,-0.0463,0.1354
