time,x,y,z
630.0000,-1.7026,-0.1856,-0.0069
640.0000,-1.6473,-0.1601,0.0134
650.0000,-1.5982,-0.1898,0.0713
660.0000,-1.5752,-0.2149,0.0948
670.0000,-1.5482,-0.1633,0.1663
680.0000,-1.4874,-0.0757,0.2044
690.0000,-1.4699,-0.0824,0.1299
700.0000,-1.3248,-0.1133,0.0350
710.0000,-1.2258,-0.0713,-0.0220
720.0000,-0.9825,-0.1255,-0.1368
730.0000,-0.7651,-0.1398,-0.1718
740.0000,-0.5465,-0.1891,-0.1594
750.0000,-0.3630,-0.2230,-0.1172
760.0000,-0.2241,-0.2233,-0.0784
770.0000,-0.0257,-0.2420,-0.0723
780.0000,0.1163,-0.2211,-0.1318
790.0000,0.2865,-0.2321,-0.1159
800.0000,0.4880,-0.2271,-0.1193
810.0000,0.5122,-0.2212,-0.0955
820.0000,0.3737,-0.1881,-0.0800
830.0000,0.3747,-0.1816,-0.1011
840.0000,0.3774,-0.1705,-0.1101
850.0000,0.3889,-0.1373,-0.1558
860.0000,0.3104,-0.1287,-0.1967
870.0000,0.2391,-0.0411,-0.1634
880.0000,0.1346,0.0798,-0.0272
890.0000,-0.0310,0.1356,0.0759
900.0000,-0.2293,0.2161,0.1335
910.0000,-0.5017,0.2211,0.1164
920.0000,-0.7440,0.2136,0.1135
930.0000,-0.9181,0.2247,0.0842
940.0000,-1.0150,0.1444,0.0573
950.0000,-1.1531,0.1426,0.0903
960.0000,-1.2940,0.2224,0.1193
970.0000,-1.5253,0.2225,0.1184
980.0000,-1.6350,0.2272,0.0723
990.0000,-1.6720,0.2279,-0.0117
1000.0000,-1.6428,0.2236,-0.0613
1010.0000,-1.5567,0.1915,-0.0836
1020.0000,-1.4288,0.0625,-0.0712
1030.0000,-1.3531,-0.0301,-0.0712
1040.0000,-1.2867,-0.1545,-0.1056
1050.0000,-1.2901,-0.1192,-0.0804
1060.0000,-1.2257,-0.0845,-0.0865
1070.0000,-1.0580,-0.1091,-0.1353
1080.0000,-0.8924,-0.1301,-0.2175
1090.0000,-0.7247,-0.1284,-0.1892
1100.0000,-0.6038,-0.1450,-0.1876
1110.0000,-0.5664,-0.1465,-0.1784
1120.0000,-0.6162,-0.1368,-0.1578
1130.0000,-0.7599,-0.0985,-0.1852
1140.0000,-0.8894,-0.0900,-0.1992
1150.0000,-1.0325,-0.0897,-0.1836
1160.0000,-1.1099,-0.0177,-0.1833
1170.0000,-1.1933,-0.0094,-0.1984
1180.0000,-1.2969,0.0569,-0.1565
1190.0000,-1.3988,0.0930,-0.1952
1200.0000,-1.4874,0.0878,-0.2298
1210.0000,-1.3696,0.1110,-0.2221
1220.0000,-1.2842,0.1247,-0.2071
1230.0000,-1.1451,0.0036,-0.2256
1240.0000,-1.0442,-0.0637,-0.2444
1250.0000,-0.9757,-0.1189,-0.2362
1260.0000,-0.8275,-0.1884,-0.1883
1270.0000,-0.6618,-0.2078,-0.1512
1280.0000,-0.6135,-0.1663,-0.0963
1290.0000,-0.5286,-0.1135,-0.0317
1300.0000,-0.5545,-0.0838,0.0316
1310.0000,-0.5916,-0.0486,0.1400
1320.0000,-0.6410,0.0113,0.2230
1330.0000,-0.6030,0.0162,0.1943
1340.0000,-0.5011,0.0311,0.2392
1350.0000,-0.3063,0.0105,0.1296
1360.0000,-0.1356,-0.0162,0.1006
1370.0000,0.0344,-0.1764,0.0026
1380.0000,0.2073,-0.2531,0.0228
1390.0000,0.2239,-0.2476,-0.0150
1400.0000,0.0700,-0.2173,-0.0663
1410.0000,-0.1082,-0.1016,-0.0600
1420.0000,-0.2820,-0.0026,-0.0338
1430.0000,-0.5203,0.1319,-0.0102
1440.0000,-0.6566,0.1581,-0.0963
1450.0000,-0.6949,0.2137,-0.0491
1460.0000,-0.6620,0.1849,-0.0536
1470.0000,-0.6260,0.1275,-0.0500
1480.0000,-0.6111,0.0133,-0.0638
1490.0000,-0.5442,-0.0866,-0.0955
1500.0000,-0.5101,-0.1586,-0.0963
1510.0000,-0.4610,-0.2331,-0.0161
1520.0000,-0.3494,-0.2568,-0.0050
1530.0000,-0.2934,-0.2485,0.0618
1540.0000,-0.4471,-0.2135,0.0545
1550.0000,-0.4918,-0.1561,0.1014
1560.0000,-0.5599,-0.0191,0.1503
1570.0000,-0.5873,-0.0083,0.0514
1580.0000,-0.6375,-0.0150,-0.0038
1590.0000,-0.6791,0.0199,0.0048
1600.0000,-0.6582,0.1390,0.0668
1610.0000,-0.7546,0.2415,0.1050
1620.0000,-0.9552,0.2424,0.0822
1630.0000,-1.0627,0.2077,-0.0044
1640.0000,-1.1245,0.0662,-0.1058
1650.0000,-1.1890,0.1093,-0.1411
1660.0000,-1.3221,0.1323,-0.2081
1670.0000,-1.3547,0.1427,-0.1614
1680.0000,-1.3521,0.1391,-0.1219
1690.0000,-1.3987,0.1183,-0.2039
1700.0000,-1.3853,0.0345,-0.2212
1710.0000,-1.3972,-0.0215,-0.2211
1720.0000,-1.4007,-0.0302,-0.1951
1730.0000,-1.3869,-0.0678,-0.2073
1740.0000,-1.4554,-0.1288,-0.2174
1750.0000,-1.4775,-0.1155,-0.1572
1760.0000,-1.5413,-0.0750,-0.1422
1770.0000,-1.5153,0.0348,-0.1116
1780.0000,-1.4816,0.0938,-0.0720
1790.0000,-1.3342,0.0292,-0.0444
1800.0000,-1.2821,0.0313,-0.0645
1810.0000,-1.2521,0.1188,-0.1127
1820.0000,-1.2788,0.0936,-0.2395
1830.0000,-1.2701,0.0700,-0.2478
1840.0000,-1.2866,-0.0056,-0.2483
1850.0000,-1.3141,-0.0350,-0.1509
1860.0000,-1.3466,-0.0928,-0.1116
1870.0000,-1.4075,-0.1236,-0.0967
1880.0000,-1.3026,-0.2172,-0.0486
1890.0000,-1.1754,-0.2430,0.0056
1900.0000,-1.0396,-0.2183,0.0635
1910.0000,-0.9721,-0.2251,0.0277
1920.0000,-0.8547,-0.2462,-0.0643
1930.0000,-0.6843,-0.2349,-0.1115
1940.0000,-0.5327,-0.2414,-0.0668
1950.0000,-0.4104,-0.2358,0.0736
1960.0000,-0.3090,-0.1968,0.1621
1970.0000,-0.2884,-0.2067,0.1073
1980.0000,-0.1716,-0.2160,0.0866
1990.0000,-0.1719,-0.2063,0.0095
2000.0000,-0.0537,-0.1803,0.0107
2010.0000,0.0441,-0.2314,-0.0816
2020.0000,0.1780,-0.2157,-0.0856
2030.0000,0.3997,-0.2530,-0.0587
2040.0000,0.6791,-0.2455,-0.0540
2050.0000,0.8031,-0.2086,-0.0746
2060.0000,0.8119,-0.1309,-0.0264
2070.0000,0.7067,-0.0720,-0.0755
2080.0000,0.6180,-0.0592,-0.1105
2090.0000,0.5563,-0.1238,-0.1401
2100.0000,0.6056,-0.1384,-0.0612
2110.0000,0.6561,-0.2289,-0.1243
2120.0000,0.8490,-0.2255,-0.1135
2130.0000,0.8696,-0.1817,-0.0284
2140.0000,0.8046,-0.1337,0.0379
2150.0000,0.7024,-0.0768,0.0923
2160.0000,0.5664,0.0308,0.1847
2170.0000,0.4686,0.1351,0.2172
2180.0000,0.2479,0.2142,0.1183
2190.0000,-0.0118,0.2351,0.1051
2200.0000,-0.3221,0.2470,0.0820
2210.0000,-0.6331,0.2374,0.0980
2220.0000,-0.8330,0.2449,0.0728
2230.0000,-0.9687,0.1970,0.0778
2240.0000,-1.0604,-0.0108,0.0352
2250.0000,-1.0714,-0.0364,0.0853
2260.0000,-1.0326,-0.0902,0.0923
2270.0000,-1.1132,-0.0907,0.0821
2280.0000,-1.1709,-0.1328,0.0534
2290.0000,-1.1685,-0.1695,0.0067
2300.0000,-1.1992,-0.0637,0.0321
2310.0000,-1.1089,0.0126,0.0873
2320.0000,-1.1015,-0.0414,0.1470
2330.0000,-1.2548,0.0514,0.1199
2340.0000,-1.3565,0.1563,0.1562
2350.0000,-1.3153,0.2287,0.1080
2360.0000,-1.1847,0.2380,0.0499
2370.0000,-1.0996,0.2331,0.0739
2380.0000,-0.9179,0.2044,0.1224
2390.0000,-0.7898,0.1184,0.0928
2400.0000,-0.7510,0.0225,0.0056
2410.0000,-0.5411,-0.0781,-0.0388
2420.0000,-0.3502,-0.1730,-0.1006
2430.0000,-0.2463,-0.2205,-0.0586
2440.0000,-0.1529,-0.2556,-0.0262
2450.0000,-0.0644,-0.2520,-0.0162
2460.0000,-0.0127,-0.2451,0.0097
2470.0000,0.0997,-0.2391,-0.0833
2480.0000,0.3098,-0.2463,-0.0501
2490.0000,0.4622,-0.1907,-0.0808
2500.0000,0.6097,-0.1481,-0.0055
2510.0000,0.7633,-0.2139,-0.0315
2520.0000,0.8995,-0.2497,-0.0490
2530.0000,1.0176,-0.2422,-0.0823
2540.0000,1.1274,-0.2253,-0.1089
2550.0000,1.2543,-0.1464,-0.1072
2560.0000,1.4183,-0.0371,-0.0278
2570.0000,1.5134,-0.1547,-0.0546
2580.0000,1.6497,-0.2154,-0.1094
2590.0000,1.6287,-0.1667,-0.1043
2600.0000,1.6063,-0.1690,-0.0677
2610.0000,1.5958,-0.1837,-0.0569
2620.0000,1.5875,-0.1524,-0.0078
2630.0000,1.5235,-0.1422,-0.0506
2640.0000,1.4170,-0.0339,-0.0711
2650.0000,1.3590,-0.0050,-0.0568
2660.0000,1.3024,0.0386,-0.0325
2670.0000,1.2043,0.0649,0.0244
2680.0000,1.0189,0.0838,-0.0065
2690.0000,0.8725,0.1523,-0.1005
2700.0000,0.7568,0.1977,-0.0246
2710.0000,0.6523,0.0868,-0.0937
2720.0000,0.5434,0.0602,-0.2265
2730.0000,0.4801,0.0382,-0.2518
2740.0000,0.4619,-0.0917,-0.2380
2750.0000,0.4793,-0.1182,-0.1919
2760.0000,0.3828,-0.1089,-0.1995
2770.0000,0.2762,-0.0197,-0.0701
2780.0000,0.1232,0.0178,-0.0387
2790.0000,0.0508,-0.0777,0.0089
2800.0000,-0.0093,-0.0705,0.0084
2810.0000,-0.0721,-0.0225,0.0200
2820.0000,-0.1042,-0.0588,-0.0295
2830.0000,-0.1361,-0.0238,0.0256
2840.0000,-0.1298,0.0650,0.0972
2850.0000,-0.0728,0.0630,0.1044
2860.0000,-0.0629,0.0498,0.1149
2870.0000,-0.0684,-0.0354,0.1402
2880.0000,-0.0257,-0.0637,0.1353
2890.0000,-0.0206,-0.0416,0.1748
2900.0000,0.1089,-0.0042,0.1363
2910.0000,0.1354,-0.1112,0.0409
2920.0000,0.1623,-0.0956,-0.0019
2930.0000,0.0516,-0.0561,0.0189
2940.0000,0.0403,0.0685,0.1241
2950.0000,0.1527,0.0249,0.1495
2960.0000,0.2530,0.0575,0.2518
2970.0000,0.2849,0.0607,0.2495
2980.0000,0.3965,0.0743,0.2092
2990.0000,0.4243,0.0369,0.1500
3000.0000,0.4659,0.0020,0.1117
3010.0000,0.4449,-0.0913,-0.0227
3020.0000,0.4589,-0.0946,-0.1060
3030.0000,0.4272,-0.0594,-0.1395
3040.0000,0.2603,-0.0388,-0.1350
3050.0000,0.1703,-0.0341,-0.1951
3060.0000,0.0777,-0.0247,-0.1644
3070.0000,0.0532,-0.1826,-0.1754
3080.0000,0.0290,-0.1403,-0.1215
3090.0000,-0.0515,-0.1120,-0.1283
3100.0000,-0.1485,-0.0049,-0.0489
3110.0000,-0.2441,0.0909,-0.0100
3120.0000,-0.3228,0.0546,-0.0751
3130.0000,-0.3915,0.0362,-0.0369
3140.0000,-0.3725,-0.0868,-0.0839
3150.0000,-0.5765,0.0221,-0.0618
3160.0000,-0.6686,0.0772,-0.0178
3170.0000,-0.8508,0.0589,-0.0839
3180.0000,-0.9216,0.0621,-0.0657
3190.0000,-0.9661,-0.1172,-0.0898
3200.0000,-1.0280,-0.0718,-0.0791
3210.0000,-1.0629,-0.0943,-0.0678
3220.0000,-1.0671,-0.0393,-0.1100
3230.0000,-1.1006,0.0871,-0.1249
3240.0000,-1.1459,0.1022,-0.1368
3250.0000,-1.1070,0.2013,-0.1487
3260.0000,-1.1135,0.1561,-0.1195
3270.0000,-1.1497,0.1487,-0.1565
3280.0000,-1.1835,0.1914,-0.1532
3290.0000,-1.1372,0.2263,-0.0670
3300.0000,-1.1144,0.2345,-0.0099
3310.0000,-1.1036,0.0544,-0.0162
3320.0000,-1.1629,0.0897,-0.0171
3330.0000,-1.1209,0.0102,-0.0502
3340.0000,-1.0044,0.0676,-0.0817
3350.0000,-0.8590,0.1167,-0.1040
3360.0000,-0.7737,0.1569,-0.0480
3370.0000,-0.7501,0.1658,-0.0977
3380.0000,-0.7186,0.2118,-0.1276
3390.0000,-0.7022,0.2228,-0.0966
3400.0000,-0.6706,0.2438,-0.0605
3410.0000,-0.6795,0.2258,-0.0190
3420.0000,-0.6720,0.1589,-0.0370
3430.0000,-0.6432,0.1125,-0.0268
3440.0000,-0.6564,0.1212,-0.0197
3450.0000,-0.6047,0.1286,-0.0912
3460.0000,-0.4985,0.1044,-0.2253
3470.0000,-0.5025,0.0106,-0.2058
3480.0000,-0.5341,-0.0218,-0.1921
3490.0000,-0.5590,-0.0634,-0.1470
3500.0000,-0.5586,-0.1170,-0.0478
3510.0000,-0.5875,-0.1008,-0.0471
3520.0000,-0.5426,-0.1929,-0.0571
3530.0000,-0.4592,-0.2252,-0.1203
3540.0000,-0.3240,-0.2346,-0.0795
3550.0000,-0.1857,-0.2186,0.0166
3560.0000,-0.1536,-0.1959,0.0265
3570.0000,-0.1686,-0.1007,0.0313
3580.0000,-0.0468,-0.0241,0.0532
3590.0000,0.0783,-0.0236,0.0542
3600.0000,0.1242,-0.0988,0.0064
3610.0000,0.1520,-0.1154,0.0819
3620.0000,0.1114,-0.1349,0.1139
3630.0000,-0.0549,-0.1039,0.0783
3640.0000,-0.2248,-0.0457,0.0380
3650.0000,-0.3615,0.0842,0.0230
3660.0000,-0.5214,0.0759,0.0307
3670.0000,-0.5861,0.1146,0.0777
3680.0000,-0.6604,0.1379,0.1277
3690.0000,-0.7406,0.1258,0.1506
3700.0000,-0.7679,0.0294,0.1543
3710.0000,-0.7286,-0.2216,0.0816
3720.0000,-0.7169,-0.2348,0.0558
3730.0000,-0.7331,-0.2379,0.0322
3740.0000,-0.8438,-0.1262,0.0564
3750.0000,-0.9976,-0.0535,0.0457
3760.0000,-1.0659,0.0009,0.0564
3770.0000,-1.0821,0.0053,0.0793
3780.0000,-1.0756,0.0561,0.0903
3790.0000,-1.0523,0.1547,0.0720
3800.0000,-1.1039,0.1552,0.0169
3810.0000,-0.9487,0.0754,-0.0233
3820.0000,-0.8115,0.0418,-0.0054
3830.0000,-0.8047,0.0097,-0.1150
3840.0000,-0.8561,-0.0000,-0.1476
3850.0000,-1.0012,0.0186,-0.1390
3860.0000,-1.1164,-0.0240,-0.0480
3870.0000,-1.3412,0.1109,0.0562
3880.0000,-1.3183,0.2087,0.1250
3890.0000,-1.2821,0.2366,0.1099
3900.0000,-1.2154,0.2081,0.0339
3910.0000,-1.1115,0.2433,0.0034
3920.0000,-1.0806,0.2219,-0.0273
3930.0000,-1.0105,0.1866,0.0163
3940.0000,-0.9245,0.0384,-0.0228
3950.0000,-0.8175,-0.0551,-0.1027
3960.0000,-0.7666,-0.1584,-0.1972
3970.0000,-0.7895,-0.1740,-0.1819
3980.0000,-0.8032,-0.1365,-0.1707
3990.0000,-0.8592,-0.1338,-0.1589
4000.0000,-0.9502,-0.0861,-0.0855
4010.0000,-1.0302,-0.1023,-0.0799
4020.0000,-1.0085,-0.0833,-0.0199
4030.0000,-1.0371,-0.1492,-0.0322
4040.0000,-1.0544,-0.2428,-0.0818
4050.0000,-0.8505,-0.2349,-0.0950
4060.0000,-0.8256,-0.1839,-0.1362
4070.0000,-0.7300,-0.1424,-0.0969
4080.0000,-0.7013,-0.1596,-0.1864
4090.0000,-0.6022,-0.1564,-0.1658
4100.0000,-0.7418,-0.1247,-0.1777
4110.0000,-0.7870,-0.0018,-0.0908
4120.0000,-0.9076,0.0687,-0.0313
4130.0000,-0.9630,0.0596,0.0282
4140.0000,-0.9743,0.0020,0.0563
4150.0000,-1.1020,0.1644,0.0777
4160.0000,-1.2531,0.2217,0.1234
4170.0000,-1.2918,0.2065,0.0920
4180.0000,-1.3711,0.2220,0.0520
4190.0000,-1.4160,0.2510,0.0015
4200.0000,-1.4049,0.1735,-0.0979
4210.0000,-1.4103,0.1015,-0.1580
4220.0000,-1.4214,0.1342,-0.2162
4230.0000,-1.4551,0.1316,-0.2135
4240.0000,-1.4386,0.0956,-0.2169
4250.0000,-1.4610,0.1392,-0.2018
4260.0000,-1.5087,0.1676,-0.1619
4270.0000,-1.4061,0.2267,-0.0710
4280.0000,-1.3428,0.2220,0.0202
4290.0000,-1.4228,0.2175,0.0960
4300.0000,-1.4364,0.2239,0.1206
4310.0000,-1.4488,0.2503,0.0804
4320.0000,-1.5183,0.2494,0.0286
4330.0000,-1.6185,0.2534,-0.0401
4340.0000,-1.6638,0.2405,-0.0331
4350.0000,-1.7282,0.1650,-0.0786
4360.0000,-1.7456,0.1095,-0.0629
4370.0000,-1.8759,0.0977,-0.0412
4380.0000,-2.0049,0.2063,-0.0302
4390.0000,-2.1126,0.2109,-0.0663
4400.0000,-2.2352,0.2424,-0.0236
4410.0000,-2.3155,0.2386,-0.0002
4420.0000,-2.3317,0.2434,-0.0329
4430.0000,-2.3165,0.1689,-0.1040
4440.0000,-2.2938,0.1037,-0.1779
4450.0000,-2.1752,0.0879,-0.1172
4460.0000,-2.0992,-0.0245,-0.1128
4470.0000,-2.0040,-0.1777,-0.1180
4480.0000,-1.9615,-0.2066,-0.0933
4490.0000,-1.8496,-0.2042,-0.1211
4500.0000,-1.6899,-0.1894,-0.0881
4510.0000,-1.6108,-0.1597,-0.0949
4520.0000,-1.5876,-0.0884,-0.0899
4530.0000,-1.6239,-0.1164,-0.2263
4540.0000,-1.6421,-0.0152,-0.2348
4550.0000,-1.7266,0.0795,-0.2360
4560.0000,-1.8706,0.0785,-0.2306
4570.0000,-1.9971,0.1143,-0.1769
4580.0000,-2.0289,0.1376,-0.1476
4590.0000,-2.0969,0.1337,-0.2054
4600.0000,-2.0166,0.2321,-0.0868
4610.0000,-2.0212,0.2473,-0.0340
4620.0000,-2.1296,0.2158,-0.0034
4630.0000,-2.1316,0.1964,-0.0179
4640.0000,-2.0495,0.1292,-0.0432
4650.0000,-1.8883,0.0767,-0.0646
4660.0000,-1.7893,0.0626,-0.0494
4670.0000,-1.7631,0.0775,-0.0726
4680.0000,-1.8474,0.0391,-0.0839
4690.0000,-1.9174,0.0477,-0.0278
4700.0000,-1.9803,0.1664,0.0310
4710.0000,-1.9905,0.2372,0.0941
4720.0000,-2.0920,0.2127,0.1434
4730.0000,-2.1285,0.1967,0.1580
4740.0000,-2.2343,0.1810,0.1680
4750.0000,-2.2529,0.1418,0.1925
4760.0000,-2.2544,0.1259,0.2214
4770.0000,-2.3226,0.0839,0.1879
4780.0000,-2.2954,0.0167,0.2446
4790.0000,-2.3291,-0.0475,0.2455
4800.0000,-2.2641,-0.1005,0.1657
4810.0000,-2.2341,-0.2163,0.0538
4820.0000,-2.1369,-0.2503,-0.0474
4830.0000,-1.9762,-0.2350,-0.1055
4840.0000,-1.8669,-0.2096,-0.1486
4850.0000,-1.7537,-0.2032,-0.1588
4860.0000,-1.6913,-0.2173,-0.1351
4870.0000,-1.5522,-0.2343,-0.0796
4880.0000,-1.3917,-0.1809,0.1025
4890.0000,-1.2915,-0.1165,0.1366
4900.0000,-1.2268,-0.0920,0.1288
4910.0000,-1.1800,-0.2002,0.0568
4920.0000,-1.0778,-0.2227,0.0615
4930.0000,-0.9304,-0.1478,0.0971
4940.0000,-0.7794,-0.1464,0.0861
4950.0000,-0.6428,-0.1137,0.0628
4960.0000,-0.5306,-0.0937,0.0860
4970.0000,-0.4624,-0.1332,0.0367
4980.0000,-0.2879,-0.2480,-0.0555
4990.0000,-0.0687,-0.2369,-0.1039
5000.0000,0.0247,-0.2200,-0.0733
5010.0000,0.1433,-0.2103,-0.1425
5020.0000,0.3204,-0.1826,-0.1553
5030.0000,0.3158,-0.1596,-0.1444
5040.0000,0.3117,-0.0942,-0.1296
5050.0000,0.4293,-0.0514,-0.1141
5060.0000,0.3877,-0.0330,-0.0828
5070.0000,0.4129,-0.0176,-0.0313
5080.0000,0.4868,-0.1691,-0.0224
5090.0000,0.4895,-0.2385,-0.0828
5100.0000,0.3215,-0.1887,-0.1172
5110.0000,0.1152,-0.0936,-0.1838
5120.0000,0.1250,0.0058,-0.1880
5130.0000,0.1334,0.0255,-0.1942
5140.0000,0.1559,-0.0105,-0.1216
5150.0000,0.1346,-0.0536,-0.0453
5160.0000,0.2239,-0.0428,-0.0049
5170.0000,0.2850,-0.0121,0.0185
5180.0000,0.2287,0.0650,-0.0214
5190.0000,0.2662,0.0842,-0.0310
5200.0000,0.2233,0.0057,-0.1227
5210.0000,0.1764,-0.0437,-0.1498
5220.0000,0.1655,-0.0734,-0.1937
5230.0000,0.2170,-0.1097,-0.1895
5240.0000,0.1997,-0.1543,-0.1976
5250.0000,0.1465,-0.1477,-0.1696
5260.0000,0.0752,-0.1497,-0.1613
5270.0000,0.1460,-0.0832,-0.1047
5280.0000,0.0999,-0.0325,-0.0403
5290.0000,-0.0023,-0.0194,-0.0023
5300.0000,-0.1300,0.0112,0.0828
5310.0000,-0.2044,-0.0221,0.1454
5320.0000,-0.3474,0.0217,0.1426
5330.0000,-0.4289,0.0758,0.1503
5340.0000,-0.5902,0.1536,0.1686
5350.0000,-0.8078,0.1867,0.1589
5360.0000,-0.9774,0.2299,0.1161
5370.0000,-1.1480,0.2231,0.0997
5380.0000,-1.3152,0.2444,0.0705
5390.0000,-1.3332,0.2121,0.0591
5400.0000,-1.3963,0.1812,0.0385
5410.0000,-1.5078,0.1564,0.0237
5420.0000,-1.5754,0.0483,-0.0616
5430.0000,-1.5500,0.0072,-0.1036
5440.0000,-1.5488,-0.0444,-0.1421
5450.0000,-1.5339,-0.0283,-0.0949
5460.0000,-1.4916,-0.0011,-0.0938
5470.0000,-1.4162,0.0748,-0.1469
5480.0000,-1.3944,0.1144,-0.2223
5490.0000,-1.3825,0.1067,-0.1891
5500.0000,-1.3444,0.1214,-0.1915
5510.0000,-1.2588,0.1328,-0.1927
5520.0000,-1.2322,0.0565,-0.2453
5530.0000,-1.2065,0.0016,-0.2452
5540.0000,-1.2056,-0.0862,-0.2321
5550.0000,-1.2072,-0.0983,-0.2313
5560.0000,-1.1951,-0.1173,-0.1972
5570.0000,-1.1897,-0.1093,-0.1875
5580.0000,-1.2432,-0.1059,-0.1941
5590.0000,-1.2802,-0.0339,-0.1596
5600.0000,-1.2505,0.0179,-0.0763
5610.0000,-1.2902,-0.0403,-0.1270
5620.0000,-1.3217,-0.0490,-0.1469
5630.0000,-1.3492,-0.0114,-0.1280
5640.0000,-1.2703,-0.0674,-0.0937
5650.0000,-1.3229,-0.0081,-0.0622
5660.0000,-1.4286,0.0997,-0.0315
5670.0000,-1.4044,0.1044,0.0784
5680.0000,-1.4019,0.1319,0.0797
5690.0000,-1.4015,0.2178,0.1420
5700.0000,-1.4275,0.1960,0.1533
5710.0000,-1.3744,0.1978,0.1618
5720.0000,-1.3469,0.2236,0.0984
5730.0000,-1.3366,0.2194,0.0647
5740.0000,-1.2841,0.2448,-0.0565
5750.0000,-1.2131,0.2507,-0.0230
5760.0000,-1.1482,0.2407,-0.0609
5770.0000,-1.2172,0.1960,-0.0651
5780.0000,-1.3325,0.1324,-0.1030
5790.0000,-1.3511,0.0613,-0.1543
5800.0000,-1.3737,0.0097,-0.2250
5810.0000,-1.3212,0.0395,-0.1852
5820.0000,-1.3591,-0.0544,-0.2385
5830.0000,-1.2355,-0.0586,-0.2383
5840.0000,-1.1703,-0.0598,-0.2055
5850.0000,-0.9795,-0.1051,-0.1819
5860.0000,-0.8239,-0.1418,-0.1633
5870.0000,-0.6715,-0.1764,-0.0681
5880.0000,-0.5786,-0.1698,-0.1060
5890.0000,-0.4739,-0.1992,-0.1633
5900.0000,-0.3087,-0.1014,-0.0404
5910.0000,-0.1197,-0.0282,-0.0476
5920.0000,0.1505,-0.0468,-0.0921
5930.0000,0.3112,-0.1304,-0.0972
5940.0000,0.4966,-0.2153,-0.0298
5950.0000,0.6018,-0.2197,0.0129
5960.0000,0.6852,-0.2435,-0.0379
5970.0000,0.8713,-0.1990,-0.1302
5980.0000,1.0268,-0.1172,-0.1895
5990.0000,1.2385,-0.1402,-0.2055
6000.0000,1.4339,-0.0871,-0.2350
6010.0000,1.4866,-0.0289,-0.2345
6020.0000,1.3906,-0.0100,-0.1142
6030.0000,1.3434,-0.0702,-0.1060
6040.0000,1.2961,-0.0836,-0.0576
6050.0000,1.2546,-0.0833,-0.0036
6060.0000,1.1919,-0.1233,0.0575
6070.0000,1.1259,-0.1164,0.0702
6080.0000,0.9916,-0.1455,-0.0251
6090.0000,0.7836,-0.1030,-0.0195
6100.0000,0.6195,-0.1070,0.0419
6110.0000,0.4440,-0.0885,0.1330
