time,x,y,z
1710.0000,-1.3755,0.0137,-0.0000
1720.0000,-1.2121,-0.0980,-0.0103
1730.0000,-1.0627,-0.1064,0.0006
1740.0000,-0.9322,-0.1420,0.0354
1750.0000,-0.8298,-0.2367,0.0689
1760.0000,-0.7119,-0.2271,0.0415
1770.0000,-0.5622,-0.1399,0.0164
1780.0000,-0.4420,-0.1411,0.0123
1790.0000,-0.3735,-0.2228,0.1337
1800.0000,-0.4428,-0.1891,0.1570
1810.0000,-0.4765,-0.0830,0.1229
1820.0000,-0.5352,-0.1086,0.1471
1830.0000,-0.6421,-0.1427,0.1484
1840.0000,-0.7199,-0.0773,0.1069
1850.0000,-0.7016,-0.0620,0.1873
1860.0000,-0.5323,-0.0818,0.2453
1870.0000,-0.3139,-0.1214,0.2209
1880.0000,-0.1645,-0.1444,0.1601
1890.0000,-0.0439,-0.0757,0.0650
1900.0000,0.0297,-0.0999,0.1565
1910.0000,0.0831,-0.1192,0.1737
1920.0000,0.1003,-0.1679,0.1480
1930.0000,0.1381,-0.2431,0.0896
1940.0000,0.1731,-0.2529,0.0065
1950.0000,0.1344,-0.2125,-0.0439
1960.0000,0.0811,-0.1882,-0.0777
1970.0000,0.0694,-0.2040,-0.1364
1980.0000,0.1314,-0.1749,-0.1344
1990.0000,0.1658,-0.0523,-0.2205
2000.0000,0.0268,-0.1223,-0.2175
2010.0000,-0.1334,-0.1324,-0.2059
2020.0000,-0.2907,-0.1103,-0.1863
2030.0000,-0.3763,-0.1301,-0.1734
2040.0000,-0.3915,-0.1339,-0.1845
2050.0000,-0.3416,-0.0621,-0.1421
2060.0000,-0.3093,-0.0870,-0.0834
2070.0000,-0.3279,-0.0243,0.0057
2080.0000,-0.3549,0.0045,0.1233
2090.0000,-0.3353,0.0246,0.1784
2100.0000,-0.3470,-0.0525,0.2354
2110.0000,-0.3356,-0.0531,0.2446
2120.0000,-0.2289,-0.0266,0.2567
2130.0000,-0.1477,0.0869,0.2227
2140.0000,-0.1077,0.1891,0.1588
2150.0000,-0.1709,0.0987,0.0926
2160.0000,-0.1943,0.2279,0.0917
2170.0000,-0.2236,0.2362,0.0251
2180.0000,-0.2941,0.2353,-0.0845
2190.0000,-0.3749,0.2156,-0.1060
2200.0000,-0.4918,0.2259,-0.0991
2210.0000,-0.5187,0.1735,-0.0713
2220.0000,-0.5382,0.0517,0.0716
2230.0000,-0.4679,-0.0087,0.1761
2240.0000,-0.3788,-0.1929,0.1531
2250.0000,-0.3263,-0.2205,0.0897
2260.0000,-0.3669,-0.1884,0.0651
2270.0000,-0.4508,-0.1767,0.0079
2280.0000,-0.4395,-0.1203,0.0615
2290.0000,-0.5728,-0.1151,0.0677
2300.0000,-0.6525,-0.0493,0.1231
2310.0000,-0.6938,-0.0115,0.2044
2320.0000,-0.7071,0.0349,0.2503
2330.0000,-0.7226,0.0311,0.2475
2340.0000,-0.8208,0.0613,0.2401
2350.0000,-0.9294,0.0196,0.1689
2360.0000,-1.0136,0.0628,0.0589
2370.0000,-1.0203,0.1115,-0.0981
2380.0000,-1.0893,0.1220,-0.1327
2390.0000,-1.2522,0.1556,-0.1343
2400.0000,-1.2159,0.1796,-0.0969
2410.0000,-1.0874,0.2268,-0.1176
2420.0000,-0.9766,0.1570,-0.0056
2430.0000,-0.8499,0.2496,0.0838
2440.0000,-0.7508,0.2583,0.0472
2450.0000,-0.6249,0.2173,0.0924
2460.0000,-0.5752,0.1123,0.0578
2470.0000,-0.5947,0.0341,0.0259
2480.0000,-0.6837,-0.0199,0.0471
2490.0000,-0.7341,-0.0902,0.0223
2500.0000,-0.5427,-0.0395,0.0428
2510.0000,-0.3683,-0.1096,0.0269
2520.0000,-0.2109,-0.0157,-0.0108
2530.0000,-0.0768,-0.1100,0.0075
2540.0000,-0.0335,-0.2571,0.0235
2550.0000,-0.0879,-0.2461,0.0217
2560.0000,-0.0648,-0.2321,-0.0755
2570.0000,-0.0427,-0.2019,-0.1530
2580.0000,-0.0798,-0.1877,-0.1569
2590.0000,-0.1425,-0.2334,-0.0863
2600.0000,-0.2461,-0.2368,-0.0420
2610.0000,-0.3329,-0.2189,-0.0077
2620.0000,-0.4105,-0.1856,-0.0216
2630.0000,-0.4163,-0.2082,-0.1286
2640.0000,-0.2755,-0.2172,-0.1369
2650.0000,-0.2191,-0.1334,-0.0769
2660.0000,-0.1875,-0.2138,0.0582
2670.0000,-0.1398,-0.2183,0.1160
2680.0000,-0.0633,-0.1801,0.1522
2690.0000,0.0279,-0.0679,0.1636
2700.0000,0.1864,-0.0830,0.1509
2710.0000,0.3746,-0.0985,0.2188
2720.0000,0.5746,0.0167,0.2296
2730.0000,0.7488,0.1457,0.1962
2740.0000,0.8660,0.2123,0.1281
2750.0000,0.8973,0.1952,-0.0114
2760.0000,0.8291,0.1287,-0.0852
2770.0000,0.7294,0.0553,-0.0740
2780.0000,0.6089,0.0342,-0.1155
2790.0000,0.5843,-0.0014,0.0023
2800.0000,0.4763,0.0001,0.1012
2810.0000,0.3574,0.0811,0.1779
2820.0000,0.3137,0.0705,0.1850
2830.0000,0.2774,0.0273,0.0165
2840.0000,0.1327,-0.1318,0.0079
2850.0000,-0.0328,-0.2339,0.0217
2860.0000,-0.2432,-0.2272,0.0621
2870.0000,-0.4004,-0.1699,0.0280
2880.0000,-0.5013,-0.1312,-0.0231
2890.0000,-0.6062,-0.0860,-0.0627
2900.0000,-0.6477,-0.1452,-0.0307
2910.0000,-0.5594,-0.2527,0.0236
2920.0000,-0.3040,-0.2280,0.1265
2930.0000,-0.2220,-0.2028,0.1223
2940.0000,-0.2370,-0.1234,0.0421
2950.0000,-0.3046,-0.0181,0.0749
2960.0000,-0.3053,0.1227,0.1277
2970.0000,-0.3857,0.0841,0.1534
2980.0000,-0.4824,0.0951,0.0293
2990.0000,-0.5903,0.0663,-0.0599
3000.0000,-0.6008,-0.0012,-0.1298
3010.0000,-0.6906,-0.0007,-0.1882
3020.0000,-0.7322,0.0692,-0.1430
3030.0000,-0.6954,0.0495,0.0099
3040.0000,-0.7017,0.0290,0.1483
3050.0000,-0.8007,0.0240,0.2377
3060.0000,-0.9249,0.1171,0.2154
3070.0000,-0.9945,0.0834,0.1701
3080.0000,-0.9484,0.0774,0.1212
3090.0000,-0.9535,-0.0296,0.0296
3100.0000,-0.9393,-0.1597,0.0153
3110.0000,-0.8670,-0.2053,0.1552
3120.0000,-0.8013,-0.2228,0.1097
3130.0000,-0.8293,-0.2308,0.0597
3140.0000,-0.7989,-0.1951,0.0735
3150.0000,-0.7497,-0.1999,0.1203
3160.0000,-0.6579,-0.0797,0.1211
3170.0000,-0.5676,0.0999,0.0717
3180.0000,-0.4693,0.1490,0.1204
3190.0000,-0.4227,0.1588,0.1768
3200.0000,-0.4212,0.1314,0.1607
3210.0000,-0.4765,0.0681,0.0888
3220.0000,-0.5465,0.0515,0.0037
3230.0000,-0.6883,0.0027,-0.0579
3240.0000,-0.8158,-0.0274,-0.0639
3250.0000,-0.9154,-0.0191,-0.1266
3260.0000,-0.9894,-0.1162,-0.1838
3270.0000,-1.0151,-0.0360,-0.1815
3280.0000,-1.0204,-0.0052,-0.1844
3290.0000,-0.9102,0.0897,-0.0780
3300.0000,-0.8733,0.1210,-0.0601
3310.0000,-0.9031,0.0979,-0.1897
3320.0000,-0.9257,0.0237,-0.2408
3330.0000,-0.7723,0.0053,-0.2615
3340.0000,-0.6686,-0.0133,-0.2297
3350.0000,-0.6483,0.0925,-0.2246
3360.0000,-0.6107,0.1239,-0.1744
3370.0000,-0.5451,0.0705,-0.2418
3380.0000,-0.4689,0.0955,-0.2062
3390.0000,-0.4388,0.0414,-0.1920
3400.0000,-0.4084,0.0731,-0.1381
3410.0000,-0.2759,0.0298,-0.0689
3420.0000,-0.0613,0.0834,-0.0290
3430.0000,0.0661,0.0237,0.1143
3440.0000,0.1505,-0.0797,0.1888
3450.0000,0.1688,-0.0980,0.2312
3460.0000,0.0506,-0.0330,0.2340
3470.0000,-0.0934,0.0627,0.2304
3480.0000,-0.0639,0.0082,0.1704
3490.0000,0.1682,0.0498,0.0968
3500.0000,0.3882,0.1252,0.1355
3510.0000,0.4320,0.0567,0.1604
3520.0000,0.4437,0.0072,0.2278
3530.0000,0.4323,-0.1044,0.2186
3540.0000,0.3992,-0.1441,0.1789
3550.0000,0.3493,-0.1707,0.1785
3560.0000,0.1625,-0.0818,0.1903
3570.0000,-0.0086,-0.0145,0.2092
3580.0000,-0.1487,0.0560,0.2004
3590.0000,-0.2957,0.1673,0.1656
3600.0000,-0.4545,0.1968,0.1347
3610.0000,-0.5615,0.2122,0.0591
3620.0000,-0.6702,0.1393,0.0179
3630.0000,-0.7251,0.1255,-0.0254
3640.0000,-0.8054,0.1400,-0.0516
3650.0000,-0.8573,0.1987,0.0745
3660.0000,-0.9009,0.2162,0.1032
3670.0000,-1.0672,0.2301,0.1089
3680.0000,-1.4001,0.2640,0.0475
3690.0000,-1.5898,0.2389,0.0088
3700.0000,-1.7015,0.2356,-0.0881
3710.0000,-1.8429,0.1848,-0.1729
3720.0000,-1.9379,0.0939,-0.2382
3730.0000,-2.0836,0.0955,-0.2242
3740.0000,-2.1716,0.0507,-0.2192
3750.0000,-2.2396,0.1354,-0.1563
3760.0000,-2.3291,0.1327,-0.2038
3770.0000,-2.3726,0.1253,-0.1379
3780.0000,-2.3278,0.1074,-0.0408
3790.0000,-2.2995,0.1766,0.0913
3800.0000,-2.2092,0.1260,0.2127
3810.0000,-2.1476,0.0998,0.2292
3820.0000,-2.0319,0.0594,0.2310
3830.0000,-1.9847,0.0409,0.1677
3840.0000,-2.0160,0.2219,0.0943
3850.0000,-2.0042,0.2284,0.1082
3860.0000,-1.9781,0.1997,0.0351
3870.0000,-1.9863,0.0923,-0.0280
3880.0000,-1.9715,0.0289,-0.1922
3890.0000,-1.9112,0.0088,-0.2097
3900.0000,-1.8244,0.1229,-0.2207
3910.0000,-1.7682,0.1617,-0.2074
3920.0000,-1.7843,0.1945,-0.1674
3930.0000,-1.8126,0.2073,-0.1504
3940.0000,-1.8081,0.2023,-0.1618
3950.0000,-1.9332,0.1727,-0.1937
3960.0000,-2.1184,0.1582,-0.2004
3970.0000,-2.2916,0.0459,-0.1602
3980.0000,-2.4325,-0.0539,-0.1530
3990.0000,-2.5460,-0.1382,-0.2158
4000.0000,-2.6298,-0.1729,-0.0692
4010.0000,-2.7664,-0.0724,0.0269
4020.0000,-2.9244,0.1059,0.1064
4030.0000,-3.0684,0.1665,0.1863
4040.0000,-3.1540,0.1867,0.1406
4050.0000,-3.1474,0.1739,0.1024
4060.0000,-2.9943,0.1010,0.1418
4070.0000,-2.8251,0.0835,0.1366
4080.0000,-2.7250,0.0923,0.1680
4090.0000,-2.6980,0.0813,0.0910
4100.0000,-2.7743,0.0663,-0.0615
4110.0000,-2.7703,0.0862,-0.2249
4120.0000,-2.6893,-0.0715,-0.1374
4130.0000,-2.5699,-0.2054,-0.1108
4140.0000,-2.4289,-0.1838,-0.1472
4150.0000,-2.3253,-0.1439,-0.1054
4160.0000,-2.2282,-0.0729,-0.0939
4170.0000,-2.0246,0.0430,-0.0749
4180.0000,-1.8304,0.1455,-0.0576
4190.0000,-1.6360,0.1371,-0.1023
4200.0000,-1.4378,0.2301,-0.1190
4210.0000,-1.2839,0.1655,-0.0053
4220.0000,-1.0595,0.0989,-0.0427
4230.0000,-0.8415,0.0210,-0.0807
4240.0000,-0.6694,-0.0177,-0.0236
4250.0000,-0.5791,0.0332,0.0620
4260.0000,-0.5764,-0.0121,0.0441
4270.0000,-0.6453,0.0733,-0.0909
4280.0000,-0.5116,0.1548,-0.1422
4290.0000,-0.4261,0.1162,-0.2022
4300.0000,-0.3360,0.0665,-0.2356
4310.0000,-0.2376,-0.0631,-0.1980
4320.0000,-0.1865,-0.2016,-0.1084
4330.0000,-0.1818,-0.1835,-0.0984
4340.0000,-0.2041,-0.1292,-0.1242
4350.0000,-0.3064,-0.1111,-0.0783
4360.0000,-0.3630,-0.0715,0.0217
4370.0000,-0.3643,-0.0764,0.0974
4380.0000,-0.3657,0.0388,0.0387
4390.0000,-0.3289,0.0933,0.0399
4400.0000,-0.3514,0.1019,-0.0088
4410.0000,-0.4350,0.0249,0.0290
4420.0000,-0.4438,-0.0149,0.0704
4430.0000,-0.4653,-0.0826,0.1187
4440.0000,-0.5469,-0.1043,0.1482
4450.0000,-0.5301,-0.1390,0.1319
4460.0000,-0.4168,-0.1863,0.0793
4470.0000,-0.4135,-0.1512,0.0082
4480.0000,-0.4419,-0.1060,-0.1617
4490.0000,-0.5051,-0.1414,-0.2141
4500.0000,-0.4929,-0.1508,-0.2024
4510.0000,-0.4930,-0.1786,-0.1168
4520.0000,-0.2976,-0.1837,-0.0878
4530.0000,-0.1522,-0.0969,-0.0414
4540.0000,-0.0810,-0.0489,0.0188
4550.0000,-0.0888,-0.0732,0.0444
4560.0000,-0.1156,-0.0360,0.1796
4570.0000,-0.1774,-0.1522,0.2039
4580.0000,-0.2528,-0.0967,0.1711
4590.0000,-0.2979,-0.1348,0.2113
4600.0000,-0.3348,-0.1408,0.2124
4610.0000,-0.3884,-0.1523,0.1848
4620.0000,-0.4505,-0.1198,0.2077
4630.0000,-0.4913,-0.0331,0.1873
4640.0000,-0.5070,-0.1396,0.0917
4650.0000,-0.4540,-0.2563,0.0036
4660.0000,-0.4497,-0.2537,-0.0033
4670.0000,-0.4940,-0.2348,-0.0108
4680.0000,-0.5204,-0.0947,-0.0282
4690.0000,-0.4580,-0.0039,-0.0477
4700.0000,-0.3974,0.1881,-0.1108
4710.0000,-0.4019,0.2428,-0.0623
4720.0000,-0.3198,0.2465,-0.0432
4730.0000,-0.2814,0.1761,-0.0451
4740.0000,-0.1576,0.0994,-0.1036
4750.0000,-0.1003,0.1946,-0.1464
4760.0000,-0.0701,0.1399,-0.2097
4770.0000,-0.0663,0.1356,-0.1645
4780.0000,-0.1657,0.0929,-0.1688
4790.0000,-0.2535,0.1261,-0.1234
4800.0000,-0.3134,0.1431,-0.1797
4810.0000,-0.3943,0.1772,-0.1208
4820.0000,-0.5219,0.1687,-0.0210
4830.0000,-0.5601,0.1404,0.0090
4840.0000,-0.6223,0.0628,0.1135
4850.0000,-0.6521,-0.0259,0.1929
4860.0000,-0.7844,-0.1219,0.1807
4870.0000,-0.8936,-0.0634,0.0883
4880.0000,-0.9269,-0.0688,0.0795
4890.0000,-0.9720,-0.0861,0.1114
4900.0000,-1.1311,-0.0542,0.1242
4910.0000,-1.2980,-0.0486,0.0884
4920.0000,-1.4077,-0.0610,0.0654
4930.0000,-1.5530,-0.0618,0.0272
4940.0000,-1.6372,-0.0158,0.0398
4950.0000,-1.7599,0.0004,0.0134
4960.0000,-1.7694,-0.0096,0.0011
4970.0000,-1.8259,0.0545,-0.0385
4980.0000,-1.8531,-0.0176,-0.0814
4990.0000,-1.9142,-0.0270,-0.0804
5000.0000,-1.9721,-0.1147,-0.1318
5010.0000,-1.9959,-0.1612,-0.0057
5020.0000,-2.0976,-0.2051,0.1501
5030.0000,-2.1802,-0.1890,0.1699
5040.0000,-2.2541,-0.1349,0.2260
5050.0000,-2.2175,-0.1712,0.1935
5060.0000,-2.2130,-0.1549,0.1201
5070.0000,-2.3450,0.0236,0.0291
5080.0000,-2.4694,0.1088,-0.0049
5090.0000,-2.4477,0.0584,-0.1214
5100.0000,-2.3433,-0.0160,-0.1627
5110.0000,-2.3441,-0.0937,-0.2096
5120.0000,-2.3082,-0.1265,-0.2070
5130.0000,-2.2573,-0.1046,-0.2326
5140.0000,-2.1884,-0.0961,-0.1914
5150.0000,-2.0652,-0.0239,-0.2443
5160.0000,-1.9636,0.0573,-0.2315
5170.0000,-1.9609,0.1709,-0.1741
5180.0000,-1.8550,0.1304,-0.2126
5190.0000,-1.7544,0.0395,-0.1712
5200.0000,-1.7489,-0.0649,-0.0874
5210.0000,-1.7019,-0.1325,-0.0551
5220.0000,-1.6973,-0.2493,-0.0449
5230.0000,-1.6942,-0.2568,-0.0185
5240.0000,-1.5764,-0.2469,0.0765
5250.0000,-1.6523,-0.1748,0.0781
5260.0000,-1.7512,-0.1727,0.0083
5270.0000,-1.7682,-0.0893,0.0684
5280.0000,-1.5799,-0.1196,0.0961
5290.0000,-1.3575,-0.1353,0.2096
5300.0000,-1.1818,-0.1023,0.2063
5310.0000,-1.0301,-0.0796,0.1703
5320.0000,-0.9394,-0.0655,0.1126
5330.0000,-0.8446,-0.0258,0.0697
5340.0000,-0.6473,0.0450,0.0514
5350.0000,-0.4994,0.0212,0.0330
5360.0000,-0.4078,-0.0915,0.0881
5370.0000,-0.2922,-0.1605,0.0904
5380.0000,-0.2102,-0.0918,0.1863
5390.0000,-0.1426,-0.0999,0.2367
5400.0000,-0.2393,0.0268,0.1504
5410.0000,-0.3104,-0.0348,0.2074
5420.0000,-0.4099,-0.1291,0.1786
5430.0000,-0.5157,-0.2392,0.0870
5440.0000,-0.6325,-0.1559,-0.0166
5450.0000,-0.7094,-0.0440,-0.0014
5460.0000,-0.6823,-0.0376,0.0958
5470.0000,-0.7217,0.0230,0.0685
5480.0000,-0.7531,0.2349,0.0481
5490.0000,-0.8571,0.2518,-0.0297
5500.0000,-0.6883,0.2232,-0.1225
5510.0000,-0.6490,0.1457,-0.1916
5520.0000,-0.6487,0.1096,-0.2160
5530.0000,-0.6231,0.1060,-0.1961
5540.0000,-0.7226,-0.0078,-0.2505
5550.0000,-0.8753,-0.0190,-0.2513
5560.0000,-1.0357,-0.1254,-0.2074
5570.0000,-1.1872,-0.1643,-0.0789
5580.0000,-1.2852,-0.1365,0.0301
5590.0000,-1.3440,-0.1304,0.0493
5600.0000,-1.3038,-0.1121,0.1044
5610.0000,-1.3150,-0.1143,0.1351
5620.0000,-1.3341,-0.0860,0.1529
5630.0000,-1.4456,-0.0757,0.2023
5640.0000,-1.4718,-0.0162,0.1370
5650.0000,-1.4927,0.0492,0.0826
5660.0000,-1.6664,0.1408,-0.0352
5670.0000,-1.7287,0.1316,-0.0136
5680.0000,-1.7272,0.1498,-0.0747
5690.0000,-1.6854,0.1765,-0.1608
5700.0000,-1.5853,0.1056,-0.0821
5710.0000,-1.3967,0.0556,-0.0163
5720.0000,-1.2440,0.0415,0.0590
5730.0000,-1.1299,0.0249,0.0148
5740.0000,-1.0167,0.0174,0.1303
5750.0000,-0.8982,0.1158,0.1722
5760.0000,-0.8707,0.1225,0.1593
5770.0000,-0.9066,0.1335,0.0343
5780.0000,-0.8536,0.1562,-0.0402
5790.0000,-0.9063,0.0547,-0.0297
5800.0000,-0.9058,-0.0408,-0.0451
5810.0000,-0.9084,-0.1062,-0.1729
5820.0000,-0.9236,-0.1434,-0.1884
5830.0000,-0.9309,-0.0889,-0.0961
5840.0000,-0.9229,0.0220,-0.0025
5850.0000,-0.8303,-0.0457,0.1326
5860.0000,-0.8041,-0.0194,0.2494
5870.0000,-0.8204,-0.0490,0.2247
5880.0000,-0.9216,0.0630,0.0932
5890.0000,-1.0904,0.1993,-0.0420
5900.0000,-1.1962,0.1708,-0.0789
5910.0000,-1.2979,0.2062,-0.0903
5920.0000,-1.3454,0.1979,-0.1594
5930.0000,-1.3245,0.2169,-0.0748
5940.0000,-1.2385,0.1716,0.0547
5950.0000,-1.1722,0.1135,0.1171
5960.0000,-1.0412,0.1343,0.1401
5970.0000,-0.8806,0.0845,0.1226
5980.0000,-0.8162,0.0592,-0.0129
5990.0000,-0.7594,0.0545,-0.0300
6000.0000,-0.7300,0.0451,0.0372
6010.0000,-0.7652,0.0400,0.0540
6020.0000,-0.9032,-0.0130,0.1887
6030.0000,-1.0000,-0.0356,0.2497
6040.0000,-1.0489,-0.0824,0.2385
6050.0000,-0.9681,-0.0757,0.2182
6060.0000,-0.9268,-0.1379,0.2007
6070.0000,-0.7127,-0.1227,0.1552
6080.0000,-0.5928,-0.1259,0.0822
6090.0000,-0.4568,-0.0108,0.1154
6100.0000,-0.4034,0.1440,0.1795
6110.0000,-0.4134,0.1501,0.1176
6120.0000,-0.3712,0.2304,0.0875
6130.0000,-0.1904,0.1342,0.1037
6140.0000,-0.0867,-0.0252,0.0665
