time,x,y,z
720.0000,-3.9291,0.2685,0.4532
730.0000,-3.9038,0.2304,0.4227
740.0000,-3.9321,0.2132,0.3657
750.0000,-3.9462,0.1923,0.3823
760.0000,-3.9882,0.2565,0.3753
770.0000,-4.0278,0.2884,0.3666
780.0000,-4.1318,0.3129,0.3532
790.0000,-4.1557,0.3176,0.3397
800.0000,-4.2524,0.3518,0.3207
810.0000,-4.3945,0.3991,0.3356
820.0000,-4.5047,0.4321,0.3273
830.0000,-4.5954,0.4481,0.3315
840.0000,-4.6548,0.3843,0.3395
850.0000,-4.6788,0.3901,0.3221
860.0000,-4.6888,0.4027,0.2762
870.0000,-4.7231,0.3863,0.2607
880.0000,-4.7666,0.3651,0.3267
890.0000,-4.7733,0.3278,0.2730
900.0000,-4.6639,0.3054,0.2765
910.0000,-4.6213,0.2828,0.2872
920.0000,-4.6396,0.3159,0.2458
930.0000,-4.6551,0.3243,0.2509
940.0000,-4.6997,0.3571,0.2559
950.0000,-4.7720,0.3616,0.2924
960.0000,-4.8767,0.4052,0.3366
970.0000,-4.9560,0.4434,0.3330
980.0000,-5.0318,0.4705,0.3869
990.0000,-5.0484,0.4713,0.3934
1000.0000,-5.0376,0.4724,0.3958
1010.0000,-5.0934,0.4141,0.3869
1020.0000,-5.0926,0.4388,0.3930
1030.0000,-5.1263,0.4586,0.3657
1040.0000,-5.1926,0.5064,0.3640
1050.0000,-5.2211,0.5062,0.3996
1060.0000,-5.2176,0.4689,0.3987
1070.0000,-5.2045,0.5333,0.4044
1080.0000,-5.2118,0.5225,0.4039
1090.0000,-5.2188,0.5467,0.4302
1100.0000,-5.2069,0.4923,0.4650
1110.0000,-5.2250,0.5033,0.4296
1120.0000,-5.2191,0.5183,0.4607
1130.0000,-5.2138,0.5259,0.4738
1140.0000,-5.2036,0.5545,0.4817
1150.0000,-5.1917,0.5721,0.5057
1160.0000,-5.1447,0.5811,0.4801
1170.0000,-5.1054,0.5705,0.4864
1180.0000,-5.0774,0.5841,0.4515
1190.0000,-5.0669,0.5498,0.4191
1200.0000,-5.0375,0.5018,0.4120
1210.0000,-5.0459,0.4385,0.4141
1220.0000,-5.0485,0.3519,0.3889
1230.0000,-5.0073,0.2885,0.3727
1240.0000,-4.9296,0.2191,0.3771
1250.0000,-4.8432,0.1861,0.4199
1260.0000,-4.6868,0.1440,0.4849
1270.0000,-4.6009,0.1311,0.5513
1280.0000,-4.5617,0.0745,0.5542
1290.0000,-4.5432,0.0524,0.5977
1300.0000,-4.5567,-0.0216,0.6254
1310.0000,-4.6077,-0.0635,0.6836
1320.0000,-4.6117,-0.0592,0.7632
1330.0000,-4.5600,-0.1007,0.8157
1340.0000,-4.5219,-0.1144,0.8319
1350.0000,-4.5066,-0.1074,0.8618
1360.0000,-4.5001,-0.1026,0.8392
1370.0000,-4.5140,-0.0835,0.8038
1380.0000,-4.6046,-0.0260,0.7672
1390.0000,-4.7374,-0.0063,0.6991
1400.0000,-4.8794,0.0407,0.7039
1410.0000,-4.9829,0.0542,0.7462
1420.0000,-4.9842,0.1384,0.8038
1430.0000,-4.9492,0.1641,0.7999
1440.0000,-4.9614,0.1853,0.7822
1450.0000,-5.0345,0.2305,0.7660
1460.0000,-5.0810,0.2570,0.7733
1470.0000,-5.0630,0.3046,0.7626
1480.0000,-4.9675,0.3247,0.7601
1490.0000,-4.9241,0.3449,0.7353
1500.0000,-4.9272,0.3828,0.7066
1510.0000,-4.9443,0.3917,0.6817
1520.0000,-5.0817,0.4325,0.6545
1530.0000,-5.1588,0.4663,0.6796
1540.0000,-5.1769,0.4902,0.7117
1550.0000,-5.1564,0.5045,0.7535
1560.0000,-5.1038,0.5061,0.8039
1570.0000,-5.1222,0.5312,0.8906
1580.0000,-5.1442,0.5474,0.9585
1590.0000,-5.1428,0.5697,0.9714
1600.0000,-5.1409,0.5350,0.9551
1610.0000,-5.1363,0.4795,0.9441
1620.0000,-5.1039,0.4435,1.0017
1630.0000,-5.0755,0.4128,0.9823
1640.0000,-5.0396,0.4045,1.0125
1650.0000,-5.0501,0.4663,1.0124
1660.0000,-5.0112,0.4698,1.0092
1670.0000,-5.0330,0.4470,0.9900
1680.0000,-5.0946,0.3922,0.9803
1690.0000,-5.0958,0.3640,0.9938
1700.0000,-5.0968,0.3479,0.9686
1710.0000,-5.0796,0.3281,0.9964
1720.0000,-4.9946,0.3090,0.9383
1730.0000,-4.9909,0.3096,0.9270
1740.0000,-5.0501,0.3296,0.9203
1750.0000,-5.0586,0.3495,0.8835
1760.0000,-5.0449,0.3743,0.8640
1770.0000,-5.0384,0.3683,0.8355
1780.0000,-5.0429,0.3768,0.8072
1790.0000,-5.0621,0.3764,0.8045
1800.0000,-5.0040,0.3694,0.7243
1810.0000,-4.9360,0.3429,0.6347
1820.0000,-4.8744,0.3373,0.5435
1830.0000,-4.8478,0.3129,0.4319
1840.0000,-4.7806,0.2496,0.4037
1850.0000,-4.7630,0.2554,0.3704
1860.0000,-4.7367,0.2209,0.3260
1870.0000,-4.7807,0.1998,0.2751
1880.0000,-4.8094,0.1626,0.2197
1890.0000,-4.7757,0.1149,0.1348
1900.0000,-4.7993,0.0829,0.0698
1910.0000,-4.9021,0.0569,0.0318
1920.0000,-4.9703,0.0002,0.0022
1930.0000,-4.9680,0.0010,-0.0150
1940.0000,-4.9676,-0.0319,-0.0530
1950.0000,-4.9393,-0.0664,-0.0839
1960.0000,-4.9305,-0.0649,-0.1116
1970.0000,-4.9649,-0.0493,-0.0929
1980.0000,-5.0305,-0.0477,-0.1388
1990.0000,-5.0785,-0.0633,-0.1695
2000.0000,-5.1757,-0.0746,-0.2292
2010.0000,-5.2324,-0.0882,-0.2345
2020.0000,-5.2100,-0.0984,-0.2689
2030.0000,-5.1906,-0.0753,-0.3094
2040.0000,-5.0862,-0.1180,-0.2828
2050.0000,-4.9375,-0.1524,-0.2467
2060.0000,-4.8467,-0.0894,-0.2243
2070.0000,-4.7926,-0.0854,-0.2276
2080.0000,-4.7849,-0.0558,-0.2652
2090.0000,-4.8326,-0.0673,-0.2774
2100.0000,-4.8344,-0.0386,-0.3469
2110.0000,-4.8794,-0.0438,-0.4073
2120.0000,-4.8781,-0.0142,-0.4401
2130.0000,-4.9053,-0.0146,-0.4570
2140.0000,-4.9223,-0.0152,-0.4677
2150.0000,-4.9479,0.0081,-0.4961
2160.0000,-4.9846,-0.0301,-0.4623
2170.0000,-4.9851,-0.0026,-0.5014
2180.0000,-4.9971,0.0289,-0.4774
2190.0000,-5.0244,0.0204,-0.4358
2200.0000,-5.0713,0.0676,-0.4374
2210.0000,-5.0282,0.0811,-0.4592
2220.0000,-4.9577,0.1169,-0.4624
2230.0000,-4.8949,0.0872,-0.4584
2240.0000,-4.8455,0.0372,-0.4998
2250.0000,-4.8305,0.0186,-0.4984
2260.0000,-4.7956,-0.0054,-0.5129
2270.0000,-4.7480,-0.0440,-0.5023
2280.0000,-4.6782,-0.1178,-0.4456
2290.0000,-4.5890,-0.1512,-0.4240
2300.0000,-4.5192,-0.1929,-0.3912
2310.0000,-4.5176,-0.2207,-0.3812
2320.0000,-4.5388,-0.1966,-0.3715
2330.0000,-4.6731,-0.2465,-0.3692
2340.0000,-4.8142,-0.2937,-0.3665
2350.0000,-4.9225,-0.2938,-0.3871
2360.0000,-4.9436,-0.3439,-0.4340
2370.0000,-4.9173,-0.3038,-0.4481
2380.0000,-4.8947,-0.2653,-0.5080
2390.0000,-4.9309,-0.2220,-0.5919
2400.0000,-4.9053,-0.1795,-0.5994
2410.0000,-4.8859,-0.1368,-0.6078
2420.0000,-4.8405,-0.1034,-0.6585
2430.0000,-4.7693,-0.1226,-0.6913
2440.0000,-4.7124,-0.1548,-0.6115
2450.0000,-4.6753,-0.1791,-0.5863
2460.0000,-4.6543,-0.1481,-0.6055
2470.0000,-4.6238,-0.1482,-0.6178
2480.0000,-4.6433,-0.1511,-0.5587
2490.0000,-4.5974,-0.1592,-0.5503
2500.0000,-4.5764,-0.1572,-0.6073
2510.0000,-4.5335,-0.1594,-0.6346
2520.0000,-4.4778,-0.1057,-0.6430
2530.0000,-4.4230,-0.0789,-0.6497
2540.0000,-4.3207,-0.0552,-0.6397
2550.0000,-4.2051,-0.0409,-0.6940
2560.0000,-4.2267,-0.0852,-0.6647
2570.0000,-4.2290,-0.1049,-0.6609
2580.0000,-4.1921,-0.1386,-0.6676
2590.0000,-4.2159,-0.1523,-0.6870
2600.0000,-4.3038,-0.1586,-0.7134
2610.0000,-4.3825,-0.1853,-0.7275
2620.0000,-4.4531,-0.1806,-0.7751
2630.0000,-4.5454,-0.1886,-0.8130
2640.0000,-4.6451,-0.1878,-0.8909
2650.0000,-4.7159,-0.2123,-0.9403
2660.0000,-4.7735,-0.2851,-0.9076
2670.0000,-4.8409,-0.2984,-0.9112
2680.0000,-4.9283,-0.3293,-0.9055
2690.0000,-4.9837,-0.3496,-0.9565
2700.0000,-4.9934,-0.3560,-0.9545
2710.0000,-5.0123,-0.3783,-0.9720
2720.0000,-5.0095,-0.3700,-1.0050
2730.0000,-5.0221,-0.3449,-1.0099
2740.0000,-4.9792,-0.3486,-1.0327
2750.0000,-4.9771,-0.3289,-1.0892
2760.0000,-5.0457,-0.3660,-1.0810
2770.0000,-5.1261,-0.3596,-1.1024
2780.0000,-5.1431,-0.3969,-1.0478
2790.0000,-5.1433,-0.3746,-1.0172
2800.0000,-5.1455,-0.3280,-1.0044
2810.0000,-5.1466,-0.2966,-0.9690
2820.0000,-5.1601,-0.3036,-0.9252
2830.0000,-5.1654,-0.2954,-0.9102
2840.0000,-5.1464,-0.2794,-0.9237
2850.0000,-5.1572,-0.2729,-0.9485
2860.0000,-5.1066,-0.2870,-0.9901
2870.0000,-5.0684,-0.2918,-0.9836
2880.0000,-5.0154,-0.3246,-0.9618
2890.0000,-4.9524,-0.3390,-0.9346
2900.0000,-4.9379,-0.3139,-0.8946
2910.0000,-4.9137,-0.3112,-0.8896
2920.0000,-4.9209,-0.3435,-0.9016
2930.0000,-4.9343,-0.3740,-0.9135
2940.0000,-4.9288,-0.4014,-0.9186
2950.0000,-4.9230,-0.4631,-0.9188
2960.0000,-4.8839,-0.5485,-0.9151
2970.0000,-4.8549,-0.5757,-0.9191
2980.0000,-4.7909,-0.6030,-0.8937
2990.0000,-4.7614,-0.6468,-0.8695
3000.0000,-4.7402,-0.7235,-0.8844
3010.0000,-4.7321,-0.7688,-0.8775
3020.0000,-4.7691,-0.8404,-0.8655
3030.0000,-4.8261,-0.8587,-0.8496
3040.0000,-4.9431,-0.9596,-0.8823
3050.0000,-5.0123,-1.0068,-0.9099
3060.0000,-5.0552,-0.9809,-0.9520
3070.0000,-5.0637,-0.9910,-0.9612
3080.0000,-5.0332,-1.0708,-0.9341
3090.0000,-5.0453,-1.1256,-0.9506
3100.0000,-5.0405,-1.1517,-0.9649
3110.0000,-5.0253,-1.2219,-0.9538
3120.0000,-5.0285,-1.2441,-0.9256
3130.0000,-5.0118,-1.2725,-0.9464
3140.0000,-5.0013,-1.3242,-0.9300
3150.0000,-4.9916,-1.3649,-0.9495
3160.0000,-4.9777,-1.3977,-0.9486
3170.0000,-4.9770,-1.4439,-0.9360
3180.0000,-4.9684,-1.4433,-0.9179
3190.0000,-4.9678,-1.3992,-0.9108
3200.0000,-4.9713,-1.3154,-0.9420
3210.0000,-4.9716,-1.2602,-0.9846
3220.0000,-4.9960,-1.2420,-0.9888
3230.0000,-4.9601,-1.2142,-1.0182
3240.0000,-4.9019,-1.1278,-1.0304
3250.0000,-4.8053,-1.0891,-1.0514
3260.0000,-4.7150,-1.0661,-1.0821
3270.0000,-4.5849,-1.0595,-1.1073
3280.0000,-4.5283,-1.0381,-1.1431
3290.0000,-4.4797,-1.0047,-1.1840
3300.0000,-4.4444,-0.9868,-1.2179
3310.0000,-4.4242,-0.9626,-1.2846
3320.0000,-4.3942,-1.0188,-1.2507
3330.0000,-4.4041,-1.0266,-1.2778
3340.0000,-4.4370,-1.0126,-1.2999
3350.0000,-4.4491,-0.9740,-1.3919
3360.0000,-4.5515,-0.9709,-1.4552
3370.0000,-4.6450,-0.9939,-1.5148
3380.0000,-4.7595,-1.0091,-1.5753
3390.0000,-4.8028,-0.9902,-1.5463
3400.0000,-4.9054,-0.9663,-1.5645
3410.0000,-4.9123,-0.9273,-1.6099
3420.0000,-4.9196,-0.8990,-1.6284
3430.0000,-4.9015,-0.8712,-1.6379
3440.0000,-4.9113,-0.8641,-1.6541
3450.0000,-4.9192,-0.8494,-1.6518
3460.0000,-4.8949,-0.7969,-1.6511
3470.0000,-4.8591,-0.7630,-1.6354
3480.0000,-4.9452,-0.6687,-1.6340
3490.0000,-4.9501,-0.6789,-1.6350
3500.0000,-4.9623,-0.6444,-1.6398
3510.0000,-4.9516,-0.5618,-1.6802
3520.0000,-4.9287,-0.5525,-1.7274
3530.0000,-4.9242,-0.5445,-1.7410
3540.0000,-4.9449,-0.5343,-1.7147
3550.0000,-4.9190,-0.4838,-1.7677
3560.0000,-4.9544,-0.4478,-1.7281
3570.0000,-4.9669,-0.3891,-1.6953
3580.0000,-4.9578,-0.4008,-1.7208
3590.0000,-4.9599,-0.4455,-1.6907
3600.0000,-4.9070,-0.4672,-1.7027
3610.0000,-4.8552,-0.4907,-1.7035
3620.0000,-4.8102,-0.4910,-1.6782
3630.0000,-4.7882,-0.5081,-1.6391
3640.0000,-4.8162,-0.5202,-1.5913
3650.0000,-4.8516,-0.5217,-1.5924
3660.0000,-4.8657,-0.4759,-1.5990
3670.0000,-4.8601,-0.4917,-1.5999
3680.0000,-4.8750,-0.5329,-1.5494
3690.0000,-4.9142,-0.5380,-1.5611
3700.0000,-4.9514,-0.5646,-1.5699
3710.0000,-4.8680,-0.5763,-1.5008
3720.0000,-4.7753,-0.5990,-1.4126
3730.0000,-4.7239,-0.6587,-1.3825
3740.0000,-4.7420,-0.6980,-1.3882
3750.0000,-4.7335,-0.7066,-1.3456
3760.0000,-4.7308,-0.7103,-1.2696
3770.0000,-4.7182,-0.7054,-1.2682
3780.0000,-4.7315,-0.7665,-1.1935
3790.0000,-4.7386,-0.7789,-1.1573
3800.0000,-4.7443,-0.7773,-1.1438
3810.0000,-4.7280,-0.8075,-1.1527
3820.0000,-4.6867,-0.7707,-1.0925
3830.0000,-4.5953,-0.7802,-1.0763
3840.0000,-4.5433,-0.7201,-1.1487
3850.0000,-4.4921,-0.6400,-1.1781
3860.0000,-4.4251,-0.6391,-1.1785
3870.0000,-4.3582,-0.5881,-1.1785
3880.0000,-4.3922,-0.5510,-1.1993
3890.0000,-4.4403,-0.5372,-1.2335
3900.0000,-4.3876,-0.5555,-1.2174
3910.0000,-4.3487,-0.5878,-1.2194
3920.0000,-4.3472,-0.5792,-1.2140
3930.0000,-4.3599,-0.6054,-1.2204
3940.0000,-4.3302,-0.6301,-1.1970
3950.0000,-4.3145,-0.5998,-1.1978
3960.0000,-4.3557,-0.6014,-1.2211
3970.0000,-4.4050,-0.5619,-1.2496
3980.0000,-4.4438,-0.5857,-1.2976
3990.0000,-4.5293,-0.6073,-1.3519
4000.0000,-4.5951,-0.5535,-1.4111
4010.0000,-4.6692,-0.5216,-1.4722
4020.0000,-4.7487,-0.5250,-1.5173
4030.0000,-4.7877,-0.5400,-1.5459
4040.0000,-4.7805,-0.5265,-1.5578
4050.0000,-4.7691,-0.4898,-1.5788
4060.0000,-4.7283,-0.4862,-1.5627
4070.0000,-4.6417,-0.4892,-1.5163
4080.0000,-4.5676,-0.4856,-1.4413
4090.0000,-4.5346,-0.4978,-1.4003
4100.0000,-4.5489,-0.4815,-1.3518
4110.0000,-4.5453,-0.4884,-1.3331
4120.0000,-4.6480,-0.4919,-1.2740
4130.0000,-4.7254,-0.4999,-1.3063
4140.0000,-4.8289,-0.5014,-1.3113
4150.0000,-4.8353,-0.5132,-1.2466
4160.0000,-4.9103,-0.5317,-1.2263
4170.0000,-4.8862,-0.5549,-1.1930
4180.0000,-4.8300,-0.5422,-1.1898
4190.0000,-4.7611,-0.5309,-1.1567
4200.0000,-4.7335,-0.5355,-1.0930
4210.0000,-4.6763,-0.5686,-1.0460
4220.0000,-4.6767,-0.6031,-1.0285
4230.0000,-4.6693,-0.5876,-1.0296
4240.0000,-4.7030,-0.5934,-1.0288
4250.0000,-4.7643,-0.5917,-1.0848
4260.0000,-4.7853,-0.6371,-1.0199
4270.0000,-4.7857,-0.6571,-1.0031
4280.0000,-4.8445,-0.7016,-0.9741
4290.0000,-4.8421,-0.7183,-0.9806
4300.0000,-4.7829,-0.6969,-1.0056
4310.0000,-4.8545,-0.7608,-1.0429
4320.0000,-4.9529,-0.8332,-0.9983
4330.0000,-4.9985,-0.9151,-1.0088
4340.0000,-5.0422,-0.8603,-1.0716
4350.0000,-4.9739,-0.8892,-1.0864
4360.0000,-4.9004,-0.8407,-1.0392
4370.0000,-4.8428,-0.8171,-1.0578
4380.0000,-4.8022,-0.8270,-1.0525
4390.0000,-4.7407,-0.7893,-0.9853
4400.0000,-4.7425,-0.7244,-0.9662
4410.0000,-4.7649,-0.6908,-0.9469
4420.0000,-4.7765,-0.6815,-0.9528
4430.0000,-4.7913,-0.6203,-1.0011
4440.0000,-4.7128,-0.6409,-0.9260
4450.0000,-4.7188,-0.7016,-0.9277
4460.0000,-4.8283,-0.7048,-0.9215
4470.0000,-4.8648,-0.6994,-0.9443
4480.0000,-4.9229,-0.7339,-0.9870
4490.0000,-4.8630,-0.7554,-1.0073
4500.0000,-4.8694,-0.7477,-0.9743
4510.0000,-4.8454,-0.7513,-0.9932
4520.0000,-4.8483,-0.7329,-0.9757
4530.0000,-4.7346,-0.7514,-0.9066
4540.0000,-4.6556,-0.7421,-0.8427
4550.0000,-4.6226,-0.7771,-0.8259
4560.0000,-4.5906,-0.7998,-0.8245
4570.0000,-4.6274,-0.8351,-0.8199
4580.0000,-4.7103,-0.8199,-0.8628
4590.0000,-4.7996,-0.8336,-0.9052
4600.0000,-4.9206,-0.8892,-0.9544
4610.0000,-4.9910,-0.9256,-0.9826
4620.0000,-5.0509,-0.9722,-0.9956
4630.0000,-5.0053,-0.9326,-1.0235
4640.0000,-4.8667,-0.9206,-1.0494
4650.0000,-4.7295,-0.8269,-1.0825
4660.0000,-4.6128,-0.7884,-1.0912
4670.0000,-4.5379,-0.7741,-1.1194
4680.0000,-4.5426,-0.8067,-1.1410
4690.0000,-4.5753,-0.8013,-1.1101
4700.0000,-4.6427,-0.7699,-1.1216
4710.0000,-4.7157,-0.8103,-1.1465
4720.0000,-4.7827,-0.7787,-1.1940
4730.0000,-4.8457,-0.8480,-1.2045
4740.0000,-4.8135,-0.8993,-1.1499
4750.0000,-4.7781,-0.9102,-1.1172
4760.0000,-4.7620,-0.9293,-1.0971
4770.0000,-4.6819,-0.9513,-1.0940
4780.0000,-4.6349,-0.9280,-1.1025
4790.0000,-4.6036,-0.9262,-1.1254
4800.0000,-4.5546,-0.9105,-1.1572
4810.0000,-4.5188,-0.9324,-1.1623
4820.0000,-4.4603,-0.9495,-1.1841
4830.0000,-4.4308,-0.9886,-1.1933
4840.0000,-4.4872,-1.0196,-1.2492
4850.0000,-4.4510,-1.0259,-1.2977
4860.0000,-4.4577,-1.0396,-1.2670
4870.0000,-4.3775,-1.0414,-1.2687
4880.0000,-4.3243,-1.0341,-1.2333
4890.0000,-4.3188,-1.0575,-1.1822
4900.0000,-4.3131,-1.0262,-1.1577
4910.0000,-4.2829,-0.9867,-1.1138
4920.0000,-4.2939,-0.9463,-1.1314
4930.0000,-4.2197,-0.9535,-1.1042
4940.0000,-4.1223,-0.8561,-1.0542
4950.0000,-4.0560,-0.8227,-1.0619
4960.0000,-4.0117,-0.7703,-1.0698
4970.0000,-3.9441,-0.7895,-1.0581
4980.0000,-3.9342,-0.8027,-1.1084
4990.0000,-3.9252,-0.8359,-1.1844
5000.0000,-3.9295,-0.8902,-1.2263
5010.0000,-3.9459,-0.9047,-1.2769
5020.0000,-3.9709,-0.9283,-1.3505
5030.0000,-3.9384,-0.9174,-1.4125
5040.0000,-3.9414,-0.8880,-1.5077
5050.0000,-4.0030,-0.8887,-1.5718
5060.0000,-4.0482,-0.8876,-1.5981
5070.0000,-4.0743,-0.8397,-1.6299
5080.0000,-4.1021,-0.8040,-1.6857
5090.0000,-4.0826,-0.7396,-1.6958
5100.0000,-4.0866,-0.6751,-1.6953
5110.0000,-4.0570,-0.6160,-1.7420
5120.0000,-4.1104,-0.6169,-1.7657
5130.0000,-4.1296,-0.6519,-1.8672
5140.0000,-4.1626,-0.6500,-1.9674
5150.0000,-4.1508,-0.6675,-2.0613
5160.0000,-4.1264,-0.6778,-2.1472
5170.0000,-4.1319,-0.6805,-2.1555
5180.0000,-4.1412,-0.6998,-2.2425
5190.0000,-4.1857,-0.7141,-2.2908
5200.0000,-4.2213,-0.6998,-2.3546
5210.0000,-4.2288,-0.6245,-2.3853
5220.0000,-4.2543,-0.5623,-2.4172
5230.0000,-4.2381,-0.5352,-2.4348
5240.0000,-4.2359,-0.5055,-2.4117
5250.0000,-4.2091,-0.4922,-2.4097
5260.0000,-4.1585,-0.4995,-2.3560
5270.0000,-4.0719,-0.5055,-2.3318
5280.0000,-4.0403,-0.5734,-2.2998
5290.0000,-4.0555,-0.6007,-2.3080
5300.0000,-4.0534,-0.6503,-2.3726
5310.0000,-4.0680,-0.6463,-2.3733
5320.0000,-4.1021,-0.6581,-2.4312
5330.0000,-4.1925,-0.7302,-2.5003
5340.0000,-4.3087,-0.7666,-2.5869
5350.0000,-4.4195,-0.7533,-2.6251
5360.0000,-4.5032,-0.7472,-2.6459
5370.0000,-4.5013,-0.7398,-2.6177
5380.0000,-4.4844,-0.7065,-2.6243
5390.0000,-4.4758,-0.6971,-2.6608
5400.0000,-4.4680,-0.6919,-2.6792
5410.0000,-4.4650,-0.6543,-2.6630
5420.0000,-4.4528,-0.6215,-2.6614
5430.0000,-4.4791,-0.5876,-2.6580
5440.0000,-4.4848,-0.5860,-2.6589
5450.0000,-4.4874,-0.5583,-2.6893
5460.0000,-4.4860,-0.5433,-2.6895
5470.0000,-4.4987,-0.5176,-2.6693
5480.0000,-4.4716,-0.4783,-2.7019
5490.0000,-4.4764,-0.4738,-2.6731
5500.0000,-4.4700,-0.4725,-2.6011
5510.0000,-4.4686,-0.4539,-2.5467
5520.0000,-4.4632,-0.4581,-2.5781
5530.0000,-4.3954,-0.4745,-2.5480
5540.0000,-4.2919,-0.4373,-2.5529
5550.0000,-4.2345,-0.4543,-2.5011
5560.0000,-4.2109,-0.4660,-2.5074
5570.0000,-4.1451,-0.4698,-2.5448
5580.0000,-4.1035,-0.4492,-2.5212
5590.0000,-3.9709,-0.4753,-2.5044
5600.0000,-3.8802,-0.4655,-2.4851
5610.0000,-3.8067,-0.4706,-2.4592
5620.0000,-3.7672,-0.4596,-2.4310
5630.0000,-3.7492,-0.4515,-2.4299
5640.0000,-3.7458,-0.4464,-2.4123
5650.0000,-3.7149,-0.4427,-2.4126
5660.0000,-3.6719,-0.3993,-2.4301
5670.0000,-3.6676,-0.3635,-2.4960
5680.0000,-3.6510,-0.3382,-2.5377
5690.0000,-3.6083,-0.2786,-2.5864
5700.0000,-3.5926,-0.2328,-2.6452
5710.0000,-3.5283,-0.2282,-2.7150
5720.0000,-3.4962,-0.2108,-2.7214
5730.0000,-3.5242,-0.2074,-2.7687
5740.0000,-3.5722,-0.2095,-2.8220
5750.0000,-3.5883,-0.1857,-2.8670
5760.0000,-3.5941,-0.1735,-2.8282
5770.0000,-3.6131,-0.1772,-2.8200
5780.0000,-3.5695,-0.2220,-2.7864
5790.0000,-3.5127,-0.2203,-2.7599
5800.0000,-3.4675,-0.2387,-2.8120
5810.0000,-3.4695,-0.1961,-2.8715
5820.0000,-3.4845,-0.1781,-2.8855
5830.0000,-3.4607,-0.1815,-2.9439
5840.0000,-3.4536,-0.1665,-2.9607
5850.0000,-3.4774,-0.1717,-3.0822
5860.0000,-3.5083,-0.1452,-3.1470
5870.0000,-3.5440,-0.1302,-3.1873
5880.0000,-3.5385,-0.0974,-3.2341
5890.0000,-3.5730,-0.1250,-3.2311
5900.0000,-3.6197,-0.0977,-3.2569
5910.0000,-3.6692,-0.0984,-3.2904
5920.0000,-3.7664,-0.0877,-3.3222
5930.0000,-3.7675,-0.0927,-3.4034
5940.0000,-3.8223,-0.1208,-3.4939
5950.0000,-3.8874,-0.1415,-3.5341
5960.0000,-3.9009,-0.1472,-3.5172
5970.0000,-3.8876,-0.1588,-3.5395
5980.0000,-3.8676,-0.1174,-3.5573
5990.0000,-3.7970,-0.1114,-3.6081
