time,x,y,z
6210.0000,0.3370,-0.2624,0.0796
6220.0000,0.5103,-0.2490,0.0785
6230.0000,0.6796,-0.2463,0.0741
6240.0000,0.7266,-0.2367,0.0355
6250.0000,0.8539,-0.2413,-0.0263
6260.0000,0.9098,-0.2564,0.0093
6270.0000,0.9534,-0.2622,-0.0337
6280.0000,0.8059,-0.2639,0.0045
6290.0000,0.5988,-0.2665,-0.0060
6300.0000,0.4693,-0.2582,-0.0536
6310.0000,0.3757,-0.2668,0.0002
6320.0000,0.2850,-0.2573,-0.0390
6330.0000,0.2136,-0.2662,-0.0297
6340.0000,0.1510,-0.2547,0.0254
6350.0000,0.1637,-0.2723,0.0391
6360.0000,0.2889,-0.2539,0.0212
6370.0000,0.3208,-0.2568,0.0872
6380.0000,0.4599,-0.2403,0.0870
6390.0000,0.4119,-0.2340,0.1106
6400.0000,0.3749,-0.2042,0.1709
6410.0000,0.7559,-0.2413,0.0549
6420.0000,1.1072,-0.2428,0.0142
6430.0000,1.2311,-0.2534,0.0385
6440.0000,1.1152,-0.2681,-0.0130
6450.0000,1.0432,-0.2602,0.0022
6460.0000,0.8725,-0.2537,-0.0096
6470.0000,0.7978,-0.2565,-0.0585
6480.0000,0.7013,-0.2362,-0.0828
6490.0000,0.6866,-0.2494,-0.0139
6500.0000,0.5921,-0.2566,0.0321
6510.0000,0.5014,-0.2635,-0.0308
6520.0000,0.5992,-0.2657,-0.0252
6530.0000,0.7225,-0.2616,0.0379
6540.0000,0.6370,-0.2664,0.0494
6550.0000,0.5424,-0.2477,0.1064
6560.0000,0.4418,-0.2448,0.0951
6570.0000,0.2360,-0.2233,0.1255
6580.0000,0.1132,-0.2322,0.0957
6590.0000,-0.1997,-0.2396,0.0448
6600.0000,-0.4985,-0.2414,0.0748
6610.0000,-0.7080,-0.2536,0.0194
6620.0000,-0.8120,-0.2626,0.0308
6630.0000,-0.8455,-0.2527,0.0681
6640.0000,-0.7914,-0.2509,0.0874
6650.0000,-0.7801,-0.2603,0.0422
6660.0000,-0.9694,-0.2411,0.1214
6670.0000,-0.7837,-0.2382,0.1046
6680.0000,-0.7280,-0.2470,0.0480
6690.0000,-0.7468,-0.2359,0.0858
6700.0000,-0.8383,-0.2365,0.0977
6710.0000,-0.9283,-0.2549,0.0395
6720.0000,-0.9779,-0.2306,0.1096
6730.0000,-1.0120,-0.2269,0.1355
6740.0000,-1.0916,-0.2208,0.1219
6750.0000,-1.2748,-0.2614,0.0412
6760.0000,-1.1945,-0.2577,0.0095
6770.0000,-0.9862,-0.2539,-0.0134
6780.0000,-0.7320,-0.2630,-0.0320
6790.0000,-0.5423,-0.2541,-0.0373
6800.0000,-0.4615,-0.2385,-0.0679
6810.0000,-0.4310,-0.2562,-0.0302
6820.0000,-0.2505,-0.2609,-0.0132
6830.0000,-0.2068,-0.2496,-0.0504
6840.0000,0.0487,-0.2587,-0.0130
6850.0000,0.2589,-0.2594,-0.0205
6860.0000,0.0495,-0.2538,-0.0172
6870.0000,-0.0988,-0.2519,-0.0146
6880.0000,-0.1404,-0.2060,0.0728
6890.0000,-0.2891,-0.2388,0.0498
6900.0000,-0.4447,-0.2578,0.0360
6910.0000,-0.5937,-0.2531,0.0713
6920.0000,-0.8042,-0.2492,0.0561
6930.0000,-0.9037,-0.2601,0.0175
6940.0000,-0.8777,-0.2569,0.0577
6950.0000,-0.7234,-0.2505,0.0533
6960.0000,-0.3828,-0.2519,-0.0064
6970.0000,-0.2308,-0.2578,-0.0114
6980.0000,-0.1895,-0.2511,-0.0568
6990.0000,-0.0912,-0.2572,-0.0075
7000.0000,0.0514,-0.2650,-0.0060
7010.0000,0.3998,-0.2362,0.0034
7020.0000,0.7322,-0.2441,0.0281
7030.0000,1.0282,-0.2209,0.1126
7040.0000,1.3353,-0.1925,0.1645
7050.0000,1.4659,-0.2665,0.0423
7060.0000,1.3831,-0.2885,0.0282
7070.0000,1.1642,-0.2723,0.0339
7080.0000,1.1316,-0.2549,-0.0316
7090.0000,1.1631,-0.2351,-0.1012
7100.0000,1.0583,-0.2407,-0.1016
7110.0000,1.2798,-0.2261,-0.0687
7120.0000,1.2881,-0.2529,-0.0120
7130.0000,1.2736,-0.2529,0.0621
7140.0000,1.3220,-0.2559,-0.0087
7150.0000,1.2757,-0.2354,-0.1295
7160.0000,1.1281,-0.2206,-0.1364
7170.0000,0.9652,-0.2452,-0.0799
7180.0000,0.8123,-0.2632,-0.0418
7190.0000,0.6745,-0.2514,-0.0406
7200.0000,0.4269,-0.2593,-0.0002
7210.0000,0.1442,-0.2596,-0.0331
7220.0000,-0.1611,-0.2566,0.0035
7230.0000,-0.3382,-0.2570,0.0014
7240.0000,-0.5147,-0.2570,-0.0464
7250.0000,-0.7430,-0.2653,-0.0043
7260.0000,-0.6520,-0.2575,-0.0034
7270.0000,-0.6319,-0.2596,-0.0498
7280.0000,-0.7698,-0.2608,-0.0555
7290.0000,-0.7920,-0.2677,-0.0541
7300.0000,-0.7244,-0.2588,-0.0632
7310.0000,-0.6539,-0.2389,-0.1111
7320.0000,-0.5264,-0.2564,-0.0379
7330.0000,-0.4054,-0.2456,-0.0292
7340.0000,-0.2797,-0.2433,-0.0546
7350.0000,-0.2256,-0.2520,0.0009
7360.0000,-0.2944,-0.2595,0.0212
7370.0000,-0.2960,-0.2585,-0.0231
7380.0000,-0.2906,-0.2574,-0.0432
7390.0000,-0.3699,-0.2474,-0.0711
7400.0000,-0.4490,-0.2691,-0.0311
7410.0000,-0.7258,-0.2420,-0.0271
7420.0000,-0.9267,-0.2509,-0.0444
7430.0000,-1.1470,-0.2256,-0.0515
7440.0000,-1.3155,-0.2449,-0.0073
7450.0000,-1.2431,-0.2544,0.0546
7460.0000,-1.0883,-0.2616,-0.0351
7470.0000,-0.8765,-0.2624,-0.0387
7480.0000,-0.5254,-0.2520,0.0322
7490.0000,-0.2067,-0.2414,0.0993
7500.0000,0.0002,-0.2496,0.0910
7510.0000,0.1360,-0.2274,0.1253
7520.0000,0.3429,-0.2540,0.0557
7530.0000,0.4471,-0.2498,0.0015
7540.0000,0.5451,-0.2509,-0.0015
7550.0000,0.6047,-0.2641,-0.0125
7560.0000,0.7223,-0.2797,0.0091
7570.0000,0.7905,-0.2712,0.0454
7580.0000,0.7646,-0.2552,0.0117
7590.0000,0.6990,-0.2536,0.0449
7600.0000,0.7002,-0.2461,0.0658
7610.0000,0.7083,-0.2097,0.1536
7620.0000,0.7639,-0.2182,0.1480
7630.0000,0.7125,-0.2383,0.1198
7640.0000,0.6027,-0.2254,0.1018
7650.0000,0.4714,-0.2384,0.0709
7660.0000,0.3899,-0.2408,0.0724
7670.0000,0.4285,-0.2031,0.1556
7680.0000,0.4232,-0.2232,0.1162
7690.0000,0.2249,-0.2392,0.0896
7700.0000,0.0540,-0.2519,0.0516
7710.0000,-0.2544,-0.2535,0.0065
7720.0000,-0.3825,-0.2582,-0.0535
7730.0000,-0.3860,-0.2472,-0.0875
7740.0000,-0.5777,-0.2444,-0.0625
7750.0000,-0.6994,-0.2553,-0.0386
7760.0000,-0.5022,-0.2527,-0.0671
7770.0000,-0.4758,-0.2566,-0.0531
7780.0000,-0.4518,-0.2649,0.0117
7790.0000,-0.5180,-0.2674,0.0074
7800.0000,-0.4111,-0.2311,0.0988
7810.0000,-0.0813,-0.2429,0.0897
7820.0000,0.2611,-0.2178,0.0653
7830.0000,0.5138,-0.2510,0.0544
7840.0000,0.5847,-0.2599,0.0073
7850.0000,0.7044,-0.2481,0.0444
7860.0000,1.0579,-0.2497,0.0400
7870.0000,1.0701,-0.2610,0.0460
7880.0000,1.0033,-0.2565,0.0452
7890.0000,0.9339,-0.2508,0.0563
7900.0000,0.8429,-0.2557,0.0114
7910.0000,0.6434,-0.2546,0.0829
7920.0000,0.6426,-0.2532,-0.0166
7930.0000,0.5743,-0.2514,0.0078
7940.0000,0.4911,-0.2487,-0.0562
7950.0000,0.5978,-0.2547,0.0006
7960.0000,0.5228,-0.2544,0.0211
7970.0000,0.4814,-0.2629,0.0595
7980.0000,0.4391,-0.2492,0.0705
7990.0000,0.3697,-0.2686,-0.0024
8000.0000,0.3649,-0.2695,-0.0471
8010.0000,0.3576,-0.2751,0.0295
8020.0000,0.1961,-0.2707,-0.0143
8030.0000,0.0607,-0.2685,-0.0224
8040.0000,0.0802,-0.2567,-0.0425
8050.0000,0.0911,-0.2556,-0.0491
8060.0000,0.2500,-0.2486,0.0508
8070.0000,0.3994,-0.2593,0.0614
8080.0000,0.6872,-0.2556,0.0388
8090.0000,0.7556,-0.2639,-0.0049
8100.0000,0.5233,-0.2579,-0.0183
8110.0000,0.2138,-0.2632,-0.0013
8120.0000,0.1096,-0.2572,0.0252
8130.0000,0.0002,-0.2567,0.0892
8140.0000,0.0962,-0.2581,-0.0163
8150.0000,0.0997,-0.2461,-0.0488
8160.0000,0.0612,-0.2340,-0.1271
8170.0000,-0.0805,-0.2609,-0.0591
8180.0000,-0.4489,-0.2635,-0.0318
8190.0000,-0.6488,-0.2499,0.0409
8200.0000,-0.7502,-0.2466,0.0776
8210.0000,-0.7763,-0.2641,0.0030
8220.0000,-0.6819,-0.2477,0.0785
8230.0000,-0.5056,-0.2263,0.1199
8240.0000,-0.4384,-0.2132,0.1461
8250.0000,-0.3676,-0.2388,0.1050
8260.0000,-0.2785,-0.2613,-0.0367
8270.0000,-0.3796,-0.2634,-0.0812
8280.0000,-0.4304,-0.2579,-0.0479
8290.0000,-0.2254,-0.2439,-0.0298
8300.0000,0.0287,-0.2516,-0.0068
8310.0000,0.1325,-0.2514,-0.0412
8320.0000,0.1880,-0.2473,0.0353
8330.0000,0.3037,-0.2409,0.0870
8340.0000,0.2654,-0.2439,0.0770
8350.0000,-0.0689,-0.2551,0.0538
8360.0000,-0.2032,-0.2626,0.0383
8370.0000,-0.1189,-0.2548,-0.0134
8380.0000,-0.1540,-0.2670,0.0118
8390.0000,-0.0874,-0.2580,0.0151
8400.0000,-0.0963,-0.2550,0.0389
8410.0000,-0.1128,-0.2438,-0.0387
8420.0000,-0.1378,-0.2150,-0.1460
8430.0000,-0.1823,-0.2173,-0.1552
8440.0000,-0.3238,-0.2542,-0.0952
8450.0000,-0.3241,-0.2192,-0.1138
8460.0000,-0.2422,-0.2477,-0.0615
8470.0000,0.0530,-0.2679,-0.0548
8480.0000,0.0971,-0.2534,-0.0278
8490.0000,0.1195,-0.2547,-0.0271
8500.0000,0.1146,-0.2462,-0.0497
8510.0000,0.1977,-0.2406,-0.0296
8520.0000,0.2197,-0.1637,-0.1040
8530.0000,0.1975,-0.2326,-0.1123
8540.0000,0.3258,-0.1962,-0.1645
8550.0000,0.4004,-0.2069,-0.1343
8560.0000,0.4383,-0.1687,-0.1881
8570.0000,0.4735,-0.1754,-0.1847
8580.0000,0.5559,-0.2351,-0.1233
8590.0000,0.6864,-0.2492,-0.1187
8600.0000,0.5115,-0.2503,-0.0960
8610.0000,0.2168,-0.2374,-0.1040
8620.0000,-0.0458,-0.2397,-0.0892
8630.0000,-0.2627,-0.2404,-0.0827
8640.0000,-0.4048,-0.2245,-0.1222
8650.0000,-0.4661,-0.1905,-0.1860
8660.0000,-0.4045,-0.1610,-0.1770
8670.0000,-0.3108,-0.2066,-0.1410
8680.0000,-0.3343,-0.2519,-0.0729
8690.0000,-0.3314,-0.2481,-0.0693
8700.0000,-0.3010,-0.2503,-0.0790
8710.0000,-0.2691,-0.2540,-0.0432
8720.0000,-0.2690,-0.2451,-0.0784
8730.0000,-0.0987,-0.2356,-0.0919
8740.0000,-0.0435,-0.2128,-0.1017
8750.0000,-0.0957,-0.2159,-0.1010
8760.0000,-0.1975,-0.2126,-0.1177
8770.0000,-0.1792,-0.2238,-0.1340
8780.0000,-0.1147,-0.2069,-0.1612
8790.0000,-0.0838,-0.2323,-0.1297
8800.0000,-0.0345,-0.2555,-0.0668
8810.0000,0.0176,-0.2647,-0.0670
8820.0000,0.1098,-0.2772,-0.0465
8830.0000,0.2256,-0.2512,-0.0467
8840.0000,0.1784,-0.2544,0.0140
8850.0000,0.3230,-0.2645,0.0030
8860.0000,0.6354,-0.2606,-0.0116
8870.0000,1.0908,-0.2479,0.0131
8880.0000,1.2689,-0.2510,-0.0311
8890.0000,1.4044,-0.2375,-0.1071
8900.0000,1.4057,-0.2467,-0.0905
8910.0000,1.3528,-0.2555,-0.0827
8920.0000,1.2327,-0.2535,-0.0866
8930.0000,1.0020,-0.2716,-0.0503
8940.0000,0.8392,-0.2674,-0.0613
8950.0000,0.6492,-0.2670,-0.0676
8960.0000,0.4208,-0.2537,-0.0890
8970.0000,0.1252,-0.2342,-0.1153
8980.0000,-0.1753,-0.2524,-0.0501
8990.0000,-0.4948,-0.2145,-0.1095
9000.0000,-0.8034,-0.2209,-0.1402
