time,x,y,z
3330.0000,-1.7559,-0.2197,-0.0661
3340.0000,-1.7344,-0.2243,-0.0847
3350.0000,-1.6440,-0.2252,-0.0893
3360.0000,-1.6062,-0.2285,-0.0878
3370.0000,-1.5717,-0.2246,-0.1049
3380.0000,-1.5625,-0.2098,-0.1150
3390.0000,-1.5520,-0.2096,-0.1432
3400.0000,-1.5674,-0.2350,-0.0809
3410.0000,-1.6007,-0.2446,-0.0672
3420.0000,-1.6954,-0.2427,-0.0676
3430.0000,-1.8015,-0.2125,-0.1062
3440.0000,-1.9086,-0.2172,-0.1276
3450.0000,-2.0137,-0.2245,-0.1169
3460.0000,-2.1347,-0.2337,-0.1156
3470.0000,-2.2527,-0.2096,-0.1425
3480.0000,-2.3025,-0.1958,-0.1606
3490.0000,-2.3518,-0.1995,-0.1515
3500.0000,-2.3456,-0.1660,-0.1784
3510.0000,-2.3772,-0.1964,-0.1371
3520.0000,-2.3781,-0.2209,-0.1318
3530.0000,-2.3649,-0.2227,-0.1045
3540.0000,-2.3242,-0.2293,-0.1012
3550.0000,-2.3215,-0.2316,-0.0934
3560.0000,-2.2782,-0.1830,-0.0492
3570.0000,-2.2149,-0.1531,-0.0433
3580.0000,-2.1911,-0.1534,-0.0869
3590.0000,-2.1074,-0.1552,-0.0524
3600.0000,-2.0741,-0.1605,-0.0560
3610.0000,-2.0166,-0.0852,-0.0239
3620.0000,-1.9319,-0.1612,-0.0099
3630.0000,-1.8537,-0.1856,0.0101
3640.0000,-1.6999,-0.2243,0.0239
3650.0000,-1.5567,-0.1962,0.0049
3660.0000,-1.4121,-0.2346,-0.0889
3670.0000,-1.2518,-0.2367,-0.0594
3680.0000,-1.0684,-0.2074,-0.0612
3690.0000,-0.9729,-0.2087,-0.0976
3700.0000,-0.9564,-0.2024,-0.1111
3710.0000,-0.9617,-0.1705,-0.1390
3720.0000,-1.0364,-0.1985,-0.0837
3730.0000,-1.1117,-0.2013,-0.0797
3740.0000,-1.1619,-0.1919,-0.0629
3750.0000,-1.2679,-0.2009,-0.0660
3760.0000,-1.3340,-0.2296,-0.0211
3770.0000,-1.3667,-0.2448,-0.0033
3780.0000,-1.3759,-0.2453,-0.0011
3790.0000,-1.3649,-0.2498,-0.0518
3800.0000,-1.4127,-0.2518,-0.0319
3810.0000,-1.4817,-0.2525,-0.0489
3820.0000,-1.4891,-0.2355,-0.0918
3830.0000,-1.5006,-0.2475,-0.0550
3840.0000,-1.4647,-0.2434,-0.0578
3850.0000,-1.4395,-0.2493,-0.0668
3860.0000,-1.4638,-0.2321,-0.0473
3870.0000,-1.4445,-0.2021,-0.0540
3880.0000,-1.4601,-0.2196,-0.0297
3890.0000,-1.4273,-0.2291,-0.0112
3900.0000,-1.4316,-0.2535,0.0147
3910.0000,-1.4146,-0.2474,-0.0278
3920.0000,-1.4268,-0.2352,0.0237
3930.0000,-1.4244,-0.2360,0.0255
3940.0000,-1.4439,-0.2311,0.0398
3950.0000,-1.3892,-0.2417,0.0161
3960.0000,-1.4126,-0.2245,0.0008
3970.0000,-1.4273,-0.2059,0.0098
3980.0000,-1.5683,-0.2020,0.0735
3990.0000,-1.6667,-0.1878,0.0411
4000.0000,-1.7581,-0.1800,0.0256
4010.0000,-1.8643,-0.1991,0.0251
4020.0000,-1.9329,-0.2428,0.0037
4030.0000,-2.0583,-0.2578,-0.0016
4040.0000,-2.1869,-0.2376,-0.0674
4050.0000,-2.2486,-0.1951,-0.0580
4060.0000,-2.3519,-0.2076,-0.0211
4070.0000,-2.4583,-0.2350,0.0408
4080.0000,-2.5304,-0.2259,0.0650
4090.0000,-2.5893,-0.2322,0.1121
4100.0000,-2.6910,-0.1894,0.1124
4110.0000,-2.9519,-0.2178,0.1026
4120.0000,-3.0625,-0.2385,0.0751
4130.0000,-3.1834,-0.2561,0.0098
4140.0000,-3.2365,-0.2556,0.0101
4150.0000,-3.3138,-0.2455,0.0668
4160.0000,-3.3760,-0.2563,0.0241
4170.0000,-3.3492,-0.2461,0.0015
4180.0000,-3.3229,-0.2482,0.0189
4190.0000,-3.2874,-0.2540,0.0183
4200.0000,-3.1844,-0.2567,0.0040
4210.0000,-3.0918,-0.2505,0.0241
4220.0000,-2.9257,-0.2505,0.0099
4230.0000,-2.7863,-0.2340,-0.0113
4240.0000,-2.6448,-0.2504,-0.0041
4250.0000,-2.5723,-0.2535,0.0333
4260.0000,-2.4567,-0.2155,0.0038
4270.0000,-2.3530,-0.1952,-0.0134
4280.0000,-2.2843,-0.1977,-0.0135
4290.0000,-2.2460,-0.2113,-0.0082
4300.0000,-2.1870,-0.2091,-0.0066
4310.0000,-2.0819,-0.2327,-0.0189
4320.0000,-1.9808,-0.2501,-0.0360
4330.0000,-1.8377,-0.2383,-0.0299
4340.0000,-1.7752,-0.2452,-0.0600
4350.0000,-1.6791,-0.2395,-0.0727
4360.0000,-1.5659,-0.2057,-0.1315
4370.0000,-1.4562,-0.2228,-0.0926
4380.0000,-1.3637,-0.2357,-0.0879
4390.0000,-1.2314,-0.2260,-0.0752
4400.0000,-1.1471,-0.2438,-0.0716
4410.0000,-1.0779,-0.2450,-0.0334
4420.0000,-1.0578,-0.2454,-0.0025
4430.0000,-1.0684,-0.2458,-0.0321
4440.0000,-1.0943,-0.2256,-0.0514
4450.0000,-1.1530,-0.2104,-0.0758
4460.0000,-1.1665,-0.1915,-0.0683
4470.0000,-1.2704,-0.1614,-0.0431
4480.0000,-1.4008,-0.1460,-0.0453
4490.0000,-1.5256,-0.1652,-0.0565
4500.0000,-1.6289,-0.1319,-0.0706
4510.0000,-1.6554,-0.0812,-0.1037
4520.0000,-1.6242,-0.0955,-0.0370
4530.0000,-1.6699,-0.1029,-0.0697
4540.0000,-1.6725,-0.1121,-0.0808
4550.0000,-1.6449,-0.1741,-0.0660
4560.0000,-1.6052,-0.1781,-0.1684
4570.0000,-1.6564,-0.1659,-0.1738
4580.0000,-1.6632,-0.1219,-0.1702
4590.0000,-1.6764,-0.0534,-0.1369
4600.0000,-1.6712,-0.0108,-0.1522
4610.0000,-1.8225,0.0228,-0.1587
4620.0000,-1.9684,0.0686,-0.2155
4630.0000,-2.0935,0.0061,-0.2202
4640.0000,-2.2020,-0.0208,-0.1996
4650.0000,-2.1883,-0.0623,-0.1854
4660.0000,-2.1283,-0.0429,-0.1926
4670.0000,-2.1675,-0.0265,-0.1949
4680.0000,-2.1573,-0.0068,-0.2059
4690.0000,-2.1407,-0.0405,-0.2049
4700.0000,-2.1044,-0.0549,-0.2074
4710.0000,-2.1290,-0.0819,-0.2290
4720.0000,-2.1092,-0.1035,-0.2326
4730.0000,-2.1020,-0.1607,-0.1672
4740.0000,-2.1287,-0.1418,-0.1592
4750.0000,-2.1467,-0.1428,-0.1445
4760.0000,-2.1395,-0.1679,-0.0930
4770.0000,-2.1747,-0.1235,-0.0316
4780.0000,-2.1762,-0.1349,-0.0519
4790.0000,-2.2027,-0.1712,-0.0476
4800.0000,-2.1929,-0.1570,-0.0177
4810.0000,-2.1929,-0.2201,-0.0308
4820.0000,-2.1864,-0.2413,-0.0650
4830.0000,-2.1295,-0.2445,-0.0793
4840.0000,-2.0508,-0.2385,-0.0898
4850.0000,-2.0227,-0.2336,-0.0731
4860.0000,-2.0119,-0.2360,-0.0841
4870.0000,-1.9434,-0.2488,-0.0361
4880.0000,-1.9214,-0.2492,-0.0634
4890.0000,-1.9530,-0.2484,-0.0695
4900.0000,-2.0161,-0.2356,-0.1059
4910.0000,-2.1134,-0.2328,-0.1110
4920.0000,-2.1530,-0.2385,-0.0927
4930.0000,-2.2475,-0.2377,-0.0808
4940.0000,-2.3529,-0.2457,-0.0602
4950.0000,-2.4431,-0.2571,0.0154
4960.0000,-2.5416,-0.2435,0.0486
4970.0000,-2.5634,-0.2330,0.0823
4980.0000,-2.5842,-0.2158,0.1115
4990.0000,-2.5041,-0.1954,0.1375
5000.0000,-2.4581,-0.1907,0.1576
5010.0000,-2.3691,-0.1908,0.1632
5020.0000,-2.2555,-0.1747,0.1637
5030.0000,-2.0914,-0.1546,0.1699
5040.0000,-1.9343,-0.1475,0.1806
5050.0000,-1.7707,-0.2084,0.1348
5060.0000,-1.6811,-0.1945,0.1712
5070.0000,-1.5416,-0.1923,0.1368
5080.0000,-1.4615,-0.2046,0.1484
5090.0000,-1.3752,-0.2224,0.1127
5100.0000,-1.3063,-0.2028,0.1399
5110.0000,-1.2511,-0.1911,0.1496
5120.0000,-1.2643,-0.1809,0.1781
5130.0000,-1.2607,-0.1533,0.1947
5140.0000,-1.2144,-0.1415,0.1987
5150.0000,-1.1690,-0.1297,0.2035
5160.0000,-1.1196,-0.1329,0.2192
5170.0000,-1.0901,-0.1284,0.2222
5180.0000,-0.9974,-0.1369,0.2081
5190.0000,-0.9347,-0.1299,0.2160
5200.0000,-0.9357,-0.0976,0.2318
5210.0000,-0.8519,-0.0809,0.2377
5220.0000,-0.7765,-0.0747,0.2385
5230.0000,-0.6902,-0.0533,0.2480
5240.0000,-0.5898,-0.0832,0.2149
5250.0000,-0.5049,-0.0866,0.2108
5260.0000,-0.4566,-0.1099,0.1905
5270.0000,-0.3556,-0.1149,0.1894
5280.0000,-0.2880,-0.1357,0.1444
5290.0000,-0.1601,-0.0746,0.1624
5300.0000,-0.0637,-0.0333,0.1882
5310.0000,0.0003,-0.0324,0.1913
5320.0000,0.0917,-0.0294,0.2104
5330.0000,0.2241,-0.0377,0.2143
5340.0000,0.3088,0.0017,0.2279
5350.0000,0.3797,-0.0025,0.2559
5360.0000,0.4787,0.0432,0.2355
5370.0000,0.4881,0.0584,0.2406
5380.0000,0.4856,0.0336,0.2266
5390.0000,0.4472,0.0533,0.2181
5400.0000,0.3892,0.0635,0.2156
5410.0000,0.3157,0.0831,0.2271
5420.0000,0.3213,0.0336,0.2117
5430.0000,0.3515,0.0125,0.2519
5440.0000,0.3511,0.0319,0.2461
5450.0000,0.3089,-0.0083,0.2367
5460.0000,0.3468,-0.0096,0.2488
5470.0000,0.3357,-0.0198,0.2287
5480.0000,0.3202,0.0147,0.2218
5490.0000,0.3348,0.0150,0.1839
5500.0000,0.3531,0.0375,0.2103
5510.0000,0.3359,0.0614,0.2044
5520.0000,0.3058,0.0613,0.1934
5530.0000,0.3188,0.0190,0.1951
5540.0000,0.3504,0.0517,0.2364
5550.0000,0.3351,0.0287,0.2382
5560.0000,0.3270,0.0382,0.2369
5570.0000,0.2812,0.0208,0.2188
5580.0000,0.3046,-0.0107,0.2031
5590.0000,0.3048,-0.0408,0.1832
5600.0000,0.2612,-0.0351,0.1638
5610.0000,0.1565,-0.0950,0.1719
5620.0000,-0.0001,-0.0839,0.1809
5630.0000,-0.1621,-0.0952,0.1902
5640.0000,-0.3127,-0.1063,0.1654
5650.0000,-0.4679,-0.1525,0.1412
5660.0000,-0.6311,-0.2044,0.0944
5670.0000,-0.7668,-0.2236,0.0885
5680.0000,-0.9275,-0.2293,0.1076
5690.0000,-1.1158,-0.2309,0.1122
5700.0000,-1.2981,-0.2238,0.0723
5710.0000,-1.3698,-0.2121,0.1231
5720.0000,-1.5151,-0.2244,0.1119
5730.0000,-1.5973,-0.2294,0.0987
5740.0000,-1.5833,-0.1966,0.0591
5750.0000,-1.6237,-0.2102,0.0570
5760.0000,-1.5704,-0.2258,0.0869
5770.0000,-1.5722,-0.2135,0.1322
5780.0000,-1.5713,-0.2173,0.1234
5790.0000,-1.5286,-0.2368,0.1028
5800.0000,-1.5102,-0.2114,0.0983
5810.0000,-1.4802,-0.2470,0.0547
5820.0000,-1.4293,-0.2047,0.0630
5830.0000,-1.3840,-0.2305,0.0451
5840.0000,-1.3213,-0.2560,0.0396
5850.0000,-1.2816,-0.2288,0.0106
5860.0000,-1.2634,-0.2151,0.0300
5870.0000,-1.2760,-0.2213,0.0792
5880.0000,-1.2599,-0.2331,0.0971
5890.0000,-1.1988,-0.2283,0.0872
5900.0000,-1.2043,-0.1774,0.1031
5910.0000,-1.1992,-0.1595,0.0812
5920.0000,-1.2142,-0.1613,0.0198
5930.0000,-1.2190,-0.1017,-0.0057
5940.0000,-1.2541,-0.0929,0.0052
5950.0000,-1.2592,-0.0686,-0.0120
5960.0000,-1.2055,-0.1213,-0.0773
5970.0000,-1.1453,-0.1793,-0.0689
5980.0000,-1.0733,-0.1920,-0.0314
5990.0000,-1.0408,-0.1732,-0.0425
