time,x,y,z
560.0000,-1.6075,-0.6902,0.1015
570.0000,-1.5886,-0.7249,0.0924
580.0000,-1.5864,-0.7404,0.1247
590.0000,-1.5748,-0.7677,0.1144
600.0000,-1.5854,-0.7364,0.1946
610.0000,-1.6028,-0.7023,0.1686
620.0000,-1.6427,-0.6045,0.1212
630.0000,-1.6480,-0.5622,0.1423
640.0000,-1.6660,-0.5260,0.1384
650.0000,-1.6836,-0.4805,0.0925
660.0000,-1.6834,-0.5021,0.0005
670.0000,-1.6454,-0.5670,0.0446
680.0000,-1.6598,-0.5523,0.0238
690.0000,-1.6497,-0.5488,0.0016
700.0000,-1.6336,-0.5296,-0.0275
710.0000,-1.5734,-0.5358,-0.0825
720.0000,-1.5918,-0.4668,-0.1087
730.0000,-1.6520,-0.4818,-0.0687
740.0000,-1.5830,-0.4414,-0.0346
750.0000,-1.4446,-0.4196,0.0511
760.0000,-1.5169,-0.3367,0.1224
770.0000,-1.5376,-0.5262,0.1546
780.0000,-1.4652,-0.5086,0.1588
790.0000,-1.4190,-0.4076,0.2477
800.0000,-1.4686,-0.3707,0.2481
810.0000,-1.4512,-0.3614,0.2985
820.0000,-1.4206,-0.3503,0.2607
830.0000,-1.5500,-0.3554,0.1427
840.0000,-1.4937,-0.3752,0.1565
850.0000,-1.5030,-0.3720,0.1051
860.0000,-1.5597,-0.3533,0.1308
870.0000,-1.6932,-0.4117,0.0847
880.0000,-1.7186,-0.3721,0.0938
890.0000,-1.7050,-0.3955,0.0572
900.0000,-1.6818,-0.3753,0.1163
910.0000,-1.7059,-0.3405,0.1217
920.0000,-1.6809,-0.3228,0.1190
930.0000,-1.6724,-0.3486,0.1201
940.0000,-1.6763,-0.3049,0.1228
950.0000,-1.7335,-0.2636,0.0940
960.0000,-1.6864,-0.3060,0.0701
970.0000,-1.6072,-0.3434,-0.0421
980.0000,-1.7087,-0.3516,-0.0157
990.0000,-1.7275,-0.2038,-0.0429
1000.0000,-1.7364,-0.1707,0.0134
1010.0000,-1.7187,-0.2121,-0.0131
1020.0000,-1.7484,-0.1773,0.0178
1030.0000,-1.6645,-0.1558,0.0801
1040.0000,-1.7116,-0.2077,0.0724
1050.0000,-1.6562,-0.2220,0.0829
1060.0000,-1.6957,-0.2025,0.0049
1070.0000,-1.7472,-0.1422,0.0999
1080.0000,-1.7479,-0.0912,0.0681
1090.0000,-1.6996,-0.0548,0.1743
1100.0000,-1.7426,-0.0111,0.1475
1110.0000,-1.7071,0.0262,0.0879
1120.0000,-1.7198,-0.0325,0.0787
1130.0000,-1.7320,-0.0838,0.0841
1140.0000,-1.6928,-0.1202,0.1294
1150.0000,-1.7135,-0.1122,0.1226
1160.0000,-1.6939,-0.1323,0.1669
1170.0000,-1.7176,-0.1596,0.2148
1180.0000,-1.7326,-0.1436,0.2312
1190.0000,-1.7453,-0.1677,0.1927
1200.0000,-1.7340,-0.1128,0.2431
1210.0000,-1.6933,-0.1771,0.2294
1220.0000,-1.6306,-0.1334,0.2374
1230.0000,-1.5934,-0.1595,0.2073
1240.0000,-1.5699,-0.1764,0.1528
1250.0000,-1.6066,-0.1278,0.0831
1260.0000,-1.6270,-0.1910,0.2160
1270.0000,-1.5824,-0.1460,0.1832
1280.0000,-1.6435,-0.1431,0.1412
1290.0000,-1.5762,-0.1001,0.1778
1300.0000,-1.5437,-0.0227,0.1830
1310.0000,-1.4551,-0.0038,0.1992
1320.0000,-1.4649,-0.0313,0.1962
1330.0000,-1.4338,-0.0535,0.2561
1340.0000,-1.5551,-0.0420,0.3210
1350.0000,-1.4533,-0.0043,0.3932
1360.0000,-1.4667,0.0061,0.4127
1370.0000,-1.4353,-0.0445,0.3505
1380.0000,-1.3787,-0.0075,0.2611
1390.0000,-1.4250,0.0641,0.2965
1400.0000,-1.4297,0.1246,0.3902
1410.0000,-1.4311,0.0984,0.3384
1420.0000,-1.4441,0.1174,0.3233
1430.0000,-1.4027,0.0950,0.2129
1440.0000,-1.4269,0.1700,0.2074
1450.0000,-1.5714,0.1386,0.2135
1460.0000,-1.6813,0.0796,0.2527
1470.0000,-1.7347,0.0686,0.1916
1480.0000,-1.7384,0.0608,0.1955
1490.0000,-1.7329,-0.0151,0.1789
1500.0000,-1.7433,0.0301,0.0950
1510.0000,-1.7499,-0.0203,0.1091
1520.0000,-1.7573,-0.0064,0.0983
1530.0000,-1.7477,-0.0489,0.1842
1540.0000,-1.7468,-0.1119,0.1503
1550.0000,-1.7249,-0.1558,0.1077
1560.0000,-1.7264,-0.1224,0.1596
1570.0000,-1.7329,-0.1729,0.2033
1580.0000,-1.7152,-0.2056,0.2124
1590.0000,-1.7005,-0.2624,0.1340
1600.0000,-1.6148,-0.2338,0.1945
1610.0000,-1.6895,-0.2063,0.2486
1620.0000,-1.6718,-0.2465,0.2011
1630.0000,-1.6661,-0.2175,0.2036
1640.0000,-1.6519,-0.2638,0.2065
1650.0000,-1.6256,-0.2304,0.1729
1660.0000,-1.6174,-0.2115,0.2077
1670.0000,-1.6264,-0.1665,0.2470
1680.0000,-1.5902,-0.1327,0.1698
1690.0000,-1.5736,-0.0369,0.1511
1700.0000,-1.6973,-0.0014,0.1378
1710.0000,-1.7407,-0.0676,0.1543
1720.0000,-1.7102,-0.2229,0.2608
1730.0000,-1.7108,-0.2986,0.2394
1740.0000,-1.7109,-0.3544,0.1836
1750.0000,-1.7259,-0.3255,0.0665
1760.0000,-1.7353,-0.2680,0.1150
1770.0000,-1.7009,-0.3377,0.1339
1780.0000,-1.7070,-0.3812,0.1137
1790.0000,-1.6147,-0.4235,0.1169
1800.0000,-1.6216,-0.3638,-0.0074
1810.0000,-1.5727,-0.3473,-0.0003
1820.0000,-1.5969,-0.3229,-0.0406
1830.0000,-1.5133,-0.4140,0.0001
1840.0000,-1.5025,-0.3996,-0.0173
1850.0000,-1.5102,-0.4117,-0.0154
1860.0000,-1.4484,-0.4052,-0.0034
1870.0000,-1.4005,-0.3609,0.0115
1880.0000,-1.4315,-0.4416,0.0173
1890.0000,-1.4413,-0.4296,0.0978
1900.0000,-1.4002,-0.4332,0.0903
1910.0000,-1.3966,-0.3266,0.0766
1920.0000,-1.3340,-0.3584,0.0727
1930.0000,-1.3040,-0.2829,0.1084
1940.0000,-1.3327,-0.2927,0.1347
1950.0000,-1.3373,-0.2463,0.0907
1960.0000,-1.3036,-0.2612,0.0834
1970.0000,-1.3151,-0.2406,0.0554
1980.0000,-1.3607,-0.2026,0.1336
1990.0000,-1.3398,-0.2128,0.0304
2000.0000,-1.4410,-0.2694,-0.0030
2010.0000,-1.4575,-0.3173,-0.0012
2020.0000,-1.5702,-0.2987,-0.0286
2030.0000,-1.7191,-0.3480,-0.0427
2040.0000,-1.7289,-0.2977,-0.0438
2050.0000,-1.7309,-0.3283,-0.0686
2060.0000,-1.7396,-0.2528,-0.0314
2070.0000,-1.7391,-0.2144,-0.0072
2080.0000,-1.7154,-0.2263,-0.0087
2090.0000,-1.7403,-0.1704,-0.0276
2100.0000,-1.7016,-0.1531,-0.0537
2110.0000,-1.6991,-0.2169,-0.0092
2120.0000,-1.6801,-0.2302,0.0042
2130.0000,-1.7297,-0.2059,0.0258
2140.0000,-1.6682,-0.2167,0.0929
2150.0000,-1.5897,-0.2242,0.0714
2160.0000,-1.5286,-0.1921,0.1366
2170.0000,-1.5854,-0.2045,0.0692
2180.0000,-1.5447,-0.2154,0.1038
2190.0000,-1.5740,-0.1771,0.0826
2200.0000,-1.5670,-0.1359,0.1456
2210.0000,-1.5128,-0.1628,0.2183
2220.0000,-1.5417,-0.1883,0.2376
2230.0000,-1.5147,-0.2387,0.2185
2240.0000,-1.5430,-0.2752,0.2055
2250.0000,-1.6628,-0.3185,0.1582
2260.0000,-1.7326,-0.2719,0.1335
2270.0000,-1.7362,-0.2284,0.1214
2280.0000,-1.7489,-0.2046,0.0499
2290.0000,-1.7550,-0.1211,0.0109
2300.0000,-1.7544,-0.1407,-0.0220
2310.0000,-1.7632,-0.0166,0.0379
2320.0000,-1.7569,-0.0381,-0.0271
2330.0000,-1.7595,-0.1027,-0.0392
2340.0000,-1.7548,-0.0853,-0.0866
2350.0000,-1.7350,-0.0951,-0.0761
2360.0000,-1.7210,-0.1189,-0.1016
2370.0000,-1.7290,-0.1671,-0.1529
2380.0000,-1.6489,-0.1861,-0.2246
2390.0000,-1.6644,-0.2354,-0.2076
2400.0000,-1.6193,-0.2363,-0.2240
2410.0000,-1.6072,-0.2038,-0.1806
2420.0000,-1.6183,-0.1817,-0.2293
2430.0000,-1.5820,-0.1317,-0.3608
2440.0000,-1.6336,-0.0754,-0.4126
2450.0000,-1.5833,-0.1454,-0.4086
2460.0000,-1.5814,-0.0945,-0.3051
2470.0000,-1.5315,-0.0714,-0.2624
2480.0000,-1.4683,-0.0476,-0.2763
2490.0000,-1.4089,0.0016,-0.2715
2500.0000,-1.5154,0.0430,-0.2716
2510.0000,-1.5712,0.0734,-0.2763
2520.0000,-1.6555,0.1022,-0.3301
2530.0000,-1.7320,0.0479,-0.3036
2540.0000,-1.7236,-0.0550,-0.2917
2550.0000,-1.7245,-0.0298,-0.3566
2560.0000,-1.7292,-0.0543,-0.3266
2570.0000,-1.6622,-0.0783,-0.2811
2580.0000,-1.6043,0.0108,-0.1975
2590.0000,-1.6615,0.0947,-0.0840
2600.0000,-1.7095,0.0750,-0.0883
2610.0000,-1.7496,0.0866,-0.0663
2620.0000,-1.7555,0.1080,-0.0351
2630.0000,-1.7390,0.1210,-0.0241
2640.0000,-1.7342,0.0801,-0.0032
2650.0000,-1.7405,0.1046,0.0548
2660.0000,-1.7070,0.0952,0.0259
2670.0000,-1.6953,0.0684,0.0289
2680.0000,-1.6952,0.1117,-0.0193
2690.0000,-1.6854,0.0528,-0.0376
2700.0000,-1.6213,0.0656,0.0466
2710.0000,-1.6218,0.0781,0.0284
2720.0000,-1.5938,0.1186,0.1267
2730.0000,-1.6637,0.1069,0.0792
2740.0000,-1.7454,0.1292,0.1471
2750.0000,-1.7494,0.1142,0.0930
2760.0000,-1.7502,0.1111,0.1324
2770.0000,-1.7570,0.0352,0.1149
2780.0000,-1.7474,0.1017,0.0731
2790.0000,-1.7574,0.0516,0.0857
2800.0000,-1.7376,-0.0120,0.1216
2810.0000,-1.7077,-0.0060,0.1958
2820.0000,-1.6958,-0.0309,0.1640
2830.0000,-1.7372,-0.1208,0.1471
2840.0000,-1.7452,-0.0632,0.1488
2850.0000,-1.7169,-0.0003,0.0838
2860.0000,-1.6965,0.0062,0.1412
2870.0000,-1.6364,0.0386,0.1950
2880.0000,-1.6044,0.0809,0.1998
2890.0000,-1.5100,0.0448,0.2862
2900.0000,-1.4438,0.0099,0.2329
2910.0000,-1.5070,-0.0357,0.1922
2920.0000,-1.5601,-0.0465,0.2450
2930.0000,-1.5921,-0.0513,0.3295
2940.0000,-1.5823,-0.0031,0.3540
2950.0000,-1.6499,-0.0032,0.3063
2960.0000,-1.7007,0.0038,0.3111
2970.0000,-1.7294,0.0311,0.3179
2980.0000,-1.7235,0.0241,0.2830
2990.0000,-1.7350,0.0583,0.2714
3000.0000,-1.7379,-0.0107,0.2239
3010.0000,-1.7386,-0.0607,0.2077
3020.0000,-1.7099,-0.0595,0.2776
3030.0000,-1.7194,-0.1063,0.2926
3040.0000,-1.6032,-0.1770,0.2936
3050.0000,-1.6153,-0.2457,0.1765
3060.0000,-1.5427,-0.2363,0.1636
3070.0000,-1.5223,-0.2196,0.1072
3080.0000,-1.5640,-0.1481,0.1080
3090.0000,-1.5355,-0.2669,0.1279
3100.0000,-1.5328,-0.3852,0.1424
3110.0000,-1.5681,-0.3756,0.1258
3120.0000,-1.5583,-0.3036,0.1698
3130.0000,-1.6114,-0.4420,0.0684
3140.0000,-1.6527,-0.3417,0.0731
3150.0000,-1.6639,-0.3818,-0.0207
3160.0000,-1.6984,-0.4261,-0.0676
3170.0000,-1.6773,-0.3728,-0.0310
3180.0000,-1.7175,-0.3152,-0.0842
3190.0000,-1.6319,-0.2703,-0.0269
3200.0000,-1.5746,-0.2595,0.0032
3210.0000,-1.7247,-0.3141,0.1237
3220.0000,-1.7334,-0.2778,0.0780
3230.0000,-1.7076,-0.3196,0.0811
3240.0000,-1.7104,-0.3661,0.0550
3250.0000,-1.6926,-0.3976,0.0567
3260.0000,-1.7085,-0.3474,0.1081
3270.0000,-1.6320,-0.3142,0.0970
3280.0000,-1.6309,-0.3061,0.0985
3290.0000,-1.5635,-0.3330,0.0797
3300.0000,-1.6648,-0.3253,0.0356
3310.0000,-1.6356,-0.3421,0.1027
3320.0000,-1.6455,-0.2721,0.1777
3330.0000,-1.6960,-0.3022,0.1829
3340.0000,-1.6872,-0.3158,0.2397
3350.0000,-1.6450,-0.2799,0.2430
3360.0000,-1.6914,-0.3188,0.2247
3370.0000,-1.7091,-0.3302,0.2028
3380.0000,-1.6920,-0.3272,0.1869
3390.0000,-1.6940,-0.3762,0.2168
3400.0000,-1.6954,-0.3456,0.2896
3410.0000,-1.7059,-0.3671,0.1928
3420.0000,-1.6795,-0.3711,0.1303
3430.0000,-1.6533,-0.3109,0.1712
3440.0000,-1.6414,-0.3141,0.1833
3450.0000,-1.5577,-0.2649,0.2171
3460.0000,-1.5433,-0.3193,0.2265
3470.0000,-1.5963,-0.4288,0.1843
3480.0000,-1.6450,-0.4167,0.1515
3490.0000,-1.6751,-0.4183,0.1182
3500.0000,-1.6914,-0.3857,0.1292
3510.0000,-1.6939,-0.3975,0.2099
3520.0000,-1.5993,-0.3819,0.2463
3530.0000,-1.6531,-0.3884,0.2276
3540.0000,-1.6946,-0.4028,0.2236
3550.0000,-1.7056,-0.3255,0.2432
3560.0000,-1.7007,-0.3331,0.2821
3570.0000,-1.6863,-0.4230,0.2275
3580.0000,-1.6593,-0.4165,0.1975
3590.0000,-1.6703,-0.3692,0.1797
3600.0000,-1.6953,-0.3453,0.2344
3610.0000,-1.6955,-0.3739,0.2297
3620.0000,-1.6708,-0.3602,0.3240
3630.0000,-1.6479,-0.3705,0.3598
3640.0000,-1.5692,-0.4053,0.4191
3650.0000,-1.6293,-0.4169,0.4109
3660.0000,-1.6297,-0.4009,0.3706
3670.0000,-1.6151,-0.4553,0.4541
3680.0000,-1.5398,-0.4465,0.4109
3690.0000,-1.5901,-0.4895,0.3766
3700.0000,-1.5953,-0.5448,0.3816
3710.0000,-1.6257,-0.5288,0.3140
3720.0000,-1.6226,-0.4831,0.3131
3730.0000,-1.6705,-0.3946,0.3466
3740.0000,-1.6531,-0.3617,0.3460
3750.0000,-1.6287,-0.3460,0.3143
3760.0000,-1.6351,-0.3841,0.4760
3770.0000,-1.6323,-0.4087,0.4696
3780.0000,-1.5490,-0.4256,0.4898
3790.0000,-1.4748,-0.3910,0.4462
3800.0000,-1.4412,-0.4260,0.4585
3810.0000,-1.3807,-0.4475,0.5255
3820.0000,-1.3126,-0.5223,0.4573
3830.0000,-1.2999,-0.4783,0.4766
3840.0000,-1.2802,-0.4000,0.4054
3850.0000,-1.2682,-0.3293,0.4701
3860.0000,-1.2898,-0.2889,0.4272
3870.0000,-1.2680,-0.3307,0.4232
3880.0000,-1.3313,-0.3580,0.5175
3890.0000,-1.3184,-0.3858,0.4770
3900.0000,-1.3804,-0.4301,0.5120
3910.0000,-1.4794,-0.5164,0.4344
3920.0000,-1.5832,-0.5415,0.3994
3930.0000,-1.5973,-0.6087,0.4109
3940.0000,-1.6308,-0.5558,0.3332
3950.0000,-1.6394,-0.5560,0.3109
3960.0000,-1.6497,-0.5069,0.3295
3970.0000,-1.6739,-0.4645,0.2609
3980.0000,-1.6800,-0.4361,0.2916
3990.0000,-1.6444,-0.5077,0.3710
4000.0000,-1.6580,-0.4596,0.3889
4010.0000,-1.6689,-0.4362,0.3437
4020.0000,-1.6730,-0.4032,0.3910
4030.0000,-1.6549,-0.3796,0.4885
4040.0000,-1.6531,-0.3336,0.4842
4050.0000,-1.6640,-0.3021,0.4835
4060.0000,-1.6835,-0.2874,0.4184
4070.0000,-1.6955,-0.2999,0.3535
4080.0000,-1.6976,-0.2951,0.3513
4090.0000,-1.6980,-0.2717,0.3777
4100.0000,-1.6712,-0.2601,0.4106
4110.0000,-1.6683,-0.2385,0.4406
4120.0000,-1.6749,-0.2195,0.4769
4130.0000,-1.6556,-0.2006,0.5292
4140.0000,-1.6076,-0.1548,0.4990
4150.0000,-1.7021,-0.2647,0.3445
4160.0000,-1.6786,-0.2702,0.3585
4170.0000,-1.6825,-0.3075,0.3312
4180.0000,-1.6939,-0.2884,0.3533
4190.0000,-1.6915,-0.3493,0.2517
4200.0000,-1.6778,-0.3338,0.2014
4210.0000,-1.7173,-0.3305,0.1150
4220.0000,-1.6993,-0.4047,0.1270
4230.0000,-1.6997,-0.4162,0.1092
4240.0000,-1.7063,-0.3838,0.0567
4250.0000,-1.7046,-0.4126,0.0681
4260.0000,-1.7084,-0.4224,-0.0393
4270.0000,-1.6964,-0.4690,-0.0097
4280.0000,-1.6962,-0.4477,0.1100
4290.0000,-1.7139,-0.3898,0.1077
4300.0000,-1.7034,-0.4085,0.1589
4310.0000,-1.6997,-0.4405,0.1482
4320.0000,-1.6813,-0.4727,0.2345
4330.0000,-1.7040,-0.4007,0.2351
4340.0000,-1.7087,-0.3552,0.2279
4350.0000,-1.7342,-0.2469,0.2172
4360.0000,-1.7247,-0.2445,0.2132
4370.0000,-1.7224,-0.2336,0.2182
4380.0000,-1.6784,-0.1576,0.3103
4390.0000,-1.5696,-0.1500,0.3558
4400.0000,-1.6725,-0.1721,0.4297
4410.0000,-1.6658,-0.1443,0.4481
4420.0000,-1.6951,-0.1370,0.3776
4430.0000,-1.6486,-0.1219,0.3298
4440.0000,-1.7058,-0.0862,0.3299
4450.0000,-1.6438,-0.1779,0.2876
4460.0000,-1.6695,-0.1714,0.2583
4470.0000,-1.7021,-0.2267,0.2577
4480.0000,-1.7182,-0.2166,0.2462
4490.0000,-1.7124,-0.2559,0.1499
4500.0000,-1.7188,-0.2037,0.1708
4510.0000,-1.7244,-0.2260,0.1280
4520.0000,-1.7285,-0.2084,0.0847
4530.0000,-1.7236,-0.1516,0.0618
4540.0000,-1.7357,-0.1254,0.1478
4550.0000,-1.7329,-0.1250,0.2505
4560.0000,-1.7423,-0.0927,0.1500
4570.0000,-1.7491,-0.0194,0.0822
4580.0000,-1.7569,-0.0302,0.0257
4590.0000,-1.7568,-0.1044,0.1166
4600.0000,-1.7592,-0.0677,0.0438
4610.0000,-1.7571,-0.0789,0.0590
4620.0000,-1.7498,-0.1486,0.0659
4630.0000,-1.7385,-0.1299,0.0950
4640.0000,-1.7177,-0.1497,0.1287
4650.0000,-1.7345,-0.1693,0.1017
4660.0000,-1.7464,-0.1267,0.0324
4670.0000,-1.6734,-0.1946,0.0121
4680.0000,-1.7458,-0.1489,0.0155
4690.0000,-1.7491,-0.1126,-0.0086
4700.0000,-1.7486,-0.1050,0.0251
4710.0000,-1.7520,-0.1436,-0.0784
4720.0000,-1.7498,-0.0976,-0.1359
4730.0000,-1.7560,-0.0990,0.0167
4740.0000,-1.7354,-0.0884,-0.0095
4750.0000,-1.7496,-0.0854,0.0236
4760.0000,-1.7041,-0.0597,0.0885
4770.0000,-1.7024,0.0079,0.0148
4780.0000,-1.7326,0.0429,0.0086
4790.0000,-1.7286,0.0676,-0.0283
4800.0000,-1.7188,0.0580,0.0609
4810.0000,-1.7407,0.1127,0.0152
4820.0000,-1.7434,0.1863,0.0238
4830.0000,-1.7280,0.1466,0.1098
4840.0000,-1.7466,0.1353,0.0370
4850.0000,-1.7441,0.1274,-0.0252
4860.0000,-1.7531,0.0957,-0.0128
4870.0000,-1.7455,0.1664,-0.0221
4880.0000,-1.7435,0.2078,0.0721
4890.0000,-1.7466,0.1525,0.0553
4900.0000,-1.7191,0.1953,0.1290
4910.0000,-1.6846,0.1615,0.1107
4920.0000,-1.6323,0.1474,0.1124
4930.0000,-1.7030,0.1974,0.1510
4940.0000,-1.6890,0.2964,0.1272
4950.0000,-1.6619,0.2444,0.1220
4960.0000,-1.5835,0.2430,0.1429
4970.0000,-1.5774,0.2463,0.1875
4980.0000,-1.6089,0.2215,0.1463
4990.0000,-1.6870,0.1959,0.1353
5000.0000,-1.6691,0.1705,0.0753
5010.0000,-1.6580,0.1625,0.0412
5020.0000,-1.6171,0.2046,0.0030
5030.0000,-1.6751,0.1910,-0.0404
5040.0000,-1.6746,0.2134,-0.0548
5050.0000,-1.6517,0.2418,0.0323
5060.0000,-1.6544,0.2023,-0.0039
5070.0000,-1.7293,0.1838,-0.0014
5080.0000,-1.7427,0.1488,0.0240
5090.0000,-1.7477,0.1247,0.0571
5100.0000,-1.7414,0.1452,0.0380
5110.0000,-1.7491,0.1176,0.0467
5120.0000,-1.7456,0.1366,0.0779
5130.0000,-1.7482,0.1924,0.0328
5140.0000,-1.6959,0.2241,0.0719
5150.0000,-1.6858,0.2407,0.1502
5160.0000,-1.7087,0.1846,0.1424
5170.0000,-1.7106,0.2087,0.1262
5180.0000,-1.7015,0.1524,0.1181
5190.0000,-1.6292,0.1273,0.0663
5200.0000,-1.6542,0.1446,0.1235
5210.0000,-1.6065,0.1956,0.0614
5220.0000,-1.5565,0.1772,0.0507
5230.0000,-1.5607,0.2011,0.0840
5240.0000,-1.6147,0.2087,0.0707
5250.0000,-1.6133,0.2262,0.1186
5260.0000,-1.6386,0.1827,0.1106
5270.0000,-1.7072,0.1614,0.0679
5280.0000,-1.7227,0.1529,0.1043
5290.0000,-1.6502,0.2283,0.1039
5300.0000,-1.6689,0.2396,0.1514
5310.0000,-1.7184,0.2429,0.0805
5320.0000,-1.7342,0.2600,0.0997
5330.0000,-1.7415,0.1959,0.0978
5340.0000,-1.7308,0.2325,0.1689
5350.0000,-1.7352,0.2321,0.1815
5360.0000,-1.7453,0.1140,0.1729
5370.0000,-1.7410,0.1133,0.2271
5380.0000,-1.7443,0.1023,0.2330
5390.0000,-1.7361,0.0084,0.2981
5400.0000,-1.7211,-0.0312,0.3631
5410.0000,-1.7400,-0.0795,0.2731
5420.0000,-1.7374,-0.1500,0.2062
5430.0000,-1.7457,-0.1654,0.1558
5440.0000,-1.7247,-0.2052,0.2095
5450.0000,-1.6822,-0.1835,0.2596
5460.0000,-1.6721,-0.1401,0.2575
5470.0000,-1.6437,-0.0984,0.2845
5480.0000,-1.7007,-0.1759,0.3120
5490.0000,-1.6950,-0.1979,0.4133
5500.0000,-1.6414,-0.2222,0.4900
5510.0000,-1.6158,-0.2354,0.4768
5520.0000,-1.6418,-0.2858,0.5129
5530.0000,-1.5217,-0.2839,0.5405
5540.0000,-1.5837,-0.2779,0.5784
5550.0000,-1.5055,-0.2916,0.6307
5560.0000,-1.4850,-0.3819,0.5898
5570.0000,-1.4792,-0.3643,0.7044
5580.0000,-1.5342,-0.3846,0.7337
5590.0000,-1.5763,-0.3929,0.6650
5600.0000,-1.5738,-0.3551,0.6881
5610.0000,-1.5607,-0.3286,0.7376
5620.0000,-1.5577,-0.3224,0.7556
5630.0000,-1.5854,-0.3036,0.6856
5640.0000,-1.5254,-0.2210,0.7247
5650.0000,-1.5450,-0.1930,0.8089
5660.0000,-1.5119,-0.1603,0.7927
5670.0000,-1.4842,-0.2015,0.7735
5680.0000,-1.5255,-0.2196,0.6864
5690.0000,-1.5790,-0.1928,0.6807
5700.0000,-1.5854,-0.1656,0.7166
5710.0000,-1.5960,-0.1782,0.6868
5720.0000,-1.5737,-0.1571,0.6526
5730.0000,-1.5964,-0.1366,0.6576
5740.0000,-1.6212,-0.1068,0.6610
5750.0000,-1.5917,-0.0993,0.6761
5760.0000,-1.6355,-0.1213,0.6219
5770.0000,-1.6205,-0.0759,0.6849
5780.0000,-1.6495,-0.1464,0.6085
5790.0000,-1.6462,-0.1716,0.5966
5800.0000,-1.6228,-0.2525,0.6346
5810.0000,-1.6329,-0.2543,0.6147
5820.0000,-1.5533,-0.1969,0.6952
5830.0000,-1.5862,-0.1666,0.6808
5840.0000,-1.6006,-0.1749,0.6901
5850.0000,-1.5758,-0.1445,0.6744
5860.0000,-1.5942,-0.2116,0.6761
5870.0000,-1.5739,-0.2169,0.6686
5880.0000,-1.5411,-0.2160,0.6178
5890.0000,-1.4547,-0.1808,0.5477
5900.0000,-1.3877,-0.2042,0.6124
5910.0000,-1.4462,-0.2406,0.7022
5920.0000,-1.3626,-0.2072,0.6653
5930.0000,-1.3643,-0.2693,0.6193
5940.0000,-1.3637,-0.1821,0.5791
5950.0000,-1.4330,-0.2236,0.6284
5960.0000,-1.3625,-0.2716,0.7569
5970.0000,-1.3399,-0.2355,0.8209
5980.0000,-1.3512,-0.2056,0.8584
5990.0000,-1.3263,-0.1641,0.8275
6000.0000,-1.3862,-0.2213,0.8001
6010.0000,-1.4865,-0.1690,0.8294
6020.0000,-1.5751,-0.1633,0.7493
6030.0000,-1.6261,-0.1388,0.6533
6040.0000,-1.6250,-0.1107,0.6538
6050.0000,-1.6457,-0.0934,0.6193
6060.0000,-1.6376,-0.0538,0.6380
6070.0000,-1.6342,-0.0219,0.6583
6080.0000,-1.6228,-0.0773,0.6742
6090.0000,-1.5868,0.0469,0.6728
6100.0000,-1.5423,0.0059,0.6706
6110.0000,-1.4718,0.0827,0.6641
6120.0000,-1.4719,0.1271,0.6865
