time,x,y,z
490.0000,1.6914,0.0094,-0.0586
500.0000,1.6301,-0.0306,-0.1289
510.0000,1.6161,-0.0303,-0.1715
520.0000,1.6742,0.0152,-0.1781
530.0000,1.6350,0.0755,-0.1444
540.0000,1.6481,0.0277,-0.0556
550.0000,1.6741,0.0010,0.0501
560.0000,1.7089,-0.1217,0.0981
570.0000,1.6744,-0.1800,0.0281
580.0000,1.6812,-0.1786,0.0144
590.0000,1.6752,-0.1800,0.0169
600.0000,1.7305,-0.0991,0.0285
610.0000,1.7258,-0.1239,-0.0021
620.0000,1.6953,-0.1407,0.0056
630.0000,1.7263,-0.1153,-0.0019
640.0000,1.7180,-0.1365,-0.0512
650.0000,1.7157,-0.0511,-0.0476
660.0000,1.7097,-0.0581,-0.1170
670.0000,1.6822,-0.0282,-0.1330
680.0000,1.5535,-0.0224,-0.1506
690.0000,1.5472,-0.0029,-0.1730
700.0000,1.5529,-0.0456,-0.2225
710.0000,1.5148,-0.0536,-0.2152
720.0000,1.5286,0.0174,-0.1554
730.0000,1.5811,0.0081,-0.2248
740.0000,1.6511,0.0131,-0.1389
750.0000,1.6648,0.0498,-0.1253
760.0000,1.6518,0.0913,-0.1109
770.0000,1.6608,0.1189,-0.0981
780.0000,1.6115,0.1602,-0.1121
790.0000,1.6012,0.1513,-0.1186
800.0000,1.5526,0.1706,-0.0584
810.0000,1.5878,0.1637,-0.0574
820.0000,1.6038,0.1761,-0.0098
830.0000,1.6163,0.1662,-0.0099
840.0000,1.6432,0.1721,-0.0451
850.0000,1.6650,0.1542,-0.0189
860.0000,1.6785,0.1556,0.0488
870.0000,1.6189,0.1363,-0.0196
880.0000,1.6361,0.1362,-0.0904
890.0000,1.6171,0.1443,-0.1045
900.0000,1.6181,0.1782,-0.0441
910.0000,1.6184,0.1890,-0.0099
920.0000,1.6157,0.1864,0.0654
930.0000,1.6433,0.1255,0.0626
940.0000,1.6306,0.1246,0.0682
950.0000,1.6671,0.1432,0.1308
960.0000,1.6155,0.1354,0.1334
970.0000,1.6162,0.1142,0.1329
980.0000,1.5954,0.0886,0.0305
990.0000,1.6273,0.0521,-0.0279
1000.0000,1.6720,-0.0385,-0.1310
1010.0000,1.7041,-0.1286,-0.0738
1020.0000,1.7045,-0.1565,-0.0465
1030.0000,1.7371,-0.0891,0.0187
1040.0000,1.7533,-0.0518,-0.0085
1050.0000,1.7574,-0.0186,0.0164
1060.0000,1.7550,-0.0504,0.0204
1070.0000,1.7522,-0.0363,-0.0068
1080.0000,1.7622,-0.0059,-0.0124
1090.0000,1.7614,-0.0157,-0.0360
1100.0000,1.7568,-0.0180,0.0342
1110.0000,1.7484,-0.0091,-0.0284
1120.0000,1.7380,-0.0792,-0.0120
1130.0000,1.7546,0.0077,-0.0562
1140.0000,1.7466,0.0798,-0.0108
1150.0000,1.6491,0.1013,0.0194
1160.0000,1.6127,0.1008,0.0489
1170.0000,1.6055,0.0239,0.0481
1180.0000,1.6493,0.0535,0.0100
1190.0000,1.6402,0.0155,0.0364
1200.0000,1.6352,0.0404,-0.0181
1210.0000,1.6513,0.0921,-0.0228
1220.0000,1.6362,0.1042,-0.0518
1230.0000,1.6107,0.1649,-0.0757
1240.0000,1.6484,0.1769,-0.0917
1250.0000,1.6922,0.1449,-0.0814
1260.0000,1.6668,0.0872,-0.0703
1270.0000,1.7196,0.0335,-0.1142
1280.0000,1.6594,0.0504,-0.0882
1290.0000,1.6833,0.1590,0.0310
1300.0000,1.6173,0.1614,0.1458
1310.0000,1.6370,0.1811,0.1230
1320.0000,1.6561,0.1967,0.0469
1330.0000,1.7190,0.1372,-0.0238
1340.0000,1.7365,0.0814,0.0298
1350.0000,1.7542,0.0131,-0.0055
1360.0000,1.7047,0.0522,0.0096
1370.0000,1.7426,0.0555,0.0088
1380.0000,1.6492,0.0663,-0.0375
1390.0000,1.5600,0.0629,-0.0972
1400.0000,1.5743,0.0820,-0.1439
1410.0000,1.5171,0.0268,-0.0799
1420.0000,1.5151,-0.0348,-0.0220
1430.0000,1.5833,-0.0367,-0.0312
1440.0000,1.6080,0.0049,-0.0792
1450.0000,1.5459,0.0420,-0.0673
1460.0000,1.5581,0.0500,-0.0854
1470.0000,1.5719,0.0780,-0.1501
1480.0000,1.6336,0.1360,-0.1580
1490.0000,1.6383,0.1487,-0.1515
1500.0000,1.6524,0.1215,-0.1213
1510.0000,1.5604,0.1714,-0.1593
1520.0000,1.5994,0.1702,-0.1380
1530.0000,1.6759,0.1242,-0.0678
1540.0000,1.5798,0.2204,-0.0928
1550.0000,1.5541,0.1392,-0.1097
1560.0000,1.4848,0.2082,-0.1219
1570.0000,1.5282,0.2349,-0.0765
1580.0000,1.5020,0.2446,-0.0108
1590.0000,1.5410,0.2286,-0.0006
1600.0000,1.4707,0.2484,-0.0551
1610.0000,1.5189,0.1861,-0.0555
1620.0000,1.5219,0.1215,-0.1171
1630.0000,1.5625,0.1608,-0.1882
1640.0000,1.5002,0.1149,-0.1603
1650.0000,1.3977,-0.0077,-0.2497
1660.0000,1.3449,-0.0821,-0.2344
1670.0000,1.3855,-0.0817,-0.2164
1680.0000,1.3951,-0.1459,-0.1761
1690.0000,1.3731,-0.1244,-0.1258
1700.0000,1.3414,-0.1353,-0.1246
1710.0000,1.3534,-0.1520,-0.1551
1720.0000,1.3956,-0.1977,-0.1104
1730.0000,1.3678,-0.1880,-0.0237
1740.0000,1.4079,-0.1118,0.1347
1750.0000,1.3398,-0.0671,0.2175
1760.0000,1.3325,-0.0496,0.2025
1770.0000,1.4391,-0.0694,0.2273
1780.0000,1.4042,-0.0783,0.2172
1790.0000,1.4782,-0.0496,0.2097
1800.0000,1.4652,-0.0065,0.2382
1810.0000,1.4705,-0.0071,0.2434
1820.0000,1.4159,0.0275,0.1711
1830.0000,1.4076,0.0200,0.1568
1840.0000,1.4185,-0.0090,0.1592
1850.0000,1.4677,-0.0343,0.1064
1860.0000,1.3689,-0.1274,0.1007
1870.0000,1.3928,-0.1286,0.0655
1880.0000,1.3836,-0.0845,0.0333
1890.0000,1.3667,-0.1024,0.0383
1900.0000,1.3684,-0.1585,-0.0499
1910.0000,1.3893,-0.0912,-0.0022
1920.0000,1.4407,-0.0302,-0.0518
1930.0000,1.4126,-0.1205,0.0304
1940.0000,1.3218,-0.1321,-0.0134
1950.0000,1.4085,-0.1264,0.0504
1960.0000,1.3620,-0.0294,0.0428
1970.0000,1.5215,0.0580,0.0695
1980.0000,1.7135,0.1264,-0.0466
1990.0000,1.7592,0.0035,-0.0137
2000.0000,1.7577,0.0093,-0.0036
2010.0000,1.7572,-0.0043,0.0122
2020.0000,1.7585,0.0154,-0.0213
2030.0000,1.7581,0.0137,-0.0160
2040.0000,1.7510,0.0259,-0.0162
2050.0000,1.7552,0.0219,-0.0321
2060.0000,1.7573,0.0232,0.0036
2070.0000,1.7212,0.0053,0.0509
2080.0000,1.7420,-0.0257,0.0705
2090.0000,1.6689,0.0235,0.0586
2100.0000,1.6756,0.0213,0.0627
2110.0000,1.7263,-0.0161,0.0535
2120.0000,1.6332,0.0486,0.0747
2130.0000,1.6872,0.0618,0.0027
2140.0000,1.6742,0.0462,0.0533
2150.0000,1.6666,0.0714,0.0013
2160.0000,1.7216,0.0573,0.0990
2170.0000,1.6647,0.0260,0.1188
2180.0000,1.7043,-0.0921,0.1237
2190.0000,1.6575,-0.0902,0.0806
2200.0000,1.7090,-0.1261,0.0475
2210.0000,1.6924,-0.1728,-0.0206
2220.0000,1.6502,-0.1947,-0.0475
2230.0000,1.6708,-0.1588,-0.0200
2240.0000,1.7182,-0.0691,0.0468
2250.0000,1.6525,-0.0750,-0.0401
2260.0000,1.7329,-0.0713,-0.0708
2270.0000,1.6957,-0.0398,-0.0658
2280.0000,1.6384,-0.0340,-0.1981
2290.0000,1.6438,0.0718,-0.1424
2300.0000,1.7033,0.1131,-0.1049
2310.0000,1.7256,0.0846,-0.0840
2320.0000,1.7449,0.0927,-0.0079
2330.0000,1.7404,0.0902,-0.0412
2340.0000,1.7511,0.0482,-0.0157
2350.0000,1.7600,-0.0082,0.0218
2360.0000,1.6990,-0.0214,-0.0205
2370.0000,1.6544,-0.0533,0.0247
2380.0000,1.5266,-0.0646,0.0123
2390.0000,1.4897,-0.0463,0.0144
2400.0000,1.3816,-0.0508,-0.0141
2410.0000,1.4491,-0.0066,0.0011
2420.0000,1.4154,0.0231,-0.0010
2430.0000,1.3256,0.0018,-0.0647
2440.0000,1.3653,-0.0079,-0.1441
2450.0000,1.3475,-0.0672,-0.1560
2460.0000,1.3454,-0.0085,-0.2120
2470.0000,1.4096,-0.0417,-0.1798
2480.0000,1.4069,0.0353,-0.1145
2490.0000,1.3984,0.0852,-0.1065
2500.0000,1.4532,-0.0217,-0.0774
2510.0000,1.5161,-0.0500,-0.0627
2520.0000,1.4537,-0.0376,-0.0932
2530.0000,1.4508,-0.0919,-0.1205
2540.0000,1.5104,-0.1208,-0.1043
2550.0000,1.4937,-0.1388,-0.0822
2560.0000,1.4883,-0.1852,-0.1040
2570.0000,1.5012,-0.1535,-0.1040
2580.0000,1.5393,-0.1653,-0.1239
2590.0000,1.5491,-0.1868,-0.1631
2600.0000,1.6515,-0.1653,-0.1164
2610.0000,1.7098,-0.1340,-0.0730
2620.0000,1.6860,-0.1577,-0.0551
2630.0000,1.6031,-0.1438,-0.0342
2640.0000,1.5387,-0.1678,-0.0887
2650.0000,1.5825,-0.1232,-0.0087
2660.0000,1.6610,-0.0744,-0.0278
2670.0000,1.6385,-0.0483,0.0030
2680.0000,1.6808,-0.0403,-0.0139
2690.0000,1.6993,-0.0975,0.0277
2700.0000,1.6244,-0.1255,0.0331
2710.0000,1.6591,-0.0612,0.0728
2720.0000,1.6647,-0.0147,0.0654
2730.0000,1.5970,0.0338,0.1129
2740.0000,1.5921,0.1721,0.1597
2750.0000,1.6479,0.1689,0.1166
2760.0000,1.6946,0.1538,0.0407
2770.0000,1.7449,0.0472,0.0362
2780.0000,1.7509,0.0493,-0.0256
2790.0000,1.7525,0.0339,-0.0046
2800.0000,1.7001,0.0535,0.0345
2810.0000,1.6976,0.0298,0.0494
2820.0000,1.7528,-0.0453,0.0574
2830.0000,1.7408,-0.0658,0.0609
2840.0000,1.7531,-0.0220,-0.0212
2850.0000,1.7594,-0.0150,-0.0098
2860.0000,1.7571,-0.0054,0.0064
2870.0000,1.7482,-0.0526,-0.0228
2880.0000,1.7467,-0.0754,-0.0049
2890.0000,1.7573,-0.0320,0.0106
2900.0000,1.7303,-0.0771,-0.0613
2910.0000,1.6278,-0.1849,-0.0795
2920.0000,1.5833,-0.2348,-0.0052
2930.0000,1.5341,-0.2222,-0.0268
2940.0000,1.5521,-0.2165,-0.1176
2950.0000,1.5592,-0.1941,-0.1527
2960.0000,1.5811,-0.1784,-0.1416
2970.0000,1.5617,-0.1789,-0.1060
2980.0000,1.5562,-0.2092,-0.0793
2990.0000,1.5591,-0.2036,-0.1238
3000.0000,1.6430,-0.1521,-0.1496
3010.0000,1.7019,-0.0680,-0.1032
3020.0000,1.7220,-0.0049,-0.0268
3030.0000,1.6283,0.0276,-0.1368
3040.0000,1.6355,0.0859,-0.1881
3050.0000,1.5914,0.1366,-0.1471
3060.0000,1.5942,0.0583,-0.1393
3070.0000,1.6343,-0.0257,-0.1312
3080.0000,1.7047,-0.0613,-0.1295
3090.0000,1.7062,-0.0624,-0.1029
3100.0000,1.6946,-0.0575,-0.0939
3110.0000,1.6669,-0.1008,-0.0826
3120.0000,1.6779,-0.1204,0.0250
3130.0000,1.6607,-0.1813,0.0821
3140.0000,1.6626,-0.1845,0.0807
3150.0000,1.7300,-0.1012,0.0421
3160.0000,1.7502,-0.0629,0.0144
3170.0000,1.7555,-0.0373,0.0161
3180.0000,1.7569,-0.0283,0.0029
3190.0000,1.7499,0.0114,0.0385
3200.0000,1.6591,0.0891,0.0401
3210.0000,1.6449,0.1163,0.0173
3220.0000,1.6802,0.1399,-0.1213
3230.0000,1.6417,0.1624,-0.0964
3240.0000,1.6845,0.1465,-0.0069
3250.0000,1.6645,0.1475,-0.0221
3260.0000,1.6514,0.1432,-0.0674
3270.0000,1.6712,0.0707,-0.0846
3280.0000,1.6720,0.0856,-0.0509
3290.0000,1.7264,0.0278,0.0550
3300.0000,1.7013,0.0312,0.0523
3310.0000,1.7155,0.0426,0.0456
3320.0000,1.7138,0.0522,0.1083
3330.0000,1.7169,0.0482,0.0933
3340.0000,1.7010,0.0132,0.1569
3350.0000,1.6895,-0.0001,0.1558
3360.0000,1.7276,-0.0230,0.1180
3370.0000,1.6238,-0.0452,0.1492
3380.0000,1.6151,-0.0659,0.1418
3390.0000,1.6383,-0.0723,0.0328
3400.0000,1.6772,-0.1037,0.0085
3410.0000,1.7289,-0.1181,-0.0036
3420.0000,1.7083,-0.1318,0.0133
3430.0000,1.7332,-0.0725,0.0681
3440.0000,1.7560,-0.0503,-0.0033
3450.0000,1.7566,-0.0222,0.0146
3460.0000,1.7550,-0.0576,-0.0089
3470.0000,1.7030,-0.0635,0.0523
3480.0000,1.6844,-0.0124,0.0316
3490.0000,1.7033,-0.0442,0.0666
3500.0000,1.6472,-0.0262,0.0429
3510.0000,1.6158,-0.0634,-0.0480
3520.0000,1.6646,0.0085,-0.0084
3530.0000,1.6477,0.0396,-0.0035
3540.0000,1.6658,0.0927,0.0322
3550.0000,1.6824,0.1291,0.0573
3560.0000,1.6960,0.1434,0.0769
3570.0000,1.6611,0.1885,0.0316
3580.0000,1.6383,0.2051,-0.0530
3590.0000,1.5933,0.1559,-0.1319
3600.0000,1.6043,0.1436,-0.1857
3610.0000,1.5999,0.1285,-0.1939
3620.0000,1.6308,0.0692,-0.2099
3630.0000,1.7052,0.0478,-0.1455
3640.0000,1.7531,0.0336,-0.0029
3650.0000,1.7531,0.0427,0.0077
3660.0000,1.7513,0.0270,0.0112
3670.0000,1.7539,0.0284,0.0536
3680.0000,1.7547,-0.0048,0.0253
3690.0000,1.7557,-0.0445,0.0266
3700.0000,1.7585,-0.0054,0.0403
3710.0000,1.7594,-0.0119,0.0403
3720.0000,1.7558,0.0333,-0.0256
3730.0000,1.7523,0.0180,-0.0159
3740.0000,1.7192,0.0675,-0.0627
3750.0000,1.7250,0.0547,-0.0533
3760.0000,1.7421,0.0301,-0.0746
3770.0000,1.7112,-0.0104,-0.0945
3780.0000,1.7002,0.0759,-0.1175
3790.0000,1.6525,0.1195,-0.0237
3800.0000,1.6770,0.0843,-0.1141
3810.0000,1.6928,0.0536,-0.0933
3820.0000,1.6481,0.0528,-0.0662
3830.0000,1.6707,0.0667,-0.0300
3840.0000,1.7001,-0.0093,-0.0565
3850.0000,1.6871,-0.0398,0.0061
3860.0000,1.6645,-0.0696,-0.0519
3870.0000,1.6257,-0.1082,-0.0213
3880.0000,1.6775,-0.0661,-0.0035
3890.0000,1.7246,-0.0260,0.1088
3900.0000,1.7288,-0.0435,0.0970
3910.0000,1.7357,-0.0249,0.0987
3920.0000,1.7503,-0.0386,0.0574
3930.0000,1.7477,-0.0554,0.0233
3940.0000,1.7245,-0.0358,-0.0027
3950.0000,1.7192,0.0165,0.0789
3960.0000,1.6827,0.0504,0.0986
3970.0000,1.6653,0.0360,0.0456
3980.0000,1.7050,-0.0290,0.0771
3990.0000,1.6618,0.0293,0.0447
4000.0000,1.5682,-0.0418,0.1013
4010.0000,1.6144,0.0136,0.0695
4020.0000,1.7382,-0.0414,0.0725
4030.0000,1.6797,-0.0445,0.0266
4040.0000,1.6361,-0.0166,0.0293
4050.0000,1.5533,-0.0906,-0.0016
4060.0000,1.4930,-0.0561,-0.0767
4070.0000,1.4322,-0.0629,-0.1432
4080.0000,1.5406,-0.0255,-0.0616
4090.0000,1.5589,-0.0757,-0.1544
4100.0000,1.5847,-0.0102,-0.1571
4110.0000,1.6074,0.0492,-0.0862
4120.0000,1.6478,0.1282,0.0081
4130.0000,1.6914,0.1239,0.0924
4140.0000,1.6800,0.1604,0.0846
4150.0000,1.7032,0.1168,0.0884
4160.0000,1.6739,0.1462,0.0469
4170.0000,1.6469,0.1237,0.0323
4180.0000,1.6733,0.1448,0.0972
4190.0000,1.6413,0.1278,-0.0090
4200.0000,1.6214,0.1156,0.0341
4210.0000,1.6799,0.0604,-0.0302
4220.0000,1.6965,0.0555,-0.0297
4230.0000,1.7199,0.0358,0.0082
4240.0000,1.6855,0.0765,-0.0491
4250.0000,1.7061,0.0288,-0.1403
4260.0000,1.6602,0.0051,-0.0670
4270.0000,1.6094,-0.0041,-0.0655
4280.0000,1.6037,0.0707,-0.0195
4290.0000,1.5860,0.1485,0.0064
4300.0000,1.5991,0.2222,0.0637
4310.0000,1.6052,0.2084,0.0984
4320.0000,1.6600,0.1583,0.1283
4330.0000,1.6797,0.1197,0.1218
4340.0000,1.7091,0.0955,0.0970
4350.0000,1.7471,0.0474,0.0584
4360.0000,1.7512,0.0335,0.0361
4370.0000,1.7586,0.0135,0.0314
4380.0000,1.7573,-0.0093,0.0198
4390.0000,1.7535,0.0073,0.0318
4400.0000,1.7210,-0.0010,0.0000
4410.0000,1.7410,-0.0243,0.0113
4420.0000,1.7217,-0.0791,-0.0486
4430.0000,1.7166,-0.0329,0.0703
4440.0000,1.6483,-0.0493,0.1073
4450.0000,1.6412,0.0346,0.0832
4460.0000,1.5807,0.0766,-0.0097
4470.0000,1.5123,0.1274,-0.0070
4480.0000,1.4689,0.1444,-0.0303
4490.0000,1.5067,0.0599,-0.0387
4500.0000,1.5043,0.0324,-0.0327
4510.0000,1.4247,-0.0022,-0.0011
4520.0000,1.3807,-0.0758,0.0485
4530.0000,1.3153,-0.1113,0.0074
4540.0000,1.3396,-0.1587,0.0780
4550.0000,1.2891,-0.1527,0.1524
4560.0000,1.2803,-0.1117,0.1132
4570.0000,1.2162,-0.1757,0.1401
4580.0000,1.2086,-0.2323,0.0972
4590.0000,1.3310,-0.2451,0.0749
4600.0000,1.4795,-0.2500,-0.0040
4610.0000,1.6964,-0.1739,-0.0059
4620.0000,1.7255,-0.1258,-0.0074
4630.0000,1.6683,-0.1446,-0.0022
4640.0000,1.6728,-0.1792,-0.0218
4650.0000,1.6622,-0.1730,-0.0346
4660.0000,1.7082,-0.0680,0.0442
4670.0000,1.7133,-0.0653,-0.0343
4680.0000,1.7193,-0.0759,-0.0649
4690.0000,1.6707,-0.0779,-0.0613
4700.0000,1.6778,-0.0385,-0.0325
4710.0000,1.6886,-0.0177,-0.0033
4720.0000,1.6833,0.0389,0.0046
4730.0000,1.6763,0.0487,0.1124
4740.0000,1.6526,0.0248,0.1679
4750.0000,1.6180,0.1258,0.1809
4760.0000,1.5648,0.1400,0.1702
4770.0000,1.5661,0.1681,0.1391
4780.0000,1.6107,0.1601,0.1009
4790.0000,1.6898,0.1308,0.1125
4800.0000,1.7173,0.0779,0.0755
4810.0000,1.6770,0.0989,0.0754
4820.0000,1.6861,0.1161,0.0631
4830.0000,1.6340,0.1452,0.0472
4840.0000,1.5925,0.0873,0.0756
4850.0000,1.5510,0.0862,0.0942
4860.0000,1.5705,0.1009,0.1339
4870.0000,1.5432,0.1065,0.1260
4880.0000,1.6275,0.0480,0.1217
4890.0000,1.7221,-0.0808,0.1071
4900.0000,1.7562,-0.0276,-0.0046
4910.0000,1.7586,-0.0118,-0.0203
4920.0000,1.7277,-0.0901,-0.0367
4930.0000,1.6820,-0.1615,-0.0238
4940.0000,1.6385,-0.1933,-0.0776
4950.0000,1.6642,-0.1394,-0.1017
4960.0000,1.6734,-0.0362,-0.0966
4970.0000,1.7236,-0.0646,-0.0914
4980.0000,1.6929,-0.0713,-0.0828
4990.0000,1.6691,-0.0655,-0.0339
5000.0000,1.6179,0.0535,-0.0733
5010.0000,1.6196,0.1819,-0.1385
5020.0000,1.6555,0.1637,-0.1168
5030.0000,1.7251,0.1123,-0.0703
5040.0000,1.7409,0.0323,-0.0809
5050.0000,1.7531,0.0420,-0.0052
5060.0000,1.7551,0.0407,-0.0357
5070.0000,1.7553,0.0157,-0.0146
5080.0000,1.7589,-0.0032,0.0015
5090.0000,1.7364,0.0446,-0.0801
5100.0000,1.7272,0.0457,-0.1018
5110.0000,1.6641,-0.0408,-0.0333
5120.0000,1.6304,-0.0588,-0.0815
5130.0000,1.5648,0.0249,-0.1124
5140.0000,1.6253,-0.0147,-0.0412
5150.0000,1.5765,0.0016,-0.0347
5160.0000,1.5374,0.0610,-0.0182
5170.0000,1.5551,0.1141,0.0161
5180.0000,1.5170,0.1281,0.0231
5190.0000,1.4405,0.1404,0.0274
5200.0000,1.4427,0.1858,-0.1031
5210.0000,1.4333,0.2035,-0.0940
5220.0000,1.3861,0.2034,-0.0982
5230.0000,1.4238,0.1541,-0.0895
5240.0000,1.4770,0.1680,-0.0770
5250.0000,1.4888,0.1791,-0.0968
5260.0000,1.5387,0.2169,-0.0585
5270.0000,1.5510,0.1614,-0.1522
5280.0000,1.5095,0.1549,-0.1894
5290.0000,1.3813,0.1629,-0.1934
5300.0000,1.2658,0.1226,-0.2243
5310.0000,1.2462,0.1559,-0.1796
5320.0000,1.3687,0.0818,-0.1716
5330.0000,1.4786,0.0769,-0.2071
5340.0000,1.4633,0.0553,-0.2034
5350.0000,1.5001,0.0768,-0.0890
5360.0000,1.4664,-0.0091,-0.0882
5370.0000,1.4506,-0.0525,0.0344
5380.0000,1.5067,-0.0647,0.1492
5390.0000,1.5942,-0.0516,0.1530
5400.0000,1.5956,0.0227,0.2343
5410.0000,1.6569,0.0573,0.1813
5420.0000,1.7214,0.1031,0.0802
5430.0000,1.7315,0.0942,0.0377
5440.0000,1.7572,0.0044,0.0417
5450.0000,1.7545,0.0405,0.0322
5460.0000,1.7576,0.0008,0.0007
5470.0000,1.7489,0.0220,0.0125
5480.0000,1.7380,0.0517,-0.0020
5490.0000,1.6446,-0.0077,-0.0492
5500.0000,1.6220,-0.0612,-0.1234
5510.0000,1.6828,-0.1324,-0.1042
5520.0000,1.7268,-0.0768,-0.0853
5530.0000,1.7554,-0.0174,-0.0450
5540.0000,1.6509,-0.0428,-0.0610
5550.0000,1.4954,-0.0526,-0.1053
5560.0000,1.4212,-0.1184,-0.1850
5570.0000,1.4233,-0.0917,-0.2251
5580.0000,1.4818,-0.0722,-0.2128
5590.0000,1.4691,-0.1179,-0.2155
5600.0000,1.4696,-0.1656,-0.1864
5610.0000,1.4840,-0.1643,-0.1555
5620.0000,1.4414,-0.1537,-0.1638
5630.0000,1.4134,-0.1688,-0.1080
5640.0000,1.4301,-0.1507,0.0730
5650.0000,1.4590,-0.1488,0.1448
5660.0000,1.5039,-0.1118,0.1863
5670.0000,1.5839,-0.0912,0.2084
5680.0000,1.6221,-0.0834,0.2078
5690.0000,1.7430,-0.0204,0.0836
5700.0000,1.7243,-0.0058,0.0963
5710.0000,1.6746,0.1000,0.1095
5720.0000,1.5830,0.1186,0.1627
5730.0000,1.5417,0.0181,0.1659
5740.0000,1.5858,0.0106,0.1401
5750.0000,1.6423,0.0554,0.1735
5760.0000,1.6151,0.0128,0.1444
5770.0000,1.5912,0.1256,0.1489
5780.0000,1.5895,0.1459,0.1431
5790.0000,1.6093,0.1354,0.1064
5800.0000,1.6385,0.1307,0.0588
5810.0000,1.6623,0.1091,0.0927
5820.0000,1.6793,0.1007,0.0453
5830.0000,1.6751,0.0978,0.0962
5840.0000,1.6604,0.0574,0.0916
5850.0000,1.6642,0.0045,0.1544
5860.0000,1.6334,0.0181,0.1960
5870.0000,1.5257,0.0257,0.2034
5880.0000,1.5416,-0.0196,0.1610
5890.0000,1.5817,-0.0605,0.1121
5900.0000,1.5942,-0.0398,0.1770
5910.0000,1.6724,-0.1232,0.1483
5920.0000,1.6969,-0.1549,0.0480
5930.0000,1.7374,-0.0913,0.0378
5940.0000,1.7392,-0.0979,0.0205
5950.0000,1.7538,-0.0533,0.0340
5960.0000,1.7600,-0.0223,-0.0097
5970.0000,1.7613,-0.0163,0.0207
5980.0000,1.7537,-0.0364,-0.0071
5990.0000,1.7616,-0.0081,0.0083
6000.0000,1.7568,-0.0070,-0.0302
6010.0000,1.6982,-0.0575,-0.0413
6020.0000,1.6611,-0.1271,0.0460
6030.0000,1.6621,-0.1063,0.0494
6040.0000,1.5915,-0.0133,0.1296
6050.0000,1.5891,-0.1053,0.0488
6060.0000,1.6277,-0.0871,0.0330
6070.0000,1.6336,-0.1122,0.0664
6080.0000,1.6469,-0.1785,0.0484
6090.0000,1.6572,-0.1727,0.0745
6100.0000,1.6203,-0.1562,0.1226
6110.0000,1.6562,-0.1775,0.0389
6120.0000,1.6731,-0.1484,0.0191
6130.0000,1.6321,-0.1178,-0.0562
6140.0000,1.6562,-0.1690,-0.1145
6150.0000,1.6509,-0.1499,-0.0691
6160.0000,1.7033,-0.1555,-0.0118
6170.0000,1.7001,-0.1269,-0.0976
6180.0000,1.7127,-0.1150,-0.0752
6190.0000,1.7449,-0.0243,-0.0504
6200.0000,1.7278,-0.0472,-0.0790
6210.0000,1.7501,0.0096,-0.0534
6220.0000,1.7540,0.0179,-0.0526
6230.0000,1.6825,0.0727,0.0491
6240.0000,1.5777,0.1170,0.0698
6250.0000,1.5094,0.1178,0.0804
6260.0000,1.5594,0.1194,0.0385
6270.0000,1.5274,0.1038,0.1158
6280.0000,1.6098,0.1660,0.1344
6290.0000,1.6299,0.2038,0.0779
6300.0000,1.6298,0.1859,0.0499
6310.0000,1.6270,0.1954,-0.0008
6320.0000,1.6746,0.1391,0.0791
6330.0000,1.6218,0.1640,0.1113
6340.0000,1.6225,0.0749,0.1616
6350.0000,1.6463,0.0148,0.1770
6360.0000,1.6803,-0.0690,0.1609
6370.0000,1.6839,-0.0248,0.1771
