time,x,y,z
720.0000,-1.6581,0.1209,-0.5642
730.0000,-1.6527,0.0941,-0.5748
740.0000,-1.6415,0.1324,-0.5923
750.0000,-1.5823,0.3113,-0.6986
760.0000,-1.5209,0.3716,-0.7900
770.0000,-1.4425,0.4275,-0.9017
780.0000,-1.4042,0.4575,-0.9606
790.0000,-1.4117,0.4579,-0.9330
800.0000,-1.4346,0.4129,-0.8964
810.0000,-1.4027,0.3705,-0.7291
820.0000,-1.3640,0.2433,-0.5550
830.0000,-1.2603,0.1350,-0.3890
840.0000,-1.2137,0.0489,-0.1433
850.0000,-1.1939,-0.0015,0.0261
860.0000,-1.1985,0.0027,0.1381
870.0000,-1.2185,0.0445,0.2829
880.0000,-1.1338,0.0420,0.4410
890.0000,-1.1637,0.0105,0.6113
900.0000,-1.1854,-0.0946,0.7263
910.0000,-1.2929,-0.1187,0.7906
920.0000,-1.3319,-0.0547,1.0440
930.0000,-1.2038,-0.1217,1.2735
940.0000,-1.1162,-0.0438,1.3623
950.0000,-1.0447,0.0800,1.4110
960.0000,-1.0149,0.0664,1.4271
970.0000,-1.0716,0.0225,1.3452
980.0000,-1.2115,-0.0526,1.1862
990.0000,-1.2156,-0.0226,1.0373
1000.0000,-1.2077,0.0399,0.8999
1010.0000,-1.3022,-0.0163,0.7403
1020.0000,-1.3857,0.1029,0.5312
1030.0000,-1.4150,0.1165,0.3545
1040.0000,-1.4682,0.0809,0.2609
1050.0000,-1.5008,0.1095,0.2827
1060.0000,-1.5447,0.1368,0.3141
1070.0000,-1.5556,0.1151,0.2961
1080.0000,-1.4722,0.1510,0.3511
1090.0000,-1.4900,0.0732,0.5420
1100.0000,-1.4595,0.0631,0.7579
1110.0000,-1.4259,-0.0122,0.9253
1120.0000,-1.4885,-0.0753,0.8872
1130.0000,-1.5446,-0.0897,0.7921
1140.0000,-1.5614,-0.0260,0.5949
1150.0000,-1.6124,0.0034,0.4463
1160.0000,-1.7024,0.0580,0.2022
1170.0000,-1.7511,0.0369,0.0700
1180.0000,-1.7507,0.0479,-0.0792
1190.0000,-1.7301,0.0951,-0.2366
1200.0000,-1.6978,0.1261,-0.4261
1210.0000,-1.6642,0.2104,-0.5017
1220.0000,-1.6562,0.2069,-0.3748
1230.0000,-1.5659,0.1795,-0.2279
1240.0000,-1.5505,0.1653,-0.1226
1250.0000,-1.5764,0.1654,0.0646
1260.0000,-1.5802,0.2289,0.0932
1270.0000,-1.5791,0.1880,0.2490
1280.0000,-1.5608,0.1683,0.3506
1290.0000,-1.6090,0.1490,0.4952
1300.0000,-1.6100,0.1987,0.6360
1310.0000,-1.5894,0.1873,0.6962
1320.0000,-1.5443,0.2403,0.7009
1330.0000,-1.5651,0.1749,0.7794
1340.0000,-1.5040,0.0885,0.9105
1350.0000,-1.4517,0.0332,0.9849
1360.0000,-1.3553,-0.0017,1.1216
1370.0000,-1.2556,-0.0440,1.2263
1380.0000,-1.2672,0.0251,1.2051
1390.0000,-1.2724,-0.0242,1.1758
1400.0000,-1.1854,-0.0679,1.2997
1410.0000,-1.1138,-0.0889,1.3608
1420.0000,-0.9840,-0.2069,1.4426
1430.0000,-1.0602,-0.2085,1.3926
1440.0000,-1.1164,-0.2250,1.2974
1450.0000,-1.0486,-0.1619,1.3866
1460.0000,-0.9892,-0.0958,1.3413
1470.0000,-1.0170,-0.0185,1.3076
1480.0000,-1.0517,-0.0047,1.1510
1490.0000,-0.9887,0.0858,0.9695
1500.0000,-0.9360,0.1677,0.8028
1510.0000,-0.9189,0.3267,0.5763
1520.0000,-0.8987,0.3657,0.3850
1530.0000,-0.8843,0.4069,0.3021
1540.0000,-0.9236,0.4070,0.3096
1550.0000,-0.9328,0.3616,0.2836
1560.0000,-0.9065,0.3831,0.3201
1570.0000,-0.9399,0.3368,0.4718
1580.0000,-1.0389,0.3001,0.5861
1590.0000,-1.1395,0.2966,0.5945
1600.0000,-1.0711,0.3012,0.5130
1610.0000,-1.0667,0.3093,0.3239
1620.0000,-0.9778,0.3167,0.2663
1630.0000,-1.0348,0.3833,0.3089
1640.0000,-1.0590,0.3830,0.3447
1650.0000,-1.1196,0.2908,0.3004
1660.0000,-1.1527,0.3565,0.2564
1670.0000,-1.2314,0.4236,0.2971
1680.0000,-1.2456,0.4616,0.2797
1690.0000,-1.2069,0.5788,0.1005
1700.0000,-1.2830,0.5882,0.0425
1710.0000,-1.3761,0.5989,-0.1504
1720.0000,-1.3716,0.5745,-0.3882
1730.0000,-1.4040,0.4609,-0.5644
1740.0000,-1.3905,0.5019,-0.7612
1750.0000,-1.3531,0.5044,-0.9908
1760.0000,-1.2943,0.4771,-1.0833
1770.0000,-1.2005,0.5730,-1.1268
1780.0000,-1.2101,0.6658,-1.0377
1790.0000,-1.2060,0.6818,-0.8424
1800.0000,-1.2358,0.8091,-0.6417
1810.0000,-1.2371,0.8783,-0.4603
1820.0000,-1.2462,0.9538,-0.2978
1830.0000,-1.2723,1.0515,-0.1174
1840.0000,-1.2736,1.1683,-0.0144
1850.0000,-1.2253,1.1765,0.1238
1860.0000,-1.1891,1.2435,0.3314
1870.0000,-1.1132,1.2346,0.5569
1880.0000,-1.1065,1.2014,0.6393
1890.0000,-1.0722,1.1412,0.7879
1900.0000,-1.0298,1.2309,0.6323
1910.0000,-1.0070,1.2047,0.5863
1920.0000,-1.0575,1.1969,0.5720
1930.0000,-1.0432,1.2403,0.6180
1940.0000,-1.1429,1.1430,0.5220
1950.0000,-1.1446,1.0192,0.4492
1960.0000,-1.1263,0.9377,0.3208
1970.0000,-1.2117,0.8236,0.2604
1980.0000,-1.2646,0.7753,0.1626
1990.0000,-1.3381,0.5464,0.1970
2000.0000,-1.4465,0.4868,0.2916
2010.0000,-1.5979,0.3345,0.2880
2020.0000,-1.6942,0.2701,0.3344
2030.0000,-1.6349,0.3050,0.3469
2040.0000,-1.6529,0.3226,0.3591
2050.0000,-1.6071,0.3024,0.3579
2060.0000,-1.5992,0.2957,0.4091
2070.0000,-1.5618,0.3722,0.3588
2080.0000,-1.3889,0.4225,0.3403
2090.0000,-1.3226,0.5965,0.2232
2100.0000,-1.2846,0.8636,0.1626
2110.0000,-1.2768,0.9855,0.1387
2120.0000,-1.3397,1.0761,0.1273
2130.0000,-1.4080,0.9774,0.1306
2140.0000,-1.4245,0.8594,0.0898
2150.0000,-1.5253,0.8411,0.1872
2160.0000,-1.5453,0.7969,0.1957
2170.0000,-1.4149,0.7552,0.2704
2180.0000,-1.4215,0.7629,0.2591
2190.0000,-1.4158,0.8779,0.2723
2200.0000,-1.3753,0.9094,0.2381
2210.0000,-1.4299,0.9518,0.1846
2220.0000,-1.4344,0.9575,0.1791
2230.0000,-1.4477,0.9260,0.1455
2240.0000,-1.4662,0.8618,0.1192
2250.0000,-1.5665,0.7739,0.1623
2260.0000,-1.6043,0.6232,0.1851
2270.0000,-1.6225,0.5267,0.2218
2280.0000,-1.6875,0.4182,0.2581
2290.0000,-1.7183,0.2908,0.2123
2300.0000,-1.7249,0.1011,0.2808
2310.0000,-1.7397,0.0560,0.2268
2320.0000,-1.7298,-0.0773,0.2755
2330.0000,-1.7336,-0.0342,0.2495
2340.0000,-1.7417,0.0515,0.1988
2350.0000,-1.7448,0.0511,0.2326
2360.0000,-1.7227,-0.1086,0.3298
2370.0000,-1.7189,-0.2445,0.3330
2380.0000,-1.7064,-0.3303,0.2585
2390.0000,-1.7147,-0.2733,0.2431
2400.0000,-1.7308,-0.1816,0.1817
2410.0000,-1.7333,-0.2282,0.2306
2420.0000,-1.6908,-0.3581,0.3237
2430.0000,-1.6710,-0.4411,0.3696
2440.0000,-1.6749,-0.4633,0.3435
2450.0000,-1.6475,-0.5406,0.3103
2460.0000,-1.6446,-0.5443,0.2979
2470.0000,-1.6967,-0.3993,0.1765
2480.0000,-1.5830,-0.3941,0.1466
2490.0000,-1.4557,-0.2509,0.0980
2500.0000,-1.2605,-0.1425,0.0489
2510.0000,-1.1014,0.0238,-0.0378
2520.0000,-0.8899,0.2001,-0.1526
2530.0000,-0.7301,0.2421,-0.2662
2540.0000,-0.5867,0.3859,-0.3637
2550.0000,-0.5484,0.4382,-0.3706
2560.0000,-0.5601,0.4659,-0.4398
2570.0000,-0.5192,0.5149,-0.3958
2580.0000,-0.5358,0.5937,-0.3466
2590.0000,-0.5919,0.5358,-0.2759
2600.0000,-0.7707,0.5017,-0.2549
2610.0000,-0.9818,0.5138,-0.2619
2620.0000,-1.2507,0.4916,-0.1943
2630.0000,-1.4675,0.4100,-0.1302
2640.0000,-1.6727,0.3908,-0.2019
2650.0000,-1.6741,0.4980,-0.1926
2660.0000,-1.6721,0.5203,-0.1515
2670.0000,-1.7102,0.4042,-0.1351
2680.0000,-1.7247,0.2330,-0.2088
2690.0000,-1.7514,0.0519,-0.1649
2700.0000,-1.7446,0.0101,-0.2164
2710.0000,-1.7421,0.0742,-0.2633
2720.0000,-1.6825,0.1601,-0.3149
2730.0000,-1.6815,0.2177,-0.3292
2740.0000,-1.7064,0.2244,-0.2578
2750.0000,-1.6462,0.1987,-0.3026
2760.0000,-1.6445,0.2195,-0.2734
2770.0000,-1.5399,0.1796,-0.3112
2780.0000,-1.5091,0.2000,-0.2797
2790.0000,-1.5751,0.1375,-0.2985
2800.0000,-1.6226,0.1190,-0.2786
2810.0000,-1.6600,0.0984,-0.2427
2820.0000,-1.6010,0.0683,-0.2117
2830.0000,-1.4526,0.1535,-0.2259
2840.0000,-1.2955,0.2498,-0.2624
2850.0000,-1.1981,0.3394,-0.3391
2860.0000,-1.2584,0.4337,-0.4995
2870.0000,-1.1241,0.6115,-0.6107
2880.0000,-1.0105,0.7044,-0.5753
2890.0000,-0.9166,0.7631,-0.6038
2900.0000,-0.8550,0.8835,-0.4976
2910.0000,-0.7761,1.0572,-0.4152
2920.0000,-0.7404,1.2235,-0.3390
2930.0000,-0.7438,1.4450,-0.2470
2940.0000,-0.7622,1.5636,-0.2096
2950.0000,-0.6656,1.5803,-0.1775
2960.0000,-0.6485,1.6097,-0.2701
2970.0000,-0.7009,1.4260,-0.3680
2980.0000,-0.7961,1.3310,-0.4039
2990.0000,-0.8800,1.2396,-0.4879
3000.0000,-0.8362,1.1808,-0.5957
3010.0000,-0.7833,1.1390,-0.6567
3020.0000,-0.7971,1.0589,-0.6546
3030.0000,-0.7441,1.0330,-0.6242
3040.0000,-0.7456,1.0706,-0.5925
3050.0000,-0.7435,1.1121,-0.7326
3060.0000,-0.7259,1.0991,-0.6288
3070.0000,-0.5987,1.1001,-0.6118
3080.0000,-0.6747,1.0982,-0.5567
3090.0000,-0.6852,1.1113,-0.5570
3100.0000,-0.6642,1.0491,-0.6593
3110.0000,-0.6833,0.9085,-0.8172
3120.0000,-0.7234,0.7480,-1.0156
3130.0000,-0.8680,0.6394,-1.2124
3140.0000,-0.8656,0.5963,-1.3983
3150.0000,-0.8394,0.4734,-1.4674
3160.0000,-0.8495,0.4989,-1.4183
3170.0000,-0.8452,0.5112,-1.2280
3180.0000,-0.7948,0.7681,-1.1177
3190.0000,-0.8160,0.9377,-0.9925
3200.0000,-0.7755,1.1306,-0.8716
3210.0000,-0.7945,1.2482,-0.7188
3220.0000,-0.8696,1.2742,-0.6442
3230.0000,-0.8854,1.2701,-0.6878
3240.0000,-0.9052,1.2681,-0.6929
3250.0000,-0.8724,1.2227,-0.7872
3260.0000,-0.7935,1.1983,-0.7901
3270.0000,-0.8486,1.1891,-0.8522
3280.0000,-0.9097,1.1169,-0.9910
3290.0000,-0.9218,1.0588,-1.0573
3300.0000,-0.9930,0.8746,-1.1402
3310.0000,-1.0636,0.8057,-1.1324
3320.0000,-1.1075,0.6323,-1.2067
3330.0000,-1.1596,0.4471,-1.2434
3340.0000,-1.1213,0.4257,-1.2531
3350.0000,-0.9945,0.5555,-1.2123
3360.0000,-0.9616,0.6979,-1.0918
3370.0000,-0.9769,0.7558,-1.0131
3380.0000,-1.0253,0.7519,-0.9185
3390.0000,-1.0544,0.8530,-0.8746
3400.0000,-1.1232,0.9559,-0.7326
3410.0000,-1.1382,1.0372,-0.6425
3420.0000,-1.1080,1.1315,-0.5535
3430.0000,-1.0354,1.1076,-0.5720
3440.0000,-1.1518,1.2243,-0.5027
3450.0000,-1.2746,1.1550,-0.3698
3460.0000,-1.2939,1.1568,-0.2306
3470.0000,-1.2962,1.1909,-0.0679
3480.0000,-1.2890,1.1877,0.0107
3490.0000,-1.1546,1.1138,-0.0470
3500.0000,-1.0156,0.9648,-0.1846
3510.0000,-0.9155,0.8822,-0.3174
3520.0000,-0.8491,0.7597,-0.4223
3530.0000,-0.7574,0.7506,-0.6318
3540.0000,-0.7103,0.6269,-0.7782
3550.0000,-0.7044,0.4716,-0.8494
3560.0000,-0.7231,0.3127,-1.0257
3570.0000,-0.8794,0.2031,-1.1421
3580.0000,-0.8078,0.1225,-1.2502
3590.0000,-0.8059,0.1899,-1.2966
3600.0000,-0.7441,0.2689,-1.3523
3610.0000,-0.7141,0.3822,-1.3806
3620.0000,-0.7766,0.3424,-1.4124
3630.0000,-0.7487,0.3538,-1.4417
3640.0000,-0.7037,0.4297,-1.5124
3650.0000,-0.6694,0.4641,-1.5553
3660.0000,-0.6984,0.4890,-1.4354
3670.0000,-0.8044,0.5358,-1.4215
3680.0000,-0.8637,0.6444,-1.3188
3690.0000,-0.8056,0.8133,-1.2477
3700.0000,-0.9387,0.9209,-1.1309
3710.0000,-0.9511,0.9734,-1.1006
3720.0000,-0.9287,0.9579,-1.0295
3730.0000,-0.9962,0.9746,-1.0673
3740.0000,-0.9930,0.9081,-1.0277
3750.0000,-0.9212,0.8893,-1.0842
3760.0000,-0.9234,0.8051,-1.2537
3770.0000,-0.9062,0.7493,-1.2768
3780.0000,-0.8711,0.7391,-1.2814
3790.0000,-0.9052,0.6352,-1.1867
3800.0000,-0.9473,0.6881,-1.1440
3810.0000,-0.8808,0.8291,-1.0835
3820.0000,-0.9058,0.9776,-1.0762
3830.0000,-0.8943,1.1078,-1.0180
3840.0000,-0.9037,1.1810,-0.9052
3850.0000,-0.9049,1.1978,-0.8953
3860.0000,-0.8344,1.1391,-0.9354
3870.0000,-0.7040,1.0399,-1.0554
3880.0000,-0.5965,0.8284,-1.1583
3890.0000,-0.4449,0.9107,-1.2553
3900.0000,-0.3653,0.7868,-1.4939
3910.0000,-0.3272,0.7427,-1.5504
3920.0000,-0.1997,0.6216,-1.6327
3930.0000,-0.1424,0.5275,-1.6492
3940.0000,-0.1860,0.5606,-1.5943
3950.0000,-0.1585,0.6308,-1.4001
3960.0000,-0.2534,0.7266,-1.2854
3970.0000,-0.3262,0.8413,-1.1121
3980.0000,-0.3517,0.8147,-1.1543
3990.0000,-0.3734,0.7481,-1.1758
4000.0000,-0.3070,0.7091,-1.2330
4010.0000,-0.3689,0.6729,-1.1236
4020.0000,-0.4397,0.6989,-1.0587
4030.0000,-0.3990,0.7641,-1.0397
4040.0000,-0.4685,0.7568,-1.0761
4050.0000,-0.4526,0.6841,-1.1868
4060.0000,-0.3728,0.6966,-1.2127
4070.0000,-0.3384,0.7847,-1.2872
4080.0000,-0.2782,0.7093,-1.4514
4090.0000,-0.2596,0.6284,-1.5231
4100.0000,-0.2923,0.5904,-1.5184
4110.0000,-0.3238,0.5851,-1.5333
4120.0000,-0.3264,0.5987,-1.5142
4130.0000,-0.3311,0.4542,-1.4043
4140.0000,-0.3205,0.5351,-1.3865
4150.0000,-0.3780,0.5163,-1.3836
4160.0000,-0.4675,0.6118,-1.1659
4170.0000,-0.4895,0.7167,-0.9645
4180.0000,-0.6220,0.7467,-0.8940
4190.0000,-0.7310,0.7497,-0.7241
4200.0000,-0.7912,0.8954,-0.6773
4210.0000,-0.8752,0.9264,-0.5637
4220.0000,-0.9978,1.0315,-0.5434
4230.0000,-1.1796,1.0786,-0.5001
4240.0000,-1.2807,1.1664,-0.2741
4250.0000,-1.3630,1.0918,-0.1985
4260.0000,-1.3727,1.0710,-0.1461
4270.0000,-1.2707,1.1805,-0.2402
4280.0000,-1.0750,1.2116,-0.3270
4290.0000,-0.8931,1.1568,-0.4898
4300.0000,-0.8222,1.0511,-0.4901
4310.0000,-0.6807,0.9587,-0.6684
4320.0000,-0.5526,0.8960,-0.8062
4330.0000,-0.3771,0.9286,-0.9223
4340.0000,-0.2191,0.9836,-1.0646
4350.0000,-0.0765,1.0450,-1.1427
4360.0000,-0.1872,1.0410,-1.2618
4370.0000,0.0329,1.0309,-1.4145
4380.0000,0.1861,1.0003,-1.4362
4390.0000,0.3058,0.9637,-1.4304
4400.0000,0.2928,0.9694,-1.3762
4410.0000,0.3166,0.9102,-1.3830
4420.0000,0.2788,0.9532,-1.3967
4430.0000,0.1016,0.9549,-1.2765
4440.0000,-0.0511,0.8611,-1.2556
4450.0000,-0.1340,0.7768,-1.2425
4460.0000,-0.3112,0.6606,-1.1996
4470.0000,-0.4458,0.5433,-1.1774
4480.0000,-0.5346,0.5068,-1.2386
4490.0000,-0.6968,0.4891,-1.3334
4500.0000,-0.7909,0.4106,-1.4566
4510.0000,-0.8471,0.3160,-1.5094
4520.0000,-0.8757,0.2248,-1.5069
4530.0000,-0.9260,0.2240,-1.4733
4540.0000,-0.8929,0.2316,-1.4938
4550.0000,-0.8121,0.2523,-1.5129
4560.0000,-0.7704,0.0132,-1.5786
4570.0000,-0.8790,-0.0901,-1.5359
4580.0000,-0.8198,-0.0282,-1.5336
4590.0000,-0.7991,0.0337,-1.5591
4600.0000,-0.7488,0.0357,-1.5566
4610.0000,-0.8357,0.0527,-1.4781
4620.0000,-0.7619,0.0889,-1.4318
4630.0000,-0.8111,0.1950,-1.3051
4640.0000,-0.7539,0.2754,-1.2265
4650.0000,-0.7309,0.3181,-1.2922
4660.0000,-0.7530,0.3075,-1.3222
4670.0000,-0.7797,0.3466,-1.2956
4680.0000,-0.6149,0.3630,-1.4099
4690.0000,-0.6957,0.3195,-1.3291
4700.0000,-0.7834,0.3453,-1.2793
4710.0000,-0.7768,0.4597,-1.1846
4720.0000,-0.7988,0.6186,-1.1830
4730.0000,-0.7088,0.6606,-1.3890
4740.0000,-0.6803,0.6229,-1.4884
4750.0000,-0.6803,0.6608,-1.4750
4760.0000,-0.6247,0.6481,-1.5031
4770.0000,-0.6208,0.6347,-1.5102
4780.0000,-0.6225,0.6318,-1.5052
4790.0000,-0.6007,0.6499,-1.4940
4800.0000,-0.6084,0.6843,-1.4884
4810.0000,-0.6185,0.7418,-1.4027
4820.0000,-0.5649,0.7243,-1.4378
4830.0000,-0.4951,0.7376,-1.5065
4840.0000,-0.4257,0.7755,-1.4562
4850.0000,-0.3108,0.7572,-1.5430
4860.0000,-0.2437,0.7357,-1.5745
4870.0000,-0.2471,0.6910,-1.5799
4880.0000,-0.2279,0.7314,-1.5711
4890.0000,-0.2044,0.8685,-1.5053
4900.0000,-0.1570,0.8706,-1.4977
4910.0000,-0.1854,0.8281,-1.5209
4920.0000,-0.1151,0.6981,-1.6066
4930.0000,-0.0205,0.6366,-1.6422
4940.0000,0.0436,0.5315,-1.6739
4950.0000,0.1233,0.3758,-1.7091
4960.0000,0.2051,0.2732,-1.7338
4970.0000,0.2366,0.2873,-1.7005
4980.0000,0.2930,0.3759,-1.6428
4990.0000,0.2391,0.4663,-1.4564
5000.0000,0.2363,0.5465,-1.3294
5010.0000,0.1189,0.6626,-1.0939
5020.0000,0.1756,0.7604,-0.9649
5030.0000,0.1366,0.9537,-0.8971
5040.0000,0.2242,1.0904,-0.7251
5050.0000,0.2076,1.2052,-0.5446
5060.0000,0.2837,1.3153,-0.4748
5070.0000,0.2768,1.4135,-0.3481
5080.0000,0.2564,1.4987,-0.3650
5090.0000,0.3101,1.4142,-0.4760
5100.0000,0.1926,1.3662,-0.6412
5110.0000,0.2001,1.3395,-0.8227
5120.0000,0.1660,1.3379,-0.9634
5130.0000,0.1603,1.2289,-1.2241
5140.0000,0.2076,1.1687,-1.2893
5150.0000,0.2487,1.1772,-1.2591
5160.0000,0.2532,1.2614,-1.1539
5170.0000,0.2445,1.2327,-1.0629
5180.0000,0.3027,1.3289,-0.9591
5190.0000,0.2778,1.3741,-0.9122
5200.0000,0.2731,1.3385,-0.8255
5210.0000,0.3343,1.3024,-0.8903
5220.0000,0.3490,1.3334,-0.8836
5230.0000,0.3915,1.3798,-0.8353
5240.0000,0.3830,1.4192,-0.7590
5250.0000,0.3794,1.4789,-0.7214
5260.0000,0.3611,1.4215,-0.8576
5270.0000,0.2759,1.3721,-0.8906
5280.0000,0.2221,1.3833,-0.8339
5290.0000,0.2058,1.5475,-0.7179
5300.0000,0.1665,1.5459,-0.5630
5310.0000,0.1475,1.5848,-0.4941
5320.0000,0.1059,1.5923,-0.5308
5330.0000,0.0175,1.5604,-0.6218
5340.0000,-0.0404,1.4981,-0.5817
5350.0000,0.0027,1.5201,-0.6039
5360.0000,0.0318,1.5632,-0.5518
5370.0000,-0.0090,1.4847,-0.4966
5380.0000,-0.0030,1.4704,-0.5288
5390.0000,0.0201,1.3941,-0.5204
5400.0000,0.0146,1.3357,-0.6853
5410.0000,-0.1457,1.2365,-0.8455
5420.0000,-0.1197,1.1754,-0.9588
5430.0000,-0.2408,1.1308,-1.0888
5440.0000,-0.2997,1.2428,-1.0982
5450.0000,-0.2040,1.2852,-1.0208
5460.0000,-0.0672,1.3394,-0.8637
5470.0000,-0.0236,1.5203,-0.7443
5480.0000,-0.0116,1.5605,-0.6062
5490.0000,0.0513,1.6820,-0.5104
5500.0000,0.0783,1.5864,-0.4903
5510.0000,0.1349,1.5660,-0.4758
5520.0000,0.0949,1.5965,-0.4612
5530.0000,0.0772,1.5590,-0.4453
5540.0000,-0.0175,1.4786,-0.5369
5550.0000,-0.1155,1.2917,-0.6948
5560.0000,-0.1499,1.2837,-0.8407
5570.0000,-0.2371,1.2467,-1.0293
5580.0000,-0.3891,1.1747,-1.1725
5590.0000,-0.4408,1.1428,-1.2566
5600.0000,-0.5131,1.0046,-1.3462
5610.0000,-0.5861,0.8196,-1.4393
5620.0000,-0.6612,0.6637,-1.4784
5630.0000,-0.7454,0.5713,-1.4804
5640.0000,-0.7781,0.5708,-1.4668
5650.0000,-0.7083,0.6245,-1.4790
5660.0000,-0.6747,0.6170,-1.4956
5670.0000,-0.6581,0.6241,-1.5115
5680.0000,-0.6663,0.4254,-1.5709
5690.0000,-0.6601,0.2502,-1.6139
5700.0000,-0.6548,0.2621,-1.6123
5710.0000,-0.6585,0.1149,-1.6332
5720.0000,-0.6812,0.0292,-1.6319
5730.0000,-0.6390,0.1176,-1.6404
5740.0000,-0.5652,0.1678,-1.6513
5750.0000,-0.5344,0.2384,-1.6537
5760.0000,-0.5905,0.1639,-1.6518
5770.0000,-0.6696,0.1511,-1.6167
5780.0000,-0.5807,0.2561,-1.6178
5790.0000,-0.5077,0.2022,-1.6359
5800.0000,-0.4476,0.3374,-1.5066
5810.0000,-0.3877,0.4094,-1.3450
5820.0000,-0.2183,0.4236,-1.3203
5830.0000,-0.1768,0.4243,-1.3219
5840.0000,-0.0474,0.5220,-1.3208
5850.0000,0.0558,0.4504,-1.3875
5860.0000,0.1316,0.4836,-1.3586
5870.0000,0.2109,0.5319,-1.3984
5880.0000,0.3361,0.5524,-1.4858
5890.0000,0.4673,0.4629,-1.6280
5900.0000,0.4729,0.4044,-1.6342
5910.0000,0.5340,0.2470,-1.6557
5920.0000,0.6620,0.1647,-1.6173
5930.0000,0.6709,0.2384,-1.6013
5940.0000,0.7805,0.3141,-1.5366
5950.0000,0.7624,0.2961,-1.5542
5960.0000,0.7303,0.0756,-1.6023
5970.0000,0.7113,-0.1031,-1.6082
5980.0000,0.6870,-0.1627,-1.6076
5990.0000,0.7013,-0.1492,-1.6012
6000.0000,0.7496,-0.1140,-1.5835
6010.0000,0.6063,-0.3780,-1.6105
6020.0000,0.5146,-0.4260,-1.6321
6030.0000,0.5497,-0.5211,-1.5933
6040.0000,0.5254,-0.4293,-1.6223
6050.0000,0.5015,-0.5190,-1.6132
6060.0000,0.5280,-0.6296,-1.5545
6070.0000,0.4858,-0.6731,-1.5605
6080.0000,0.5238,-0.5443,-1.5868
6090.0000,0.4927,-0.4564,-1.6186
6100.0000,0.5143,-0.2857,-1.6552
6110.0000,0.5448,-0.1644,-1.6036
6120.0000,0.5187,-0.0026,-1.4358
6130.0000,0.4060,0.0751,-1.2265
6140.0000,0.3989,0.2249,-1.1294
6150.0000,0.2895,0.3674,-1.1211
6160.0000,0.2411,0.4148,-0.9890
6170.0000,0.1192,0.5325,-0.8612
6180.0000,0.0376,0.7488,-0.8943
6190.0000,0.0372,0.7408,-0.9729
6200.0000,-0.0449,0.7967,-1.0389
