time,x,y,z
1440.0000,-1.1046,0.0806,0.0658
1450.0000,-1.0292,0.0569,0.0942
1460.0000,-0.9403,0.0608,0.0564
1470.0000,-0.8395,0.0683,0.1128
1480.0000,-0.6990,0.0505,0.1227
1490.0000,-0.5784,0.0253,0.1133
1500.0000,-0.4206,-0.0249,0.1123
1510.0000,-0.2980,-0.0218,0.1015
1520.0000,-0.1646,-0.0207,0.0775
1530.0000,-0.0088,-0.0333,0.0206
1540.0000,0.0993,-0.0051,0.0082
1550.0000,0.1149,-0.0082,-0.0479
1560.0000,0.1624,0.0544,-0.0148
1570.0000,0.1734,0.1019,0.0776
1580.0000,0.1961,0.1646,0.1309
1590.0000,0.1708,0.1966,0.1445
1600.0000,0.1410,0.1990,0.1628
1610.0000,0.1251,0.1904,0.1594
1620.0000,0.0955,0.1367,0.1656
1630.0000,0.0187,0.1123,0.1681
1640.0000,0.0485,0.1071,0.2285
1650.0000,0.0297,0.1404,0.2013
1660.0000,0.0127,0.0992,0.2299
1670.0000,-0.0007,0.0977,0.2344
1680.0000,-0.0027,0.0526,0.2278
1690.0000,0.0256,0.0194,0.2241
1700.0000,0.0128,0.0278,0.2089
1710.0000,0.0630,0.0455,0.1691
1720.0000,0.0780,0.0255,0.1752
1730.0000,0.1817,0.0477,0.1600
1740.0000,0.2896,0.1015,0.1598
1750.0000,0.4503,0.1259,0.1381
1760.0000,0.5847,0.1654,0.1146
1770.0000,0.6851,0.1869,0.1159
1780.0000,0.7158,0.1766,0.1346
1790.0000,0.6981,0.1741,0.1115
1800.0000,0.7266,0.1675,0.0575
1810.0000,0.6983,0.1551,0.0450
1820.0000,0.7072,0.1539,0.0454
1830.0000,0.6433,0.1454,0.0726
1840.0000,0.6250,0.1491,0.0614
1850.0000,0.6051,0.1363,0.0256
1860.0000,0.5964,0.1543,0.0462
1870.0000,0.5879,0.1555,0.0716
1880.0000,0.5587,0.1474,0.0849
1890.0000,0.5436,0.1449,0.0942
1900.0000,0.5197,0.0836,0.0966
1910.0000,0.4949,0.0817,0.0725
1920.0000,0.4085,0.0410,0.0085
1930.0000,0.3281,0.0754,0.0196
1940.0000,0.2643,0.0621,0.0649
1950.0000,0.1738,0.0657,0.0796
1960.0000,0.1748,0.0410,0.0968
1970.0000,0.1843,0.0197,0.1121
1980.0000,0.1997,-0.0211,0.1159
1990.0000,0.1932,0.0138,0.1315
2000.0000,0.2089,-0.0053,0.1286
2010.0000,0.2493,0.0113,0.1457
2020.0000,0.2782,0.0341,0.1519
2030.0000,0.3204,0.0424,0.1893
2040.0000,0.3133,0.0855,0.2076
2050.0000,0.3051,0.0740,0.2354
2060.0000,0.2892,0.0945,0.2123
2070.0000,0.2207,0.0595,0.1934
2080.0000,0.1066,0.0426,0.2113
2090.0000,-0.0305,0.0350,0.1840
2100.0000,-0.1688,0.0032,0.1845
2110.0000,-0.3378,-0.0353,0.1593
2120.0000,-0.5335,-0.0830,0.1509
2130.0000,-0.6598,-0.0923,0.1546
2140.0000,-0.7267,-0.0956,0.1291
2150.0000,-0.8256,-0.0579,0.1034
2160.0000,-0.9090,-0.0608,0.0153
2170.0000,-1.0073,-0.0971,-0.0302
2180.0000,-1.0422,-0.0876,-0.0971
2190.0000,-1.0203,-0.0232,-0.0715
2200.0000,-0.9764,-0.0656,-0.0697
2210.0000,-0.8867,-0.0534,-0.0681
2220.0000,-0.8015,-0.0671,-0.0670
2230.0000,-0.6902,-0.0887,-0.0850
2240.0000,-0.5762,-0.1711,0.0074
2250.0000,-0.4821,-0.1866,0.0220
2260.0000,-0.4393,-0.1513,0.0185
2270.0000,-0.4290,-0.1620,0.0450
2280.0000,-0.4504,-0.1591,0.0725
2290.0000,-0.4142,-0.1519,0.1102
2300.0000,-0.4118,-0.1516,0.1288
2310.0000,-0.4014,-0.0877,0.1358
2320.0000,-0.4032,-0.0614,0.1568
2330.0000,-0.3849,-0.0440,0.1216
2340.0000,-0.3918,-0.0573,0.0985
2350.0000,-0.2937,-0.0146,0.0759
2360.0000,-0.2760,-0.0446,0.0277
2370.0000,-0.1809,-0.0240,0.0089
2380.0000,-0.1395,-0.0456,0.0302
2390.0000,-0.0695,-0.0732,0.0067
2400.0000,-0.0464,-0.0815,-0.0053
2410.0000,-0.1195,-0.0650,-0.0029
2420.0000,-0.1718,-0.0401,-0.0191
2430.0000,-0.2502,0.0352,-0.0183
2440.0000,-0.3464,0.0580,-0.0540
2450.0000,-0.4583,0.0365,-0.1176
2460.0000,-0.5692,0.0144,-0.1173
2470.0000,-0.6238,0.0019,-0.0839
2480.0000,-0.6477,-0.0110,-0.0814
2490.0000,-0.7319,0.0276,-0.1024
2500.0000,-0.7919,0.0958,-0.1320
2510.0000,-0.8540,0.1351,-0.1545
2520.0000,-0.9474,0.1394,-0.1557
2530.0000,-0.9843,0.1348,-0.1570
2540.0000,-0.9518,0.1431,-0.1482
2550.0000,-0.9255,0.1059,-0.1943
2560.0000,-0.8997,0.0880,-0.2057
2570.0000,-0.8494,0.0415,-0.1872
2580.0000,-0.8382,0.0444,-0.1906
2590.0000,-0.8244,0.0089,-0.2159
2600.0000,-0.8352,0.0360,-0.2451
2610.0000,-0.8417,0.0344,-0.2135
2620.0000,-0.7750,0.0636,-0.2188
2630.0000,-0.7577,0.0594,-0.2142
2640.0000,-0.7351,0.0845,-0.2356
2650.0000,-0.6652,0.1170,-0.2237
2660.0000,-0.6070,0.0872,-0.2057
2670.0000,-0.5610,0.0961,-0.1781
2680.0000,-0.5726,0.0790,-0.1566
2690.0000,-0.5752,0.0724,-0.1629
2700.0000,-0.5901,0.0831,-0.2032
2710.0000,-0.6021,0.0779,-0.2028
2720.0000,-0.6191,0.0757,-0.1931
2730.0000,-0.5935,0.0446,-0.2041
2740.0000,-0.6211,0.0387,-0.1905
2750.0000,-0.5942,0.0379,-0.1798
2760.0000,-0.5919,0.0189,-0.1724
2770.0000,-0.5806,0.0587,-0.2199
2780.0000,-0.5564,0.0365,-0.1551
2790.0000,-0.5421,0.0219,-0.1198
2800.0000,-0.5330,0.0326,-0.1508
2810.0000,-0.5000,0.0484,-0.1438
2820.0000,-0.5023,0.0688,-0.1560
2830.0000,-0.5093,0.0306,-0.1434
2840.0000,-0.5009,0.0483,-0.1092
2850.0000,-0.5303,0.0498,-0.1052
2860.0000,-0.5643,0.0420,-0.0533
2870.0000,-0.5090,-0.0136,-0.0368
2880.0000,-0.5084,0.0338,-0.0354
2890.0000,-0.5107,0.0675,-0.0551
2900.0000,-0.4878,0.1202,-0.0428
2910.0000,-0.4844,0.1122,-0.0449
2920.0000,-0.4599,0.0831,-0.0509
2930.0000,-0.4265,0.0806,-0.0128
2940.0000,-0.3718,0.0855,-0.0350
2950.0000,-0.3224,0.0862,-0.0130
2960.0000,-0.2519,0.0644,-0.0161
2970.0000,-0.2316,0.0495,0.0034
2980.0000,-0.1512,0.0430,-0.0255
2990.0000,-0.0999,0.0497,-0.0578
3000.0000,-0.0532,0.0314,-0.0331
3010.0000,0.0030,0.0259,0.0449
3020.0000,0.0605,-0.0051,0.0783
3030.0000,0.1264,0.0231,0.1473
3040.0000,0.1659,0.0242,0.1505
3050.0000,0.2813,0.0241,0.0897
3060.0000,0.4015,-0.0046,0.0393
3070.0000,0.4023,-0.0469,0.0004
3080.0000,0.4052,-0.0942,0.0086
3090.0000,0.3948,-0.1240,0.0214
3100.0000,0.3170,-0.1461,0.0219
3110.0000,0.2183,-0.1252,0.0098
3120.0000,0.1188,-0.1396,0.0214
3130.0000,0.0171,-0.1527,0.0525
3140.0000,-0.0751,-0.1652,0.0858
3150.0000,-0.1674,-0.1607,0.0787
3160.0000,-0.2847,-0.1961,0.1315
3170.0000,-0.4389,-0.1886,0.1855
3180.0000,-0.4836,-0.2005,0.1733
3190.0000,-0.4356,-0.1661,0.1651
3200.0000,-0.4650,-0.1539,0.1538
3210.0000,-0.4916,-0.2152,0.1355
3220.0000,-0.5295,-0.2235,0.1084
3230.0000,-0.5164,-0.2509,0.0568
3240.0000,-0.5523,-0.2396,0.0760
3250.0000,-0.5418,-0.2390,0.0880
3260.0000,-0.5564,-0.2147,0.1190
3270.0000,-0.5753,-0.2197,0.0969
3280.0000,-0.5795,-0.2163,0.0905
3290.0000,-0.5710,-0.2176,0.1281
3300.0000,-0.5747,-0.2088,0.1291
3310.0000,-0.5690,-0.1995,0.1438
3320.0000,-0.5992,-0.1958,0.1536
3330.0000,-0.5821,-0.1885,0.1654
3340.0000,-0.5712,-0.1758,0.1200
3350.0000,-0.5848,-0.2078,0.1341
3360.0000,-0.5836,-0.1984,0.1486
3370.0000,-0.5375,-0.1671,0.1656
3380.0000,-0.5598,-0.1686,0.1646
3390.0000,-0.5775,-0.1833,0.1767
3400.0000,-0.5727,-0.1833,0.1459
3410.0000,-0.5503,-0.1576,0.1318
3420.0000,-0.5317,-0.1702,0.1058
3430.0000,-0.5085,-0.1931,0.1150
3440.0000,-0.4312,-0.1662,0.1638
3450.0000,-0.3614,-0.1661,0.1863
3460.0000,-0.2436,-0.1061,0.2102
3470.0000,-0.1688,-0.0918,0.1933
3480.0000,-0.1402,-0.0576,0.2147
3490.0000,-0.1021,-0.0695,0.2214
3500.0000,-0.0082,-0.0465,0.1965
3510.0000,0.1011,-0.0123,0.1124
3520.0000,0.1195,-0.0208,0.0756
3530.0000,0.1520,-0.0406,0.0334
3540.0000,0.1471,0.0044,0.0024
3550.0000,0.1441,-0.0340,0.0069
3560.0000,0.1293,-0.0582,-0.0315
3570.0000,0.0540,-0.0918,-0.0378
3580.0000,-0.0059,-0.0659,-0.0614
3590.0000,-0.0265,-0.0765,-0.0760
3600.0000,-0.0102,-0.0813,-0.0585
3610.0000,-0.0031,-0.0383,-0.0831
3620.0000,-0.0212,-0.0083,-0.0227
3630.0000,-0.0603,-0.0455,-0.0096
3640.0000,-0.0701,-0.0520,-0.0143
3650.0000,-0.0590,0.0029,-0.0021
3660.0000,-0.0457,-0.0569,0.0283
3670.0000,-0.0700,-0.0803,0.0378
3680.0000,-0.0596,-0.0923,0.0533
3690.0000,-0.0596,-0.1055,0.0268
3700.0000,-0.0920,-0.0975,-0.0107
3710.0000,-0.1455,-0.1257,-0.0293
3720.0000,-0.2071,-0.0848,0.0056
3730.0000,-0.2609,-0.1211,-0.0164
3740.0000,-0.2418,-0.0974,-0.0477
3750.0000,-0.2716,-0.0940,-0.0504
3760.0000,-0.2371,-0.0557,-0.0669
3770.0000,-0.2580,-0.0151,-0.0263
3780.0000,-0.2807,0.0100,-0.0374
3790.0000,-0.2820,0.0105,0.0254
3800.0000,-0.2716,0.0411,0.0239
3810.0000,-0.3238,0.0320,0.0446
3820.0000,-0.3301,0.0188,0.0155
3830.0000,-0.3017,0.0153,-0.0062
3840.0000,-0.3168,0.0144,0.0260
3850.0000,-0.3179,0.0317,0.0257
3860.0000,-0.2984,-0.0037,0.0293
3870.0000,-0.3150,-0.0150,0.0165
3880.0000,-0.3302,-0.0566,0.0151
3890.0000,-0.2976,-0.0646,0.0466
3900.0000,-0.2368,-0.0486,0.0539
3910.0000,-0.2137,-0.0493,0.0173
3920.0000,-0.1283,-0.0681,-0.0117
3930.0000,-0.0164,-0.0151,0.0281
3940.0000,0.1053,-0.0047,0.0466
3950.0000,0.2558,0.0538,0.0586
3960.0000,0.4166,0.1332,0.0402
3970.0000,0.5630,0.1531,0.0201
3980.0000,0.7212,0.1223,0.0366
3990.0000,0.8278,0.1639,0.0647
4000.0000,0.8962,0.1333,0.0577
4010.0000,0.9533,0.1068,0.0465
4020.0000,0.9962,0.1201,0.0418
4030.0000,0.9288,0.1557,0.0443
4040.0000,0.8500,0.1737,0.0058
4050.0000,0.7510,0.2336,-0.0466
4060.0000,0.6827,0.2509,-0.0446
4070.0000,0.5763,0.2414,-0.0678
4080.0000,0.4958,0.2429,-0.0384
4090.0000,0.4274,0.2513,-0.0272
4100.0000,0.4360,0.2527,-0.0107
4110.0000,0.4040,0.2350,0.0038
4120.0000,0.4216,0.2416,0.0342
4130.0000,0.4570,0.2303,0.0257
4140.0000,0.4779,0.2285,0.0589
4150.0000,0.4725,0.2299,0.0284
4160.0000,0.4937,0.2338,0.0275
4170.0000,0.5389,0.2391,0.0119
4180.0000,0.5517,0.1927,0.0191
4190.0000,0.5737,0.2192,-0.0008
4200.0000,0.5834,0.1860,0.0160
4210.0000,0.6043,0.1317,0.0221
4220.0000,0.5684,0.0973,0.0562
4230.0000,0.6011,0.0795,0.0315
4240.0000,0.6985,0.0485,0.0314
4250.0000,0.7958,0.0323,0.0564
4260.0000,0.8370,0.0650,0.1406
4270.0000,0.8694,0.0738,0.2233
4280.0000,0.8766,0.1143,0.2253
4290.0000,0.8613,0.1145,0.2224
4300.0000,0.8620,0.1174,0.2022
4310.0000,0.8613,0.0819,0.2224
4320.0000,0.8651,0.0499,0.2095
4330.0000,0.7183,0.0077,0.1938
4340.0000,0.6040,-0.0030,0.1708
4350.0000,0.4817,-0.0115,0.1229
4360.0000,0.3819,-0.0027,0.0865
4370.0000,0.2835,-0.0795,0.0382
4380.0000,0.1667,-0.1102,-0.0006
4390.0000,0.0644,-0.1825,0.0015
4400.0000,0.0332,-0.1386,0.0241
4410.0000,0.0453,-0.1633,0.0068
4420.0000,0.1017,-0.1641,-0.0064
4430.0000,0.1609,-0.0823,-0.0277
4440.0000,0.2700,-0.0661,-0.0927
4450.0000,0.3367,-0.0135,-0.1028
4460.0000,0.4470,0.0134,-0.1007
4470.0000,0.5294,0.0438,-0.0648
4480.0000,0.6191,0.0820,-0.1045
4490.0000,0.6502,0.1126,-0.1310
4500.0000,0.6272,0.0984,-0.1429
4510.0000,0.5923,0.1164,-0.1109
4520.0000,0.5630,0.0798,-0.0882
4530.0000,0.5762,0.0721,-0.0569
4540.0000,0.5923,0.0546,-0.0486
4550.0000,0.6002,-0.0164,-0.0606
4560.0000,0.6058,-0.0773,-0.0508
4570.0000,0.6021,-0.1538,-0.0305
4580.0000,0.6232,-0.1972,0.0219
4590.0000,0.6305,-0.2538,0.0361
4600.0000,0.6251,-0.2498,0.0371
4610.0000,0.6118,-0.2575,0.0185
4620.0000,0.5627,-0.2657,0.0328
4630.0000,0.5283,-0.2459,0.0636
4640.0000,0.4826,-0.2496,0.0301
4650.0000,0.4262,-0.2453,0.0070
4660.0000,0.4001,-0.2478,0.0146
4670.0000,0.4203,-0.2508,0.0106
4680.0000,0.3718,-0.2520,0.0238
4690.0000,0.3058,-0.2368,0.0683
4700.0000,0.1950,-0.2226,0.0275
4710.0000,0.1602,-0.2120,0.0526
4720.0000,0.1148,-0.2279,0.0183
4730.0000,-0.0007,-0.2212,0.0524
4740.0000,-0.0705,-0.1472,0.0650
4750.0000,-0.1578,-0.0994,0.0898
4760.0000,-0.2373,-0.1100,0.1172
4770.0000,-0.2563,-0.1265,0.0966
4780.0000,-0.2191,-0.1170,0.0945
4790.0000,-0.1100,-0.1019,0.1146
4800.0000,-0.0139,-0.1576,0.0947
4810.0000,0.0762,-0.1820,0.0708
4820.0000,0.1590,-0.2106,0.0745
4830.0000,0.2743,-0.2009,0.0403
4840.0000,0.3560,-0.1921,0.0108
4850.0000,0.4000,-0.1838,-0.0297
4860.0000,0.3995,-0.2187,-0.0423
4870.0000,0.4066,-0.1855,-0.0338
4880.0000,0.4262,-0.2037,-0.0590
4890.0000,0.4206,-0.2055,-0.0533
4900.0000,0.4408,-0.2098,-0.0283
4910.0000,0.4429,-0.2183,-0.0145
4920.0000,0.4631,-0.2327,-0.0303
4930.0000,0.3999,-0.2074,0.0218
4940.0000,0.3433,-0.2246,0.0632
4950.0000,0.2760,-0.2341,0.0295
4960.0000,0.1671,-0.1836,-0.0007
4970.0000,0.0631,-0.1396,-0.0232
4980.0000,-0.0357,-0.1095,0.0504
4990.0000,-0.0978,-0.1120,0.0654
5000.0000,-0.1340,-0.1429,0.0779
5010.0000,-0.1639,-0.1154,0.0900
5020.0000,-0.2226,-0.1389,0.0758
5030.0000,-0.3334,-0.0922,0.0514
5040.0000,-0.4451,-0.0812,0.0286
5050.0000,-0.5687,-0.0465,0.0323
5060.0000,-0.7544,0.0086,-0.0069
5070.0000,-0.8810,0.0150,-0.0313
5080.0000,-0.9862,0.0137,-0.0178
5090.0000,-1.0686,0.0084,-0.0439
5100.0000,-1.1499,-0.0046,-0.1136
5110.0000,-1.2662,0.0184,-0.1428
5120.0000,-1.4006,0.0566,-0.1355
5130.0000,-1.3970,0.1061,-0.1467
5140.0000,-1.3931,0.1279,-0.1554
5150.0000,-1.3860,0.1301,-0.2016
5160.0000,-1.3819,0.1623,-0.1771
5170.0000,-1.3994,0.1182,-0.1701
5180.0000,-1.3955,0.1327,-0.1750
5190.0000,-1.3905,0.1625,-0.1555
5200.0000,-1.4246,0.1393,-0.1433
5210.0000,-1.4283,0.1198,-0.1561
5220.0000,-1.4517,0.1492,-0.1213
5230.0000,-1.4511,0.1365,-0.0457
5240.0000,-1.4381,0.1543,-0.0245
5250.0000,-1.4826,0.1352,-0.0287
5260.0000,-1.4596,0.1523,-0.0341
5270.0000,-1.4605,0.1216,-0.0090
5280.0000,-1.4967,0.1460,0.0052
5290.0000,-1.5193,0.1596,0.0390
5300.0000,-1.5320,0.1701,0.0469
5310.0000,-1.5067,0.1890,0.0972
5320.0000,-1.5056,0.1956,0.1137
5330.0000,-1.5020,0.1942,0.1338
5340.0000,-1.4780,0.1607,0.1912
5350.0000,-1.4545,0.1880,0.1674
5360.0000,-1.4526,0.1594,0.1531
5370.0000,-1.4181,0.1485,0.1176
5380.0000,-1.3442,0.1637,0.1209
5390.0000,-1.2613,0.1417,0.1125
5400.0000,-1.2408,0.1906,0.1163
5410.0000,-1.1228,0.1054,0.0989
5420.0000,-1.0362,0.0750,0.0956
5430.0000,-0.9255,0.0628,0.0902
5440.0000,-0.8310,0.0501,0.0635
5450.0000,-0.7638,0.0324,0.0651
5460.0000,-0.7732,0.0928,0.0664
5470.0000,-0.7975,0.1191,0.0312
5480.0000,-0.7907,0.1212,0.0037
5490.0000,-0.7718,0.1396,0.0136
5500.0000,-0.7718,0.1449,0.0014
5510.0000,-0.8131,0.1537,0.0401
5520.0000,-0.7765,0.1397,0.0174
5530.0000,-0.7712,0.1591,0.0448
5540.0000,-0.7114,0.1719,0.0092
5550.0000,-0.6608,0.1663,0.0106
5560.0000,-0.6431,0.0923,-0.0088
5570.0000,-0.6163,0.1111,-0.0404
5580.0000,-0.5902,0.1605,-0.0773
5590.0000,-0.6177,0.2209,-0.1236
5600.0000,-0.5969,0.2108,-0.1536
5610.0000,-0.6489,0.2281,-0.1102
5620.0000,-0.6715,0.2159,-0.1361
5630.0000,-0.7015,0.2092,-0.1237
5640.0000,-0.6776,0.2476,-0.0617
5650.0000,-0.6610,0.2251,-0.0133
5660.0000,-0.6571,0.2245,-0.0681
5670.0000,-0.6727,0.2116,-0.0908
5680.0000,-0.6046,0.1813,-0.0924
5690.0000,-0.5473,0.1743,-0.0839
5700.0000,-0.4731,0.1825,-0.0821
5710.0000,-0.3946,0.1657,-0.0711
5720.0000,-0.3378,0.1628,-0.0521
5730.0000,-0.3108,0.1343,-0.0504
5740.0000,-0.2683,0.1386,-0.0058
5750.0000,-0.2367,0.1174,-0.0318
5760.0000,-0.1455,0.1594,-0.0535
5770.0000,-0.0528,0.2036,-0.0698
5780.0000,0.0280,0.2442,-0.0699
5790.0000,0.1320,0.2156,-0.1242
5800.0000,0.1969,0.2394,-0.0969
5810.0000,0.2796,0.2334,-0.1040
5820.0000,0.3222,0.2418,-0.0772
5830.0000,0.3228,0.2266,-0.0797
5840.0000,0.3391,0.2367,-0.0564
5850.0000,0.3404,0.2489,-0.0784
5860.0000,0.3614,0.2342,-0.0754
5870.0000,0.3721,0.2371,-0.0822
5880.0000,0.4219,0.2370,-0.0845
5890.0000,0.4701,0.2223,-0.0764
5900.0000,0.5339,0.2280,-0.0898
5910.0000,0.6206,0.2172,-0.0906
5920.0000,0.6972,0.2031,-0.0900
5930.0000,0.8203,0.2160,-0.0478
5940.0000,0.9019,0.1994,-0.0380
5950.0000,1.0044,0.1502,-0.0263
5960.0000,1.0353,0.1102,-0.0169
5970.0000,1.0290,0.1193,-0.0138
5980.0000,0.9829,0.1238,-0.0005
5990.0000,0.9802,0.1360,0.0288
6000.0000,0.9953,0.1348,0.0500
6010.0000,0.9640,0.1621,0.0634
6020.0000,0.9190,0.1555,0.1053
6030.0000,0.8792,0.1403,0.1318
6040.0000,0.8654,0.1533,0.1204
6050.0000,0.8768,0.1577,0.1535
6060.0000,0.8416,0.1055,0.1404
6070.0000,0.8776,0.1337,0.1332
6080.0000,0.8836,0.1186,0.0978
6090.0000,0.8881,0.1695,0.0632
6100.0000,0.8837,0.1734,-0.0003
6110.0000,0.8695,0.2106,-0.0391
6120.0000,0.8117,0.2014,-0.0354
6130.0000,0.7768,0.2227,-0.0575
6140.0000,0.7980,0.2461,-0.0568
6150.0000,0.8410,0.1971,-0.0823
6160.0000,0.8470,0.1798,-0.0865
6170.0000,0.8028,0.1395,-0.1433
6180.0000,0.7213,0.1227,-0.1720
6190.0000,0.6444,0.1295,-0.1560
6200.0000,0.5711,0.1272,-0.1139
6210.0000,0.4916,0.1181,-0.0877
6220.0000,0.4430,0.1181,-0.0948
6230.0000,0.4123,0.0528,-0.0866
6240.0000,0.4061,0.0526,-0.1164
6250.0000,0.4344,0.0404,-0.0294
6260.0000,0.4910,0.0181,-0.0385
6270.0000,0.5304,0.0298,-0.0734
