time,x,y,z
2520.0000,1.5325,-0.8033,-0.2534
2530.0000,1.4939,-0.8910,-0.1712
2540.0000,1.4418,-0.9858,-0.1354
2550.0000,1.3412,-1.1010,-0.0992
2560.0000,1.2829,-1.1842,-0.0316
2570.0000,1.2550,-1.2209,-0.0404
2580.0000,1.2685,-1.2118,-0.0049
2590.0000,1.1945,-1.2750,-0.0318
2600.0000,1.0892,-1.3418,-0.0916
2610.0000,1.0956,-1.3682,-0.0536
2620.0000,1.0350,-1.4333,0.0435
2630.0000,1.0261,-1.4203,0.1202
2640.0000,1.0280,-1.4018,0.2313
2650.0000,0.9048,-1.4353,0.3467
2660.0000,0.9726,-1.3843,0.4656
2670.0000,0.9604,-1.3400,0.6044
2680.0000,0.9503,-1.2669,0.7429
2690.0000,0.9504,-1.1981,0.8224
2700.0000,1.0404,-1.1807,0.7487
2710.0000,1.1307,-1.1353,0.7164
2720.0000,1.1820,-1.0977,0.6971
2730.0000,1.2590,-1.0492,0.6427
2740.0000,1.2757,-1.0420,0.5412
2750.0000,1.3200,-1.0861,0.3962
2760.0000,1.3208,-1.1356,0.2407
2770.0000,1.3330,-1.1539,0.0680
2780.0000,1.3021,-1.1770,-0.0252
2790.0000,1.2268,-1.2452,-0.0999
2800.0000,1.1489,-1.3290,-0.1038
2810.0000,1.0946,-1.3717,-0.0965
2820.0000,0.9499,-1.4623,-0.0365
2830.0000,0.8032,-1.5447,0.0488
2840.0000,0.6624,-1.5186,-0.0583
2850.0000,0.5031,-1.5840,-0.0795
2860.0000,0.3397,-1.6895,-0.0345
2870.0000,0.3136,-1.7269,0.0298
2880.0000,0.3472,-1.7254,0.0815
2890.0000,0.3170,-1.7256,0.1304
2900.0000,0.3832,-1.7117,0.1361
2910.0000,0.4856,-1.6873,0.1722
2920.0000,0.5699,-1.6321,0.2685
2930.0000,0.5884,-1.5853,0.3906
2940.0000,0.7294,-1.4940,0.5261
2950.0000,0.8096,-1.3994,0.7001
2960.0000,0.8166,-1.3150,0.8322
2970.0000,0.8907,-1.2668,0.8320
2980.0000,0.9471,-1.2373,0.8196
2990.0000,0.9543,-1.2615,0.7685
3000.0000,1.0226,-1.2713,0.6519
3010.0000,1.0217,-1.3088,0.5617
3020.0000,1.0954,-1.2988,0.3712
3030.0000,1.0736,-1.3487,0.3198
3040.0000,1.0064,-1.4068,0.1397
3050.0000,0.9461,-1.4873,-0.0690
3060.0000,0.8014,-1.5261,-0.2907
3070.0000,0.7067,-1.5467,-0.4242
3080.0000,0.5521,-1.5760,-0.5193
3090.0000,0.4342,-1.6170,-0.5189
3100.0000,0.3306,-1.6143,-0.6407
3110.0000,0.2734,-1.5646,-0.7873
3120.0000,0.2215,-1.4841,-0.9437
3130.0000,0.2071,-1.4456,-0.9936
3140.0000,0.2584,-1.4410,-0.9875
3150.0000,0.3943,-1.4336,-0.9439
3160.0000,0.4534,-1.4439,-0.9139
3170.0000,0.5587,-1.4497,-0.8298
3180.0000,0.5174,-1.4918,-0.7948
3190.0000,0.5850,-1.5029,-0.6162
3200.0000,0.7522,-1.4784,-0.3919
3210.0000,0.8738,-1.5253,-0.1314
3220.0000,0.9391,-1.4851,-0.0605
3230.0000,0.9147,-1.5098,0.0006
3240.0000,0.9226,-1.4750,0.0479
3250.0000,0.9124,-1.4514,0.1282
3260.0000,0.8394,-1.4833,0.1707
3270.0000,0.7990,-1.4127,0.2110
3280.0000,0.8126,-1.5131,0.2071
3290.0000,0.7985,-1.5525,0.2656
3300.0000,0.7554,-1.5568,0.3518
3310.0000,0.7312,-1.5469,0.4133
3320.0000,0.6723,-1.5657,0.4753
3330.0000,0.5824,-1.6017,0.4843
3340.0000,0.5763,-1.5952,0.4417
3350.0000,0.6610,-1.5915,0.3350
3360.0000,0.7966,-1.5458,0.1808
3370.0000,0.8616,-1.5341,0.1317
3380.0000,0.9730,-1.4632,0.0707
3390.0000,1.0627,-1.4009,-0.0548
3400.0000,1.0549,-1.3947,-0.1421
3410.0000,1.1802,-1.2889,-0.1452
3420.0000,1.2456,-1.2274,-0.1001
3430.0000,1.2970,-1.1598,0.0081
3440.0000,1.2681,-1.0565,0.0954
3450.0000,1.2959,-1.1051,0.0970
3460.0000,1.2875,-1.1215,0.1370
3470.0000,1.2188,-1.1982,0.1762
3480.0000,1.2377,-1.2105,0.2662
3490.0000,1.1612,-1.1720,0.3971
3500.0000,1.0567,-1.1964,0.5389
3510.0000,1.0475,-1.1884,0.7148
3520.0000,0.9440,-1.2157,0.8144
3530.0000,0.8502,-1.2217,0.8561
3540.0000,0.6916,-1.2428,0.7601
3550.0000,0.7424,-1.3032,0.8173
3560.0000,0.8028,-1.2676,0.9156
3570.0000,0.8048,-1.1783,1.0331
3580.0000,0.9423,-1.0684,1.0487
3590.0000,0.9386,-1.0113,1.1108
3600.0000,0.9383,-0.9248,1.1623
3610.0000,0.8752,-0.9359,1.1789
3620.0000,0.8768,-0.9339,1.1395
3630.0000,0.9508,-0.9024,1.1659
3640.0000,0.9244,-0.8669,1.2100
3650.0000,1.0164,-0.8748,1.1429
3660.0000,1.1104,-0.8844,1.0278
3670.0000,1.2686,-0.7939,0.9254
3680.0000,1.2986,-0.7927,0.8741
3690.0000,1.3912,-0.7578,0.7641
3700.0000,1.4181,-0.8115,0.6385
3710.0000,1.4555,-0.8199,0.5652
3720.0000,1.4728,-0.8227,0.5374
3730.0000,1.5009,-0.8326,0.4221
3740.0000,1.5001,-0.8277,0.4220
3750.0000,1.5047,-0.8325,0.3343
3760.0000,1.4898,-0.9164,0.1835
3770.0000,1.4845,-0.9372,0.0104
3780.0000,1.5320,-0.8549,-0.1771
3790.0000,1.4884,-0.8497,-0.3780
3800.0000,1.4068,-0.9506,-0.4313
3810.0000,1.3324,-1.0397,-0.4561
3820.0000,1.2127,-1.1289,-0.5071
3830.0000,1.0978,-1.2712,-0.4148
3840.0000,1.0030,-1.3793,-0.3895
3850.0000,0.8480,-1.4939,-0.3774
3860.0000,0.7159,-1.5664,-0.3366
3870.0000,0.6481,-1.6091,-0.2362
3880.0000,0.5360,-1.6530,-0.1720
3890.0000,0.4555,-1.6857,-0.1674
3900.0000,0.4196,-1.6891,-0.2605
3910.0000,0.4329,-1.6823,-0.2785
3920.0000,0.4634,-1.6764,-0.2883
3930.0000,0.4631,-1.6876,-0.2581
3940.0000,0.5557,-1.6631,-0.1793
3950.0000,0.6024,-1.6463,-0.1325
3960.0000,0.5849,-1.6258,-0.0355
3970.0000,0.5924,-1.6497,0.0523
3980.0000,0.5815,-1.6327,0.1319
3990.0000,0.7027,-1.6155,0.1388
4000.0000,0.7854,-1.5663,0.1432
4010.0000,0.8631,-1.5323,0.1254
4020.0000,0.9913,-1.4667,0.0964
4030.0000,1.0951,-1.3939,0.0920
4040.0000,1.1605,-1.3271,0.0427
4050.0000,1.2036,-1.2906,-0.0610
4060.0000,1.2943,-1.1832,-0.2358
4070.0000,1.3487,-1.0945,-0.3971
4080.0000,1.2747,-1.1493,-0.4191
4090.0000,1.1534,-1.2445,-0.4799
4100.0000,1.0315,-1.3213,-0.5232
4110.0000,0.8255,-1.3823,-0.5058
4120.0000,0.6380,-1.4574,-0.4760
4130.0000,0.5671,-1.5505,-0.5096
4140.0000,0.4072,-1.5856,-0.6358
4150.0000,0.2389,-1.6225,-0.6291
4160.0000,0.0239,-1.6720,-0.5579
4170.0000,-0.1669,-1.6842,-0.5052
4180.0000,-0.3860,-1.6520,-0.5279
4190.0000,-0.4885,-1.6080,-0.5050
4200.0000,-0.5584,-1.6135,-0.4264
4210.0000,-0.5442,-1.5875,-0.4740
4220.0000,-0.5056,-1.6137,-0.4378
4230.0000,-0.4407,-1.5805,-0.3774
4240.0000,-0.3110,-1.4931,-0.2717
4250.0000,-0.1401,-1.4962,-0.1851
4260.0000,0.0675,-1.5903,-0.1595
4270.0000,0.2685,-1.6986,-0.1531
4280.0000,0.4556,-1.6889,-0.1863
4290.0000,0.6108,-1.6465,-0.1807
4300.0000,0.7463,-1.5932,-0.1045
4310.0000,0.8485,-1.5566,-0.0070
4320.0000,0.8664,-1.5355,-0.0373
4330.0000,0.9066,-1.5071,-0.1403
4340.0000,0.9251,-1.4774,-0.2354
4350.0000,0.8492,-1.5253,-0.2278
4360.0000,0.6964,-1.5830,-0.2739
4370.0000,0.4914,-1.6389,-0.3462
4380.0000,0.3743,-1.6528,-0.4758
4390.0000,0.2799,-1.6537,-0.5237
4400.0000,0.2342,-1.6270,-0.6152
4410.0000,0.1101,-1.6045,-0.7058
4420.0000,-0.0735,-1.5518,-0.8185
4430.0000,-0.0691,-1.5269,-0.8068
4440.0000,-0.1040,-1.5446,-0.7974
4450.0000,-0.1798,-1.5513,-0.6715
4460.0000,-0.2349,-1.6297,-0.5959
4470.0000,-0.2443,-1.6737,-0.4724
4480.0000,-0.2567,-1.6939,-0.3888
4490.0000,-0.2549,-1.7255,-0.2585
4500.0000,-0.2217,-1.7437,-0.1598
4510.0000,-0.2970,-1.7528,-0.0210
4520.0000,-0.3603,-1.7284,0.0314
4530.0000,-0.3718,-1.7199,-0.0440
4540.0000,-0.3213,-1.7283,-0.0404
4550.0000,-0.3359,-1.7209,0.0033
4560.0000,-0.2620,-1.5691,-0.0148
4570.0000,-0.1548,-1.4517,0.0284
4580.0000,-0.0837,-1.3533,0.0240
4590.0000,0.0635,-1.3216,-0.0030
4600.0000,0.2954,-1.3598,-0.0800
4610.0000,0.3942,-1.4129,-0.1673
4620.0000,0.4497,-1.4783,-0.1627
4630.0000,0.4404,-1.5745,-0.2773
4640.0000,0.5452,-1.5977,-0.2990
4650.0000,0.5742,-1.6627,-0.1510
4660.0000,0.6020,-1.6548,-0.0544
4670.0000,0.6210,-1.6579,0.0265
4680.0000,0.6520,-1.6628,0.0696
4690.0000,0.7226,-1.6169,0.0590
4700.0000,0.8203,-1.5695,0.0471
4710.0000,0.8267,-1.5532,-0.0842
4720.0000,0.7639,-1.5726,-0.1724
4730.0000,0.7067,-1.5941,-0.2552
4740.0000,0.6737,-1.5688,-0.2879
4750.0000,0.5949,-1.5466,-0.2873
4760.0000,0.5032,-1.4681,-0.3343
4770.0000,0.3606,-1.3937,-0.4654
4780.0000,0.2085,-1.3066,-0.5809
4790.0000,0.1462,-1.2004,-0.6653
4800.0000,0.1152,-1.2096,-0.7417
4810.0000,0.1465,-1.3061,-0.7149
4820.0000,0.2428,-1.4021,-0.5350
4830.0000,0.3242,-1.4373,-0.3904
4840.0000,0.2720,-1.4490,-0.2363
4850.0000,0.1539,-1.5375,-0.1417
4860.0000,0.1370,-1.6047,-0.0938
4870.0000,-0.0442,-1.6995,-0.0677
4880.0000,-0.2013,-1.7445,0.0965
4890.0000,-0.2089,-1.7502,0.1681
4900.0000,-0.2330,-1.7386,0.1754
4910.0000,-0.2115,-1.7477,0.0965
4920.0000,-0.2020,-1.7673,0.0492
4930.0000,-0.1243,-1.7589,0.0264
4940.0000,-0.0642,-1.7390,0.0543
4950.0000,0.1218,-1.6866,-0.0085
4960.0000,0.1819,-1.6032,-0.1122
4970.0000,0.2381,-1.4936,-0.2404
4980.0000,0.3261,-1.3870,-0.3567
4990.0000,0.3409,-1.3985,-0.4578
5000.0000,0.3536,-1.3187,-0.3704
5010.0000,0.3843,-1.2692,-0.2175
5020.0000,0.3100,-1.3292,-0.1057
5030.0000,0.2834,-1.3929,-0.0789
5040.0000,0.4174,-1.4562,-0.0387
5050.0000,0.5963,-1.3896,0.0329
5060.0000,0.7603,-1.4582,0.0264
5070.0000,0.9119,-1.5029,0.0641
5080.0000,1.0209,-1.4423,0.0823
5090.0000,1.1150,-1.3702,0.1038
5100.0000,1.2179,-1.2899,0.0859
5110.0000,1.2620,-1.2435,0.1314
5120.0000,1.3136,-1.1530,0.2426
5130.0000,1.3155,-1.1072,0.4162
5140.0000,1.2786,-1.1451,0.4366
5150.0000,1.2054,-1.2182,0.4410
5160.0000,1.2061,-1.1677,0.5173
5170.0000,1.1290,-1.1602,0.6628
5180.0000,1.0880,-1.1632,0.7305
5190.0000,1.0169,-1.1724,0.8350
5200.0000,0.9829,-1.1192,0.9287
5210.0000,0.9894,-1.0186,1.0359
5220.0000,0.8888,-0.9988,1.1455
5230.0000,0.7965,-0.9776,1.2165
5240.0000,0.7786,-0.9851,1.2319
5250.0000,0.7581,-1.0790,1.1717
5260.0000,0.7539,-1.2062,1.0230
5270.0000,0.7833,-1.2885,0.8728
5280.0000,0.9211,-1.3061,0.7337
5290.0000,1.0613,-1.2730,0.5969
5300.0000,1.2042,-1.2346,0.3629
5310.0000,1.2277,-1.2480,0.2006
5320.0000,1.2935,-1.1640,0.2093
5330.0000,1.3590,-1.0515,0.2356
5340.0000,1.3067,-1.0440,0.2784
5350.0000,1.2159,-1.1346,0.3668
5360.0000,1.1448,-1.1959,0.4149
5370.0000,1.1409,-1.2372,0.4944
5380.0000,1.0763,-1.3056,0.4652
5390.0000,0.9455,-1.3405,0.4353
5400.0000,0.7612,-1.3637,0.3563
5410.0000,0.6177,-1.4165,0.2991
5420.0000,0.5469,-1.5352,0.2811
5430.0000,0.3978,-1.6415,0.2485
5440.0000,0.2138,-1.7314,0.1862
5450.0000,0.0861,-1.7256,0.2100
5460.0000,-0.0015,-1.7008,0.3038
5470.0000,-0.0055,-1.7192,0.3550
5480.0000,0.0317,-1.6969,0.3778
5490.0000,-0.0210,-1.6383,0.4985
5500.0000,-0.0482,-1.5893,0.6315
5510.0000,0.0209,-1.5335,0.7605
5520.0000,0.1037,-1.5369,0.8323
5530.0000,0.0888,-1.4783,0.9560
5540.0000,0.1825,-1.4069,1.0420
5550.0000,0.2686,-1.3181,1.1331
5560.0000,0.2379,-1.3275,1.1301
5570.0000,0.1949,-1.3219,1.1517
5580.0000,0.1342,-1.3344,1.1518
5590.0000,0.1406,-1.2740,1.2035
5600.0000,0.2125,-1.2520,1.2175
5610.0000,0.2170,-1.2167,1.2536
5620.0000,0.2674,-1.1649,1.2899
5630.0000,0.3058,-1.1580,1.2887
5640.0000,0.3411,-1.1501,1.2802
5650.0000,0.4405,-1.1195,1.2761
5660.0000,0.5285,-1.0471,1.2430
5670.0000,0.5480,-1.1175,1.1656
5680.0000,0.5665,-1.1533,1.1933
5690.0000,0.5985,-1.1299,1.1965
5700.0000,0.6221,-1.1118,1.1862
5710.0000,0.6127,-1.0706,1.2484
5720.0000,0.6314,-1.0782,1.1839
5730.0000,0.5584,-1.2249,1.1090
5740.0000,0.4689,-1.3165,1.0500
5750.0000,0.3942,-1.3782,1.0252
5760.0000,0.3644,-1.4290,0.9715
5770.0000,0.3373,-1.4787,0.9029
5780.0000,0.2110,-1.4955,0.8798
5790.0000,0.1580,-1.5447,0.8132
5800.0000,0.1454,-1.5311,0.8211
5810.0000,0.2278,-1.5148,0.7749
5820.0000,0.2415,-1.6108,0.6718
5830.0000,0.2095,-1.6663,0.5276
5840.0000,0.2587,-1.6923,0.4030
5850.0000,0.3125,-1.7104,0.3035
5860.0000,0.3708,-1.6941,0.2730
5870.0000,0.3037,-1.6901,0.3674
5880.0000,0.1766,-1.6480,0.4123
5890.0000,0.0838,-1.6455,0.3835
5900.0000,0.1082,-1.5740,0.3957
5910.0000,0.1183,-1.4864,0.4364
5920.0000,0.0255,-1.4167,0.5112
5930.0000,-0.0232,-1.4709,0.5810
5940.0000,-0.0685,-1.5513,0.6394
5950.0000,-0.0824,-1.6505,0.5912
5960.0000,-0.0869,-1.6937,0.4765
5970.0000,-0.1548,-1.6900,0.4611
5980.0000,-0.0978,-1.7051,0.4349
5990.0000,-0.1215,-1.7245,0.3423
6000.0000,-0.1758,-1.7491,0.1960
6010.0000,-0.1110,-1.7487,0.1351
6020.0000,-0.0091,-1.7512,0.1133
6030.0000,0.1581,-1.7428,0.0370
6040.0000,0.3052,-1.7094,0.0167
6050.0000,0.3745,-1.7253,0.0726
6060.0000,0.5513,-1.6687,0.1099
6070.0000,0.6390,-1.6401,0.1236
6080.0000,0.7294,-1.5888,0.1887
6090.0000,0.7455,-1.5793,0.2773
6100.0000,0.7953,-1.5232,0.3614
6110.0000,0.8171,-1.4896,0.4512
6120.0000,0.8901,-1.4658,0.4809
6130.0000,0.9652,-1.4162,0.4586
6140.0000,1.0164,-1.3441,0.5061
6150.0000,1.0694,-1.2803,0.5480
6160.0000,1.0814,-1.2251,0.6364
6170.0000,1.0942,-1.1624,0.7029
6180.0000,1.1176,-1.1077,0.7560
6190.0000,1.0271,-1.1464,0.7374
6200.0000,0.8998,-1.1209,0.7581
6210.0000,0.7258,-1.0750,0.7622
6220.0000,0.5502,-1.1258,0.6712
6230.0000,0.4651,-1.2469,0.6446
6240.0000,0.4111,-1.3604,0.6437
6250.0000,0.3605,-1.4523,0.7076
6260.0000,0.3289,-1.5897,0.6671
6270.0000,0.4004,-1.5921,0.6265
6280.0000,0.4685,-1.6316,0.5018
