time,x,y,z
460.0000,-12.1396,-1.1435,0.5576
470.0000,-12.1771,-1.1376,0.5645
480.0000,-12.1699,-1.1426,0.6063
490.0000,-12.1248,-1.1205,0.5779
500.0000,-12.0495,-1.0568,0.6481
510.0000,-12.0373,-1.1327,0.6303
520.0000,-12.0299,-1.1287,0.5360
530.0000,-11.9964,-1.0708,0.5195
540.0000,-12.0816,-1.0534,0.5452
550.0000,-12.1334,-1.0602,0.5198
560.0000,-12.1393,-1.1036,0.4794
570.0000,-12.1743,-1.0790,0.4941
580.0000,-12.1524,-1.0773,0.4879
590.0000,-12.1462,-1.1189,0.4793
600.0000,-12.1611,-1.0788,0.4668
610.0000,-12.1540,-1.0894,0.4637
620.0000,-12.1990,-1.0523,0.4450
630.0000,-12.1911,-1.1022,0.4792
640.0000,-12.1875,-1.0900,0.4975
650.0000,-12.1932,-1.0746,0.5228
660.0000,-12.1695,-1.0624,0.5596
670.0000,-12.1484,-1.1077,0.6030
680.0000,-12.1330,-1.1097,0.6073
690.0000,-12.1221,-1.1891,0.5631
700.0000,-12.0763,-1.1787,0.6026
710.0000,-12.0932,-1.1073,0.6381
720.0000,-12.0397,-1.1926,0.7223
730.0000,-12.0255,-1.0929,0.6824
740.0000,-11.9907,-1.0982,0.7314
750.0000,-11.9764,-1.1208,0.7547
760.0000,-12.0079,-1.1576,0.6961
770.0000,-12.0377,-1.1667,0.7446
780.0000,-12.0750,-1.1726,0.7371
790.0000,-12.0364,-1.1698,0.7268
800.0000,-12.0447,-1.2275,0.7460
810.0000,-11.9397,-1.2632,0.6862
820.0000,-11.9875,-1.2399,0.6914
830.0000,-11.9425,-1.2512,0.6241
840.0000,-11.9924,-1.2564,0.6505
850.0000,-11.9813,-1.1674,0.6922
860.0000,-11.9956,-1.1607,0.6829
870.0000,-11.9674,-1.1998,0.7476
880.0000,-11.9418,-1.1809,0.7689
890.0000,-11.9936,-1.1659,0.8209
900.0000,-11.9532,-1.2016,0.8516
910.0000,-11.9245,-1.2185,0.8373
920.0000,-11.8794,-1.2793,0.8531
930.0000,-11.9303,-1.2664,0.8984
940.0000,-11.9128,-1.2609,0.9156
950.0000,-11.8733,-1.3496,0.8172
960.0000,-11.9342,-1.4046,0.7779
970.0000,-11.8384,-1.3917,0.7731
980.0000,-11.8557,-1.3703,0.7525
990.0000,-11.8170,-1.3944,0.7961
1000.0000,-11.8347,-1.3408,0.8511
1010.0000,-11.8777,-1.3671,0.7774
1020.0000,-11.8651,-1.4158,0.7943
1030.0000,-11.8557,-1.4156,0.7629
1040.0000,-11.8668,-1.3827,0.7736
1050.0000,-11.8689,-1.5048,0.7364
1060.0000,-11.8983,-1.4624,0.6614
1070.0000,-11.8666,-1.3466,0.6548
1080.0000,-11.9162,-1.3282,0.7533
1090.0000,-11.9335,-1.3164,0.7401
1100.0000,-11.9382,-1.3061,0.7693
1110.0000,-11.9931,-1.3732,0.8061
1120.0000,-12.0504,-1.3075,0.8403
1130.0000,-12.0615,-1.3462,0.7952
1140.0000,-12.0403,-1.4109,0.8391
1150.0000,-12.0432,-1.4345,0.8092
1160.0000,-12.0591,-1.4003,0.8129
1170.0000,-12.0203,-1.3369,0.8586
1180.0000,-11.9868,-1.3924,0.8185
1190.0000,-11.9417,-1.4160,0.7823
1200.0000,-11.8527,-1.4580,0.8994
1210.0000,-11.8932,-1.4555,0.8801
1220.0000,-11.8538,-1.4801,0.8606
1230.0000,-11.8479,-1.4900,0.7959
1240.0000,-11.7893,-1.5506,0.7562
1250.0000,-11.7986,-1.5850,0.7692
1260.0000,-11.8256,-1.5230,0.7396
1270.0000,-11.8664,-1.5309,0.7415
1280.0000,-11.8831,-1.5698,0.8069
1290.0000,-11.8714,-1.5651,0.7347
1300.0000,-11.9385,-1.5369,0.7159
1310.0000,-11.9389,-1.5881,0.6718
1320.0000,-11.9008,-1.5728,0.7130
1330.0000,-11.9139,-1.6142,0.7549
1340.0000,-11.8795,-1.5879,0.8036
1350.0000,-11.8812,-1.5615,0.8212
1360.0000,-11.9299,-1.4934,0.7975
1370.0000,-12.0103,-1.5246,0.7827
1380.0000,-12.0251,-1.5206,0.7778
1390.0000,-12.0003,-1.5716,0.6913
1400.0000,-12.0815,-1.5567,0.6495
1410.0000,-12.1085,-1.5747,0.6927
1420.0000,-12.0916,-1.6004,0.6951
1430.0000,-12.1259,-1.6622,0.6421
1440.0000,-12.0910,-1.6656,0.5911
1450.0000,-12.1230,-1.6154,0.5532
1460.0000,-12.1360,-1.5980,0.5767
1470.0000,-12.1332,-1.6092,0.6458
1480.0000,-12.0431,-1.6213,0.6492
1490.0000,-12.0153,-1.5892,0.6128
1500.0000,-11.9937,-1.5766,0.6412
1510.0000,-11.9775,-1.5300,0.6580
1520.0000,-11.9359,-1.5791,0.7149
1530.0000,-11.9117,-1.6192,0.7445
1540.0000,-11.9333,-1.5936,0.7087
1550.0000,-11.9065,-1.6836,0.7349
1560.0000,-11.9108,-1.6734,0.8080
1570.0000,-11.9218,-1.6749,0.8189
1580.0000,-11.9223,-1.6482,0.8550
1590.0000,-11.8586,-1.6758,0.8822
1600.0000,-11.7941,-1.6627,0.8496
1610.0000,-11.7620,-1.7035,0.8945
1620.0000,-11.7467,-1.7361,0.8303
1630.0000,-11.7885,-1.7924,0.8689
1640.0000,-11.8298,-1.8234,0.8469
1650.0000,-11.8173,-1.8798,0.8477
1660.0000,-11.8228,-1.8804,0.7973
1670.0000,-11.7917,-1.9079,0.9214
1680.0000,-11.7442,-1.8876,0.8758
1690.0000,-11.7081,-1.8032,0.8201
1700.0000,-11.7369,-1.8287,0.8169
1710.0000,-11.7763,-1.7918,0.8462
1720.0000,-11.7758,-1.8522,0.8695
1730.0000,-11.7965,-1.8570,0.8681
1740.0000,-11.7121,-1.8471,0.9494
1750.0000,-11.6936,-1.8421,0.9304
1760.0000,-11.7191,-1.7731,0.9196
1770.0000,-11.7496,-1.7164,0.9585
1780.0000,-11.7893,-1.6962,0.9474
1790.0000,-11.8110,-1.6048,0.8751
1800.0000,-11.7478,-1.5699,0.8293
1810.0000,-11.7220,-1.5559,0.8478
1820.0000,-11.7645,-1.5204,0.8324
1830.0000,-11.7782,-1.5235,0.8566
1840.0000,-11.8041,-1.4869,0.8274
1850.0000,-11.8387,-1.5162,0.7913
1860.0000,-11.8824,-1.4420,0.8200
1870.0000,-11.8556,-1.4302,0.8214
1880.0000,-11.8689,-1.4079,0.8205
1890.0000,-11.8454,-1.4613,0.7953
1900.0000,-11.8275,-1.4941,0.7956
1910.0000,-11.8175,-1.4960,0.7761
1920.0000,-11.7843,-1.5346,0.8169
1930.0000,-11.8789,-1.5528,0.7684
1940.0000,-11.9314,-1.5571,0.7544
1950.0000,-11.9187,-1.5754,0.8263
1960.0000,-11.9737,-1.5533,0.8426
1970.0000,-11.9614,-1.5220,0.8156
1980.0000,-12.0270,-1.4305,0.7277
1990.0000,-11.9758,-1.4302,0.7594
2000.0000,-12.0483,-1.4329,0.7115
2010.0000,-12.1525,-1.4207,0.6968
2020.0000,-12.1549,-1.3750,0.6902
2030.0000,-12.1497,-1.3808,0.7253
2040.0000,-12.1020,-1.4235,0.7459
2050.0000,-12.0653,-1.3764,0.6943
2060.0000,-12.0697,-1.3401,0.6562
2070.0000,-12.0366,-1.3272,0.7197
2080.0000,-12.0381,-1.3529,0.6187
2090.0000,-12.0387,-1.2966,0.6806
2100.0000,-12.0922,-1.1828,0.6709
2110.0000,-12.1313,-1.1395,0.7416
2120.0000,-12.1214,-1.1801,0.7505
2130.0000,-12.0761,-1.1773,0.8259
2140.0000,-12.0895,-1.1745,0.8454
2150.0000,-12.1160,-1.1583,0.9159
2160.0000,-12.1071,-1.1990,0.9395
2170.0000,-12.1351,-1.1945,0.8933
2180.0000,-12.1262,-1.1769,0.9090
2190.0000,-12.1335,-1.1706,0.9305
2200.0000,-12.0925,-1.1595,0.9064
2210.0000,-12.0414,-1.2199,0.8577
2220.0000,-12.0896,-1.2182,0.7811
2230.0000,-12.0346,-1.2263,0.7952
2240.0000,-12.0367,-1.2134,0.8014
2250.0000,-12.0670,-1.1693,0.8619
2260.0000,-12.0657,-1.1765,0.8571
2270.0000,-12.1049,-1.1460,0.8181
2280.0000,-12.1453,-1.1912,0.7853
2290.0000,-12.1689,-1.2884,0.7410
2300.0000,-12.1683,-1.2898,0.7609
2310.0000,-12.1580,-1.2760,0.6918
2320.0000,-12.1093,-1.2631,0.7086
2330.0000,-12.0267,-1.3193,0.7041
2340.0000,-11.9720,-1.3691,0.7492
2350.0000,-11.9363,-1.3991,0.8384
2360.0000,-11.9614,-1.3475,0.8890
2370.0000,-11.9444,-1.3676,0.8840
2380.0000,-11.9443,-1.2916,0.9071
2390.0000,-12.0025,-1.3124,0.9357
2400.0000,-11.9898,-1.3305,0.9884
2410.0000,-11.9484,-1.3541,1.0488
2420.0000,-11.9599,-1.3728,1.0282
2430.0000,-12.0671,-1.4154,1.0464
2440.0000,-12.0329,-1.3391,1.1068
2450.0000,-12.0468,-1.3552,1.1239
2460.0000,-12.0219,-1.4361,1.1590
2470.0000,-12.0574,-1.4463,1.1682
2480.0000,-12.0275,-1.5059,1.1304
2490.0000,-12.0357,-1.5213,1.1224
2500.0000,-12.0794,-1.5572,1.0912
2510.0000,-12.1084,-1.5470,1.0787
2520.0000,-12.0795,-1.4941,1.1814
2530.0000,-12.0430,-1.5813,1.1365
2540.0000,-12.0345,-1.5569,1.1771
2550.0000,-12.0011,-1.5294,1.2179
2560.0000,-11.9745,-1.5854,1.2273
2570.0000,-11.9678,-1.6091,1.2831
2580.0000,-12.0193,-1.5525,1.3409
2590.0000,-12.0876,-1.5282,1.3086
2600.0000,-12.0792,-1.5288,1.3506
2610.0000,-12.0663,-1.5042,1.3786
2620.0000,-12.0700,-1.4872,1.3389
2630.0000,-12.0501,-1.4641,1.3673
2640.0000,-12.0864,-1.4643,1.4117
2650.0000,-12.0910,-1.4384,1.3849
2660.0000,-12.0716,-1.4759,1.4350
2670.0000,-12.0576,-1.5146,1.3837
2680.0000,-12.0616,-1.4945,1.4091
2690.0000,-12.0274,-1.4889,1.3887
2700.0000,-12.0347,-1.5176,1.3990
2710.0000,-12.0054,-1.4814,1.3812
2720.0000,-12.0492,-1.5200,1.3615
2730.0000,-11.9864,-1.4662,1.3726
2740.0000,-12.0282,-1.4555,1.3893
2750.0000,-12.0824,-1.4620,1.2998
2760.0000,-12.0448,-1.4268,1.2313
2770.0000,-12.0900,-1.4412,1.2416
2780.0000,-12.1012,-1.4556,1.2117
2790.0000,-12.0983,-1.4184,1.2375
2800.0000,-12.1058,-1.4915,1.1678
2810.0000,-12.0711,-1.4972,1.1837
2820.0000,-12.0878,-1.4796,1.1930
2830.0000,-12.1022,-1.4895,1.1973
2840.0000,-12.0966,-1.4687,1.2516
2850.0000,-12.0786,-1.3908,1.1659
2860.0000,-12.0734,-1.3868,1.1476
2870.0000,-12.1032,-1.3594,1.1674
2880.0000,-12.0875,-1.3418,1.1880
2890.0000,-12.1200,-1.3042,1.1397
2900.0000,-12.1321,-1.2280,1.1737
2910.0000,-12.1048,-1.2757,1.1653
2920.0000,-12.1112,-1.2120,1.1508
2930.0000,-12.1321,-1.1742,1.0982
2940.0000,-12.0929,-1.2089,1.0657
2950.0000,-12.1621,-1.1308,1.0571
2960.0000,-12.1642,-1.0791,0.9966
2970.0000,-12.1704,-1.0817,0.9369
2980.0000,-12.1770,-1.0923,0.8810
2990.0000,-12.1664,-1.1460,0.8652
3000.0000,-12.1420,-1.0987,0.9753
3010.0000,-12.1520,-1.0637,0.9637
3020.0000,-12.1673,-1.0869,0.9915
3030.0000,-12.1612,-1.0460,0.9560
3040.0000,-12.1568,-1.0307,1.0343
3050.0000,-12.1757,-1.0479,0.9635
3060.0000,-12.1596,-1.0555,0.9656
3070.0000,-12.1290,-1.1082,0.9705
3080.0000,-12.0838,-1.0907,1.0162
3090.0000,-12.1255,-1.1140,1.0056
3100.0000,-12.1524,-1.0724,0.9841
3110.0000,-12.1566,-1.0395,1.0281
3120.0000,-12.1663,-1.0405,1.0405
3130.0000,-12.1722,-0.9723,1.0259
3140.0000,-12.1543,-0.9606,1.0371
3150.0000,-12.1714,-0.9381,1.0431
3160.0000,-12.1452,-1.0235,1.0532
3170.0000,-12.1549,-1.0004,1.0522
3180.0000,-12.1218,-0.9652,1.0414
3190.0000,-12.1344,-1.0061,1.0476
3200.0000,-12.1266,-1.0186,1.0279
3210.0000,-12.1136,-1.0495,1.0292
3220.0000,-12.0653,-0.9902,0.9459
3230.0000,-12.0291,-0.9514,0.9630
3240.0000,-11.9686,-0.9663,0.9458
3250.0000,-11.9346,-1.0324,0.8953
3260.0000,-11.9406,-1.0265,0.8971
3270.0000,-12.0018,-1.0299,0.9165
3280.0000,-11.9771,-1.0639,0.9404
3290.0000,-12.0128,-1.1113,0.8664
3300.0000,-11.9403,-1.0866,0.8889
3310.0000,-11.8867,-1.1076,0.9309
3320.0000,-11.8849,-1.1740,0.9461
3330.0000,-11.8257,-1.1059,0.9914
3340.0000,-11.8678,-1.0931,0.8669
3350.0000,-11.8679,-1.1115,0.9348
3360.0000,-11.8600,-1.0874,0.9879
3370.0000,-11.8306,-1.0839,0.9802
3380.0000,-11.8743,-1.0781,0.9076
3390.0000,-11.8232,-1.0377,0.8877
3400.0000,-11.7789,-0.9611,0.9003
3410.0000,-11.7519,-1.0050,0.8257
3420.0000,-11.7814,-0.9291,0.9204
3430.0000,-11.7842,-0.8440,0.9627
3440.0000,-11.8359,-0.8231,1.0014
3450.0000,-11.7711,-0.8087,0.9230
3460.0000,-11.7667,-0.7581,0.8803
3470.0000,-11.7905,-0.7645,0.8591
3480.0000,-11.7887,-0.8129,0.8142
3490.0000,-11.8508,-0.8267,0.8259
3500.0000,-11.8483,-0.8948,0.8367
3510.0000,-11.8314,-0.8372,0.8283
3520.0000,-11.8634,-0.7867,0.7604
3530.0000,-11.8580,-0.7141,0.7329
3540.0000,-11.8118,-0.6221,0.6879
3550.0000,-11.8765,-0.6383,0.6944
3560.0000,-11.8655,-0.5865,0.6446
3570.0000,-11.8463,-0.5904,0.6047
3580.0000,-11.7660,-0.5764,0.6196
3590.0000,-11.7652,-0.5137,0.6262
3600.0000,-11.7535,-0.5775,0.6294
3610.0000,-11.7216,-0.5101,0.6356
3620.0000,-11.6934,-0.5688,0.5811
3630.0000,-11.6796,-0.5413,0.5424
3640.0000,-11.6563,-0.4921,0.5804
3650.0000,-11.7078,-0.4268,0.5862
3660.0000,-11.7617,-0.4522,0.5226
3670.0000,-11.7806,-0.4350,0.5495
3680.0000,-11.8180,-0.4250,0.5436
3690.0000,-11.8158,-0.4519,0.5556
3700.0000,-11.7940,-0.4268,0.6076
3710.0000,-11.7909,-0.4736,0.5295
3720.0000,-11.8259,-0.5294,0.5333
3730.0000,-11.8479,-0.5590,0.5245
3740.0000,-11.8476,-0.5243,0.5793
3750.0000,-11.8092,-0.5940,0.5364
3760.0000,-11.7603,-0.5645,0.5862
3770.0000,-11.7902,-0.5378,0.6058
3780.0000,-11.7823,-0.4700,0.6291
3790.0000,-11.7574,-0.5613,0.7110
3800.0000,-11.7711,-0.6718,0.7329
3810.0000,-11.7850,-0.6407,0.6727
3820.0000,-11.8290,-0.7381,0.6473
3830.0000,-11.8796,-0.8129,0.6826
3840.0000,-11.8528,-0.7563,0.6636
3850.0000,-11.8921,-0.7631,0.6393
3860.0000,-11.8994,-0.6751,0.6839
3870.0000,-11.8694,-0.6429,0.6594
3880.0000,-11.8355,-0.6191,0.6208
3890.0000,-11.8301,-0.5737,0.6222
3900.0000,-11.8370,-0.5461,0.5357
3910.0000,-11.9009,-0.5342,0.4693
3920.0000,-11.9391,-0.5620,0.5524
3930.0000,-11.8995,-0.6361,0.5320
3940.0000,-11.9287,-0.5781,0.5307
3950.0000,-11.9480,-0.5466,0.5639
3960.0000,-11.8903,-0.5439,0.5750
3970.0000,-11.8049,-0.4637,0.5662
3980.0000,-11.7690,-0.4681,0.5832
3990.0000,-11.8323,-0.3933,0.5364
4000.0000,-11.8065,-0.4059,0.5027
4010.0000,-11.7386,-0.3841,0.5173
4020.0000,-11.7640,-0.4263,0.5945
4030.0000,-11.7976,-0.3303,0.5805
4040.0000,-11.8330,-0.3530,0.5125
4050.0000,-11.8233,-0.3427,0.4827
4060.0000,-11.7575,-0.3170,0.4225
4070.0000,-11.6894,-0.3462,0.4694
4080.0000,-11.6833,-0.2692,0.4188
4090.0000,-11.6954,-0.2862,0.4195
4100.0000,-11.6752,-0.3235,0.4415
4110.0000,-11.7472,-0.2931,0.4371
4120.0000,-11.8201,-0.3772,0.5459
4130.0000,-11.7829,-0.4334,0.5725
4140.0000,-11.7468,-0.4008,0.5292
4150.0000,-11.6926,-0.3869,0.5265
4160.0000,-11.6695,-0.2793,0.5389
4170.0000,-11.7096,-0.3258,0.5618
4180.0000,-11.6884,-0.3700,0.5557
4190.0000,-11.7829,-0.3190,0.5717
4200.0000,-11.7842,-0.4086,0.5939
4210.0000,-11.7063,-0.3668,0.5337
4220.0000,-11.6940,-0.4728,0.5394
4230.0000,-11.6739,-0.4234,0.5385
4240.0000,-11.5867,-0.3029,0.5352
4250.0000,-11.5755,-0.2921,0.4915
4260.0000,-11.5997,-0.3565,0.5180
4270.0000,-11.6717,-0.4067,0.4982
4280.0000,-11.7255,-0.3646,0.4942
4290.0000,-11.7005,-0.3771,0.5564
4300.0000,-11.6629,-0.3204,0.5049
4310.0000,-11.6994,-0.4852,0.5694
4320.0000,-11.7494,-0.5257,0.5590
4330.0000,-11.7414,-0.5569,0.5346
4340.0000,-11.7524,-0.5873,0.5714
4350.0000,-11.7519,-0.6163,0.5611
4360.0000,-11.7812,-0.5303,0.5544
4370.0000,-11.7372,-0.4220,0.4790
4380.0000,-11.6992,-0.3324,0.4975
4390.0000,-11.6370,-0.3221,0.4976
4400.0000,-11.6990,-0.3587,0.5530
4410.0000,-11.6810,-0.2843,0.5661
4420.0000,-11.7049,-0.2721,0.5413
4430.0000,-11.6823,-0.1807,0.4778
4440.0000,-11.7186,-0.2103,0.4797
4450.0000,-11.7725,-0.2017,0.5671
4460.0000,-11.7575,-0.1797,0.5436
4470.0000,-11.8053,-0.1797,0.4983
4480.0000,-11.9316,-0.1717,0.5133
4490.0000,-11.9316,-0.2190,0.4969
4500.0000,-11.9671,-0.2404,0.4939
4510.0000,-12.0124,-0.2870,0.5361
4520.0000,-12.0430,-0.2967,0.5441
4530.0000,-12.0544,-0.4256,0.4697
4540.0000,-12.1242,-0.4562,0.4922
4550.0000,-12.1078,-0.4540,0.4845
4560.0000,-12.1800,-0.4816,0.4972
4570.0000,-12.1752,-0.4422,0.4788
4580.0000,-12.1846,-0.4339,0.4455
4590.0000,-12.1992,-0.4061,0.5319
4600.0000,-12.1652,-0.3984,0.5023
4610.0000,-12.1712,-0.4059,0.5089
4620.0000,-12.2040,-0.3778,0.5487
4630.0000,-12.2300,-0.4504,0.5444
4640.0000,-12.2212,-0.4788,0.5304
4650.0000,-12.2257,-0.5328,0.5614
4660.0000,-12.2329,-0.4797,0.5482
4670.0000,-12.2203,-0.4759,0.5391
4680.0000,-12.2318,-0.4269,0.5528
4690.0000,-12.2281,-0.4769,0.4923
4700.0000,-12.2332,-0.4448,0.5199
4710.0000,-12.2393,-0.4763,0.4844
4720.0000,-12.2297,-0.5617,0.5085
4730.0000,-12.2264,-0.5583,0.4914
4740.0000,-12.2194,-0.5731,0.4480
4750.0000,-12.1642,-0.5231,0.4729
4760.0000,-12.1817,-0.5129,0.4284
4770.0000,-12.1963,-0.5517,0.4496
4780.0000,-12.2327,-0.5647,0.4309
4790.0000,-12.2271,-0.6400,0.4325
4800.0000,-12.2268,-0.5850,0.4563
4810.0000,-12.2152,-0.5259,0.4581
4820.0000,-12.1800,-0.5244,0.4460
4830.0000,-12.2045,-0.5820,0.5219
4840.0000,-12.1824,-0.5955,0.5201
4850.0000,-12.1894,-0.5803,0.5169
4860.0000,-12.1974,-0.5036,0.5045
4870.0000,-12.2254,-0.5014,0.5653
4880.0000,-12.2248,-0.5697,0.5950
4890.0000,-12.2320,-0.6174,0.5650
4900.0000,-12.2248,-0.6408,0.4860
4910.0000,-12.2253,-0.6515,0.5640
4920.0000,-12.2152,-0.6215,0.5581
4930.0000,-12.2281,-0.6102,0.5658
4940.0000,-12.2207,-0.6099,0.4781
4950.0000,-12.2277,-0.6427,0.4886
4960.0000,-12.1823,-0.6983,0.5035
4970.0000,-12.1983,-0.7308,0.5396
4980.0000,-12.2087,-0.7437,0.5470
4990.0000,-12.2127,-0.6187,0.4620
5000.0000,-12.2292,-0.6150,0.4506
5010.0000,-12.2283,-0.6391,0.4283
5020.0000,-12.2179,-0.6095,0.4068
5030.0000,-12.1972,-0.6345,0.4151
5040.0000,-12.2269,-0.5922,0.4224
5050.0000,-12.2005,-0.6356,0.4745
5060.0000,-12.1693,-0.6687,0.5427
5070.0000,-12.1929,-0.7491,0.6770
5080.0000,-12.1531,-0.8614,0.6463
5090.0000,-12.1161,-0.8277,0.7013
5100.0000,-12.1289,-0.7037,0.7590
5110.0000,-12.1365,-0.7683,0.8363
5120.0000,-12.1615,-0.7679,0.8638
5130.0000,-12.1784,-0.7497,0.8118
5140.0000,-12.1171,-0.7102,0.7141
5150.0000,-12.1085,-0.6837,0.7318
5160.0000,-12.0701,-0.7241,0.7131
5170.0000,-12.0543,-0.7213,0.7270
5180.0000,-12.0284,-0.6430,0.6346
5190.0000,-12.0376,-0.5993,0.5905
5200.0000,-11.9937,-0.5826,0.6468
5210.0000,-11.9702,-0.5646,0.6876
5220.0000,-11.9966,-0.5364,0.6762
5230.0000,-12.0248,-0.4855,0.6441
5240.0000,-12.0035,-0.4242,0.6807
5250.0000,-12.0646,-0.5165,0.7088
5260.0000,-12.0409,-0.5194,0.6700
5270.0000,-12.0338,-0.4919,0.6502
5280.0000,-11.9839,-0.5496,0.7262
5290.0000,-12.0268,-0.5217,0.7661
5300.0000,-12.0376,-0.6143,0.8109
5310.0000,-12.0535,-0.5699,0.8578
5320.0000,-12.0556,-0.5961,0.8195
5330.0000,-12.0730,-0.5036,0.8047
5340.0000,-12.0717,-0.4917,0.8359
5350.0000,-12.0620,-0.4317,0.7381
5360.0000,-12.1202,-0.5009,0.6900
5370.0000,-12.0796,-0.4546,0.7068
5380.0000,-12.1210,-0.4609,0.6300
5390.0000,-12.1261,-0.4420,0.5996
5400.0000,-12.1753,-0.5525,0.5755
5410.0000,-12.1512,-0.5957,0.5973
5420.0000,-12.1850,-0.5051,0.5993
5430.0000,-12.2109,-0.5133,0.5998
5440.0000,-12.1849,-0.4689,0.6506
5450.0000,-12.1598,-0.3849,0.6973
5460.0000,-12.1289,-0.4193,0.6923
5470.0000,-12.2094,-0.3955,0.7523
5480.0000,-12.2006,-0.4665,0.7344
5490.0000,-12.2191,-0.5508,0.8111
5500.0000,-12.2110,-0.6010,0.8692
5510.0000,-12.2061,-0.6429,0.8956
5520.0000,-12.1618,-0.6227,0.9010
5530.0000,-12.2003,-0.7486,0.8210
5540.0000,-12.2066,-0.7170,0.8489
5550.0000,-12.1949,-0.6587,0.7694
5560.0000,-12.2139,-0.6605,0.7175
5570.0000,-12.2126,-0.6158,0.7582
5580.0000,-12.1872,-0.6140,0.7402
5590.0000,-12.2020,-0.6148,0.8264
5600.0000,-12.2005,-0.6265,0.8977
5610.0000,-12.1883,-0.6223,0.9396
5620.0000,-12.1981,-0.5828,0.9460
5630.0000,-12.1732,-0.6232,1.0244
5640.0000,-12.1302,-0.6230,1.0732
5650.0000,-12.1082,-0.6966,1.0832
5660.0000,-12.1071,-0.7371,1.0617
5670.0000,-12.1808,-0.7176,1.0853
5680.0000,-12.1695,-0.7404,1.1636
5690.0000,-12.1287,-0.7305,1.1487
5700.0000,-12.1436,-0.8264,1.1118
5710.0000,-12.1293,-0.8062,1.0981
5720.0000,-12.1409,-0.7668,1.0546
5730.0000,-12.1816,-0.7898,1.1125
5740.0000,-12.1426,-0.6878,1.0944
5750.0000,-12.1311,-0.7474,0.9652
5760.0000,-12.0739,-0.7140,0.9861
5770.0000,-12.1528,-0.6534,0.8956
5780.0000,-12.1749,-0.5943,0.8827
5790.0000,-12.1468,-0.6353,0.8691
5800.0000,-12.1372,-0.6447,0.8355
5810.0000,-12.1815,-0.6378,0.7586
5820.0000,-12.1023,-0.6006,0.8268
5830.0000,-12.0814,-0.6758,0.8785
5840.0000,-12.1291,-0.5558,0.7982
5850.0000,-12.1530,-0.5476,0.8351
5860.0000,-12.2220,-0.4945,0.8318
5870.0000,-12.1802,-0.4969,0.7777
5880.0000,-12.2000,-0.5060,0.7958
5890.0000,-12.1905,-0.5204,0.8144
5900.0000,-12.1974,-0.5188,0.8720
5910.0000,-12.2005,-0.5567,0.8080
5920.0000,-12.1935,-0.5002,0.8474
5930.0000,-12.1614,-0.5147,0.8128
5940.0000,-12.1008,-0.3782,0.7754
5950.0000,-12.1318,-0.3513,0.7433
5960.0000,-12.1467,-0.3218,0.7746
5970.0000,-12.1753,-0.3188,0.8358
5980.0000,-12.1879,-0.3122,0.8153
5990.0000,-12.2091,-0.3180,0.8290
6000.0000,-12.2123,-0.3641,0.8436
6010.0000,-12.2101,-0.4308,0.8339
6020.0000,-12.1719,-0.3737,0.8718
6030.0000,-12.1275,-0.3598,0.8697
6040.0000,-12.1959,-0.3591,0.8624
6050.0000,-12.1857,-0.2942,0.7536
6060.0000,-12.1375,-0.2772,0.7465
6070.0000,-12.1813,-0.2826,0.7302
6080.0000,-12.1618,-0.3368,0.7896
6090.0000,-12.1844,-0.3939,0.7043
6100.0000,-12.1222,-0.3883,0.7195
6110.0000,-12.1156,-0.3687,0.7340
