time,x,y,z
460.0000,-5.2815,-0.1762,-0.0567
470.0000,-5.2202,-0.1497,-0.1336
480.0000,-5.1511,-0.1332,-0.1458
490.0000,-5.1332,-0.1211,-0.1506
500.0000,-5.1148,-0.1477,-0.1900
510.0000,-5.1075,-0.1373,-0.2125
520.0000,-5.0677,-0.1278,-0.2155
530.0000,-5.0212,-0.1439,-0.2016
540.0000,-4.9528,-0.1163,-0.2256
550.0000,-4.8492,-0.1292,-0.2146
560.0000,-4.8106,-0.1283,-0.2117
570.0000,-4.7534,-0.1104,-0.1900
580.0000,-4.7302,-0.1008,-0.1878
590.0000,-4.6670,-0.0859,-0.2258
600.0000,-4.5722,-0.0885,-0.1895
610.0000,-4.4857,-0.0446,-0.2395
620.0000,-4.3585,-0.0159,-0.2006
630.0000,-4.2308,-0.0190,-0.2056
640.0000,-4.1862,-0.0276,-0.2003
650.0000,-4.1529,-0.0299,-0.2277
660.0000,-4.0877,-0.0371,-0.2298
670.0000,-3.9985,-0.1029,-0.2049
680.0000,-3.8658,-0.1023,-0.1864
690.0000,-3.7076,-0.1046,-0.1623
700.0000,-3.5491,-0.0946,-0.1469
710.0000,-3.3622,-0.0958,-0.1433
720.0000,-3.1846,-0.1124,-0.1590
730.0000,-2.9549,-0.1343,-0.1904
740.0000,-2.7923,-0.1498,-0.2043
750.0000,-2.6713,-0.1632,-0.1808
760.0000,-2.5322,-0.1568,-0.1705
770.0000,-2.3869,-0.1621,-0.1865
780.0000,-2.2859,-0.0979,-0.1956
790.0000,-2.1641,-0.0825,-0.1691
800.0000,-2.0721,-0.0652,-0.2106
810.0000,-1.9975,-0.0587,-0.2341
820.0000,-1.9437,-0.0693,-0.2391
830.0000,-1.8647,-0.0560,-0.2445
840.0000,-1.7952,-0.0617,-0.2273
850.0000,-1.6955,-0.0838,-0.2341
860.0000,-1.5730,-0.1466,-0.1945
870.0000,-1.4799,-0.1325,-0.2141
880.0000,-1.3457,-0.1280,-0.2220
890.0000,-1.2208,-0.0967,-0.2199
900.0000,-1.1122,-0.1271,-0.2289
910.0000,-1.0775,-0.1425,-0.2017
920.0000,-1.1001,-0.1477,-0.2010
930.0000,-1.0685,-0.1138,-0.2156
940.0000,-1.0658,-0.1506,-0.2030
950.0000,-1.0673,-0.1549,-0.2088
960.0000,-1.0404,-0.1497,-0.2118
970.0000,-1.0484,-0.1307,-0.2135
980.0000,-1.0466,-0.1144,-0.2241
990.0000,-1.0569,-0.0807,-0.2318
1000.0000,-1.0550,-0.0824,-0.2331
1010.0000,-1.0555,-0.0873,-0.2314
1020.0000,-1.0647,-0.0615,-0.2334
1030.0000,-1.0892,-0.0513,-0.2246
1040.0000,-1.1411,-0.0574,-0.2065
1050.0000,-1.2512,-0.0812,-0.2034
1060.0000,-1.3365,-0.0720,-0.2013
1070.0000,-1.4210,-0.0412,-0.1659
1080.0000,-1.5357,0.0149,-0.1565
1090.0000,-1.6574,0.0470,-0.1326
1100.0000,-1.7917,0.0577,-0.1306
1110.0000,-1.8994,0.0735,-0.1609
1120.0000,-2.0502,0.0689,-0.1857
1130.0000,-2.0581,0.1353,-0.1949
1140.0000,-2.0133,0.1559,-0.1958
1150.0000,-1.9576,0.1120,-0.1897
1160.0000,-1.8934,0.0720,-0.2251
1170.0000,-1.7891,0.1077,-0.2284
1180.0000,-1.6790,0.0758,-0.1915
1190.0000,-1.5873,0.1025,-0.1903
1200.0000,-1.5481,0.1126,-0.1718
1210.0000,-1.5081,0.0786,-0.1573
1220.0000,-1.4783,0.0754,-0.1723
1230.0000,-1.4745,0.0222,-0.1478
1240.0000,-1.5103,-0.0452,-0.1705
1250.0000,-1.5128,-0.1205,-0.1780
1260.0000,-1.4921,-0.1406,-0.1966
1270.0000,-1.4879,-0.1614,-0.1455
1280.0000,-1.5006,-0.1247,-0.1760
1290.0000,-1.4310,-0.1006,-0.2237
1300.0000,-1.4054,-0.0330,-0.2062
1310.0000,-1.3873,-0.0571,-0.1838
1320.0000,-1.3932,-0.0597,-0.2144
1330.0000,-1.4788,-0.0775,-0.2284
1340.0000,-1.5787,-0.0405,-0.2355
1350.0000,-1.6632,-0.0637,-0.2101
1360.0000,-1.7743,-0.0727,-0.2114
1370.0000,-1.9299,-0.0825,-0.2381
1380.0000,-2.0381,-0.1449,-0.2072
1390.0000,-2.1186,-0.1898,-0.1501
1400.0000,-2.1392,-0.2162,-0.1341
1410.0000,-2.1328,-0.1972,-0.1536
1420.0000,-2.1103,-0.1905,-0.1611
1430.0000,-2.0608,-0.2102,-0.1259
1440.0000,-1.9792,-0.2153,-0.0967
1450.0000,-1.8962,-0.2469,-0.0739
1460.0000,-1.8090,-0.2195,-0.0924
1470.0000,-1.7489,-0.1892,-0.0946
1480.0000,-1.6719,-0.1655,-0.0981
1490.0000,-1.5607,-0.1473,-0.0921
1500.0000,-1.4569,-0.1495,-0.1310
1510.0000,-1.3124,-0.1507,-0.1668
1520.0000,-1.2293,-0.0851,-0.1397
1530.0000,-1.1372,-0.0901,-0.1249
1540.0000,-1.0670,-0.0706,-0.1197
1550.0000,-1.0524,-0.0920,-0.0992
1560.0000,-1.0558,-0.1538,-0.1015
1570.0000,-1.0560,-0.1615,-0.0722
1580.0000,-1.0405,-0.1576,-0.0996
1590.0000,-1.0215,-0.1618,-0.1335
1600.0000,-1.0068,-0.1679,-0.1753
1610.0000,-0.9520,-0.1521,-0.1194
1620.0000,-0.9782,-0.1172,-0.1574
1630.0000,-0.9513,-0.1389,-0.1716
1640.0000,-0.9865,-0.1648,-0.1172
1650.0000,-0.9803,-0.1560,-0.1363
1660.0000,-0.9377,-0.1645,-0.1127
1670.0000,-0.9779,-0.1533,-0.0980
1680.0000,-0.9600,-0.1510,-0.1099
1690.0000,-0.9818,-0.1449,-0.0962
1700.0000,-0.9829,-0.1422,-0.0808
1710.0000,-1.0238,-0.1809,-0.0872
1720.0000,-1.0498,-0.2202,-0.1047
1730.0000,-1.0238,-0.2278,-0.1124
1740.0000,-0.9988,-0.2123,-0.1055
1750.0000,-1.0468,-0.1939,-0.0742
1760.0000,-1.0680,-0.1839,-0.0942
1770.0000,-1.0547,-0.1766,-0.1029
1780.0000,-1.0468,-0.1438,-0.0686
1790.0000,-1.0871,-0.1090,-0.0921
1800.0000,-1.1027,-0.0919,-0.0962
1810.0000,-1.1681,-0.0875,-0.0326
1820.0000,-1.2495,-0.0680,-0.0409
1830.0000,-1.3300,-0.0918,-0.0826
1840.0000,-1.3623,-0.1370,-0.1189
1850.0000,-1.4276,-0.1451,-0.1362
1860.0000,-1.4083,-0.0808,-0.2114
1870.0000,-1.3583,-0.0658,-0.2429
1880.0000,-1.2920,-0.0591,-0.2433
1890.0000,-1.2736,-0.0410,-0.2393
1900.0000,-1.2502,-0.0278,-0.2283
1910.0000,-1.2575,-0.0477,-0.2476
1920.0000,-1.2556,-0.0942,-0.2044
1930.0000,-1.2644,-0.1293,-0.1631
1940.0000,-1.2409,-0.1342,-0.1504
1950.0000,-1.1532,-0.1700,-0.1514
1960.0000,-1.0797,-0.1554,-0.1564
1970.0000,-1.0155,-0.1325,-0.1442
1980.0000,-0.9207,-0.1316,-0.1911
1990.0000,-0.8041,-0.1352,-0.1724
2000.0000,-0.6979,-0.1073,-0.1807
2010.0000,-0.5682,-0.0635,-0.2191
2020.0000,-0.4628,-0.0571,-0.2490
2030.0000,-0.3945,-0.0898,-0.2328
2040.0000,-0.3700,-0.0833,-0.2282
2050.0000,-0.3814,-0.0664,-0.2298
2060.0000,-0.3721,-0.1008,-0.2331
2070.0000,-0.3551,-0.1516,-0.2004
2080.0000,-0.3799,-0.1749,-0.1774
2090.0000,-0.3968,-0.1879,-0.1545
2100.0000,-0.3699,-0.1861,-0.1573
2110.0000,-0.3307,-0.1961,-0.1630
2120.0000,-0.3238,-0.1991,-0.1400
2130.0000,-0.3051,-0.2284,-0.1205
2140.0000,-0.2970,-0.2199,-0.1195
2150.0000,-0.2958,-0.2145,-0.1271
2160.0000,-0.2700,-0.2300,-0.0958
2170.0000,-0.2976,-0.2305,-0.0842
2180.0000,-0.3055,-0.2154,-0.1321
2190.0000,-0.2997,-0.1979,-0.1088
2200.0000,-0.3654,-0.1973,-0.1196
2210.0000,-0.3366,-0.2105,-0.1165
2220.0000,-0.2879,-0.1853,-0.0956
2230.0000,-0.1935,-0.1626,-0.0292
2240.0000,-0.1393,-0.1832,0.0077
2250.0000,-0.0884,-0.1835,0.0068
2260.0000,-0.0028,-0.2059,0.0401
2270.0000,0.0216,-0.1832,0.0663
2280.0000,0.0452,-0.2359,0.0756
2290.0000,0.1159,-0.2461,0.0575
2300.0000,0.1535,-0.2546,0.0423
2310.0000,0.2238,-0.2496,0.0034
2320.0000,0.2889,-0.2494,-0.0286
2330.0000,0.3471,-0.2430,-0.0604
2340.0000,0.2961,-0.2047,-0.0666
2350.0000,0.2554,-0.2217,-0.0843
2360.0000,0.1928,-0.2340,-0.0893
2370.0000,0.1229,-0.2156,-0.1374
2380.0000,0.0791,-0.2052,-0.1457
2390.0000,-0.0178,-0.2029,-0.1497
2400.0000,-0.0959,-0.2289,-0.1008
2410.0000,-0.1616,-0.2090,-0.1428
2420.0000,-0.2448,-0.2025,-0.1507
2430.0000,-0.2941,-0.1929,-0.1567
2440.0000,-0.3006,-0.1868,-0.1732
2450.0000,-0.3047,-0.1788,-0.1697
2460.0000,-0.3666,-0.1849,-0.1725
2470.0000,-0.3774,-0.2066,-0.1526
2480.0000,-0.3660,-0.2171,-0.1257
2490.0000,-0.4408,-0.2239,-0.1085
2500.0000,-0.4594,-0.2203,-0.1062
2510.0000,-0.4727,-0.2196,-0.1197
2520.0000,-0.5541,-0.2113,-0.1464
2530.0000,-0.6344,-0.2151,-0.1380
2540.0000,-0.6854,-0.1873,-0.1382
2550.0000,-0.6799,-0.1876,-0.1317
2560.0000,-0.6561,-0.1681,-0.1073
2570.0000,-0.6658,-0.1175,-0.1448
2580.0000,-0.6782,-0.1236,-0.1184
2590.0000,-0.6511,-0.1588,-0.1285
2600.0000,-0.6319,-0.1276,-0.1462
2610.0000,-0.6143,-0.1395,-0.1514
2620.0000,-0.6218,-0.1402,-0.1427
2630.0000,-0.6149,-0.1175,-0.1190
2640.0000,-0.6247,-0.0841,-0.1509
2650.0000,-0.6640,-0.0977,-0.1143
2660.0000,-0.6534,-0.0824,-0.1653
2670.0000,-0.6483,-0.0210,-0.1556
2680.0000,-0.6344,0.0032,-0.1257
2690.0000,-0.6524,-0.0281,-0.1690
2700.0000,-0.6568,-0.0128,-0.1887
2710.0000,-0.5874,-0.0034,-0.1941
2720.0000,-0.4867,0.0611,-0.2225
2730.0000,-0.3802,0.0641,-0.2455
2740.0000,-0.3335,0.0365,-0.2361
2750.0000,-0.2496,0.0267,-0.2223
2760.0000,-0.1443,0.0444,-0.2224
2770.0000,0.0021,0.0082,-0.2159
2780.0000,0.1596,0.0176,-0.1899
2790.0000,0.2810,0.0307,-0.1874
2800.0000,0.3732,0.0241,-0.1764
2810.0000,0.5008,-0.0284,-0.1401
2820.0000,0.6292,-0.0824,-0.1194
2830.0000,0.7957,-0.0941,-0.1011
2840.0000,0.9247,-0.1212,-0.0920
2850.0000,1.1028,-0.0840,-0.0796
2860.0000,1.2961,-0.0689,-0.1274
2870.0000,1.3583,-0.0988,-0.1248
2880.0000,1.4349,-0.0769,-0.1247
2890.0000,1.4822,-0.0632,-0.1305
2900.0000,1.5535,-0.0468,-0.1151
2910.0000,1.6016,-0.0509,-0.0936
2920.0000,1.6158,-0.0555,-0.1134
2930.0000,1.6470,-0.1039,-0.1141
2940.0000,1.6704,-0.1183,-0.0735
2950.0000,1.7115,-0.2248,-0.0477
2960.0000,1.7091,-0.2455,-0.0462
2970.0000,1.7456,-0.2384,-0.0860
2980.0000,1.7669,-0.2345,-0.0919
2990.0000,1.8036,-0.1802,-0.1197
3000.0000,1.8772,-0.1957,-0.1285
3010.0000,1.9573,-0.1806,-0.1368
3020.0000,1.9866,-0.1895,-0.1456
3030.0000,2.0614,-0.1670,-0.1245
3040.0000,2.1140,-0.2095,-0.1081
3050.0000,2.1260,-0.2137,-0.1318
3060.0000,2.1658,-0.2282,-0.0856
3070.0000,2.1985,-0.1983,-0.1155
3080.0000,2.2471,-0.1913,-0.1659
3090.0000,2.2149,-0.1904,-0.1597
3100.0000,2.1884,-0.1615,-0.1676
3110.0000,2.1907,-0.1923,-0.1487
3120.0000,2.3262,-0.1576,-0.2057
3130.0000,2.4690,-0.1665,-0.1783
3140.0000,2.5988,-0.1640,-0.1902
3150.0000,2.7147,-0.1415,-0.2010
3160.0000,2.8234,-0.1095,-0.2214
3170.0000,2.9103,-0.0878,-0.2277
3180.0000,3.0234,-0.0857,-0.2280
3190.0000,3.1444,-0.0239,-0.2517
3200.0000,3.2534,0.0224,-0.2450
3210.0000,3.3686,-0.0010,-0.2578
3220.0000,3.4518,0.0275,-0.2550
3230.0000,3.5455,0.0220,-0.2607
3240.0000,3.5833,0.0437,-0.2460
3250.0000,3.6139,0.0256,-0.2376
3260.0000,3.5654,0.0585,-0.2418
3270.0000,3.5126,0.0813,-0.2265
3280.0000,3.4970,0.0666,-0.2339
3290.0000,3.4129,0.0423,-0.2105
3300.0000,3.3885,0.0345,-0.2321
3310.0000,3.3963,0.0123,-0.2223
3320.0000,3.3807,0.0134,-0.2135
3330.0000,3.3493,0.0219,-0.2268
3340.0000,3.3389,0.0056,-0.2061
3350.0000,3.3434,-0.0190,-0.2030
3360.0000,3.3734,-0.0846,-0.2175
3370.0000,3.3900,-0.0664,-0.2047
3380.0000,3.3788,-0.0606,-0.1727
3390.0000,3.4123,-0.0432,-0.1711
3400.0000,3.3605,-0.0224,-0.1425
3410.0000,3.3342,-0.0132,-0.1668
3420.0000,3.3188,-0.0348,-0.1598
3430.0000,3.3090,-0.0752,-0.1106
3440.0000,3.3152,-0.0351,-0.1176
3450.0000,3.2930,-0.0633,-0.0727
3460.0000,3.2436,-0.0757,-0.0737
3470.0000,3.1650,-0.0979,-0.0621
3480.0000,3.1681,-0.1133,-0.1086
3490.0000,3.1815,-0.0908,-0.0918
3500.0000,3.1955,-0.0484,-0.1064
3510.0000,3.1958,-0.0588,-0.1087
3520.0000,3.2068,-0.0495,-0.0648
3530.0000,3.2050,-0.0510,-0.0067
3540.0000,3.1795,-0.0267,0.0568
3550.0000,3.2087,-0.0357,0.0972
3560.0000,3.2936,-0.0418,0.1182
3570.0000,3.3201,0.0049,0.1331
3580.0000,3.3479,-0.0290,0.2077
3590.0000,3.4191,-0.1010,0.2132
3600.0000,3.4781,-0.1026,0.2069
3610.0000,3.4822,-0.1049,0.2229
3620.0000,3.4769,-0.0891,0.2320
3630.0000,3.5159,-0.1210,0.2226
3640.0000,3.5020,-0.1479,0.1941
3650.0000,3.5182,-0.1658,0.1689
3660.0000,3.5346,-0.1757,0.1580
3670.0000,3.5400,-0.1828,0.1733
3680.0000,3.5722,-0.1465,0.1707
3690.0000,3.5565,-0.1399,0.1860
3700.0000,3.5315,-0.1306,0.1881
3710.0000,3.5444,-0.1362,0.1649
3720.0000,3.5485,-0.1391,0.1236
3730.0000,3.5462,-0.1555,0.1584
3740.0000,3.5722,-0.0998,0.1455
3750.0000,3.5532,-0.1305,0.1197
3760.0000,3.5057,-0.1255,0.1461
3770.0000,3.4771,-0.1047,0.1176
3780.0000,3.4871,-0.1175,0.0595
3790.0000,3.4990,-0.1014,0.0734
3800.0000,3.4311,-0.1089,0.0406
3810.0000,3.3816,-0.0973,0.0099
3820.0000,3.3779,-0.1040,-0.0297
3830.0000,3.3844,-0.0564,-0.0711
3840.0000,3.3062,-0.0093,-0.1114
3850.0000,3.2367,0.0072,-0.1969
3860.0000,3.1481,-0.0127,-0.2505
3870.0000,3.0336,0.0086,-0.2532
3880.0000,2.9463,-0.0740,-0.2446
3890.0000,2.8616,-0.0595,-0.2422
3900.0000,2.8150,-0.0742,-0.2429
3910.0000,2.7071,-0.1282,-0.2163
3920.0000,2.6055,-0.1416,-0.2113
3930.0000,2.5143,-0.1529,-0.2038
3940.0000,2.3942,-0.1531,-0.2087
3950.0000,2.2436,-0.1701,-0.1935
3960.0000,2.0939,-0.1607,-0.1972
3970.0000,1.9435,-0.1786,-0.1797
3980.0000,1.8474,-0.1433,-0.2144
3990.0000,1.7413,-0.1281,-0.2263
4000.0000,1.6598,-0.0839,-0.2521
4010.0000,1.5168,-0.0711,-0.2449
4020.0000,1.4722,-0.0759,-0.2565
4030.0000,1.4157,-0.0765,-0.2506
4040.0000,1.4019,-0.0706,-0.2520
4050.0000,1.4360,-0.0496,-0.2514
4060.0000,1.5664,-0.0758,-0.2456
4070.0000,1.7056,-0.0112,-0.2578
4080.0000,1.8841,-0.0063,-0.2539
4090.0000,2.0464,-0.0340,-0.2502
4100.0000,2.0960,-0.0705,-0.2448
4110.0000,2.0722,-0.1138,-0.2290
4120.0000,2.0476,-0.1024,-0.2268
4130.0000,2.0216,-0.1027,-0.1617
4140.0000,1.9396,-0.1243,-0.1973
4150.0000,1.8745,-0.1424,-0.1714
4160.0000,1.7780,-0.1267,-0.1580
4170.0000,1.7059,-0.0774,-0.2232
4180.0000,1.6132,-0.0692,-0.2398
4190.0000,1.5524,-0.0303,-0.2334
4200.0000,1.5270,0.0132,-0.2387
4210.0000,1.5741,0.0271,-0.2493
4220.0000,1.6709,0.0357,-0.2409
4230.0000,1.6922,0.0037,-0.2539
4240.0000,1.6588,-0.0136,-0.2418
4250.0000,1.6674,-0.0465,-0.2398
4260.0000,1.6388,-0.0034,-0.2512
4270.0000,1.6294,-0.0453,-0.2517
4280.0000,1.6016,-0.0660,-0.2468
4290.0000,1.6227,-0.0381,-0.2462
4300.0000,1.6282,-0.0583,-0.2140
4310.0000,1.6469,-0.0194,-0.2561
4320.0000,1.6379,-0.0069,-0.2509
4330.0000,1.6367,0.0049,-0.2490
4340.0000,1.6095,-0.0187,-0.2462
4350.0000,1.5824,-0.0088,-0.2435
4360.0000,1.5930,0.0200,-0.2449
4370.0000,1.6031,0.0150,-0.2512
4380.0000,1.6398,0.0469,-0.2340
4390.0000,1.6415,0.0408,-0.2286
4400.0000,1.6644,0.0229,-0.2013
4410.0000,1.6441,0.0030,-0.2122
4420.0000,1.6844,-0.0075,-0.2008
4430.0000,1.7273,-0.0315,-0.1832
4440.0000,1.7207,-0.0759,-0.1733
4450.0000,1.7300,-0.0858,-0.1847
4460.0000,1.7298,-0.0656,-0.2302
4470.0000,1.7283,-0.0300,-0.2387
4480.0000,1.7049,0.0055,-0.2323
4490.0000,1.6814,-0.0076,-0.2434
4500.0000,1.7158,0.0022,-0.2570
4510.0000,1.7243,-0.0024,-0.2507
4520.0000,1.7483,-0.0187,-0.2484
4530.0000,1.7765,-0.0072,-0.2113
4540.0000,1.8444,-0.0416,-0.2480
4550.0000,1.8989,-0.0373,-0.2502
4560.0000,1.9415,-0.0258,-0.2541
4570.0000,1.9740,-0.0114,-0.2434
4580.0000,2.0945,-0.0587,-0.2370
4590.0000,2.1375,-0.0547,-0.2435
4600.0000,2.2400,-0.0706,-0.2437
4610.0000,2.3088,-0.0649,-0.2435
4620.0000,2.3432,-0.0672,-0.2423
4630.0000,2.3610,-0.0954,-0.2246
4640.0000,2.3384,-0.1017,-0.2169
4650.0000,2.3205,-0.1108,-0.1466
4660.0000,2.3315,-0.1421,-0.1169
4670.0000,2.3774,-0.2122,-0.1258
4680.0000,2.4467,-0.2147,-0.1440
4690.0000,2.4349,-0.2069,-0.1465
4700.0000,2.5127,-0.2068,-0.1518
4710.0000,2.4787,-0.2010,-0.1475
4720.0000,2.3426,-0.2065,-0.1563
4730.0000,2.3048,-0.1945,-0.1691
4740.0000,2.2678,-0.1662,-0.1931
4750.0000,2.2102,-0.1872,-0.1698
4760.0000,2.2262,-0.1595,-0.1834
4770.0000,2.2322,-0.1422,-0.2064
4780.0000,2.1957,-0.1376,-0.2061
4790.0000,2.1827,-0.1536,-0.1930
4800.0000,2.1812,-0.1636,-0.1622
4810.0000,2.2004,-0.1979,-0.1539
4820.0000,2.1905,-0.1682,-0.1494
4830.0000,2.1570,-0.1198,-0.2057
4840.0000,2.1036,-0.1425,-0.1693
4850.0000,2.0691,-0.1423,-0.1089
4860.0000,2.0119,-0.1780,-0.1302
4870.0000,1.9219,-0.1886,-0.1151
4880.0000,1.8094,-0.1882,-0.0803
4890.0000,1.6989,-0.1781,-0.0780
4900.0000,1.5575,-0.1413,-0.0961
4910.0000,1.4370,-0.1845,-0.0709
4920.0000,1.2987,-0.1925,-0.0642
4930.0000,1.2152,-0.2169,-0.0469
4940.0000,1.1447,-0.2471,-0.0596
4950.0000,1.0773,-0.2531,-0.0495
4960.0000,0.9992,-0.2563,-0.0353
4970.0000,0.9025,-0.2454,-0.0272
4980.0000,0.7874,-0.2551,-0.0201
4990.0000,0.6963,-0.2537,-0.0389
5000.0000,0.6831,-0.2476,-0.0248
5010.0000,0.6399,-0.2503,-0.0161
5020.0000,0.6012,-0.2150,-0.0014
5030.0000,0.5245,-0.2182,0.0088
5040.0000,0.4306,-0.2270,0.0195
5050.0000,0.3879,-0.2301,-0.0239
5060.0000,0.2744,-0.1925,-0.0101
5070.0000,0.1501,-0.1916,-0.0309
5080.0000,0.0295,-0.2169,-0.0380
5090.0000,-0.1480,-0.1849,-0.0591
5100.0000,-0.3003,-0.1665,-0.0707
5110.0000,-0.4206,-0.1525,-0.0649
5120.0000,-0.5584,-0.1989,-0.0622
5130.0000,-0.6592,-0.2027,-0.0642
5140.0000,-0.7863,-0.1889,-0.0409
5150.0000,-0.8727,-0.2019,-0.0204
5160.0000,-0.8236,-0.1889,0.0176
5170.0000,-0.7501,-0.1884,0.0089
5180.0000,-0.6697,-0.1760,0.0008
5190.0000,-0.5738,-0.1413,0.0029
5200.0000,-0.4498,-0.1156,-0.0062
5210.0000,-0.3748,-0.1051,-0.0426
5220.0000,-0.2968,-0.1099,-0.0291
5230.0000,-0.2543,-0.1085,-0.0114
5240.0000,-0.2461,-0.0867,-0.0310
5250.0000,-0.2808,-0.0945,-0.0589
5260.0000,-0.2674,-0.1388,-0.0750
5270.0000,-0.2776,-0.1928,-0.1015
5280.0000,-0.2851,-0.2231,-0.0808
5290.0000,-0.2933,-0.1797,-0.0909
5300.0000,-0.3305,-0.1986,-0.0914
5310.0000,-0.3363,-0.2013,-0.0609
5320.0000,-0.3576,-0.1525,-0.0824
5330.0000,-0.3839,-0.1474,-0.0868
5340.0000,-0.4629,-0.1562,-0.0675
5350.0000,-0.5219,-0.1193,-0.0887
5360.0000,-0.6125,-0.0897,-0.0530
5370.0000,-0.6584,-0.1130,-0.0432
5380.0000,-0.6697,-0.1761,-0.0301
5390.0000,-0.6576,-0.1838,-0.0722
5400.0000,-0.6422,-0.1811,-0.0556
5410.0000,-0.6092,-0.1370,-0.0375
5420.0000,-0.5310,-0.1612,-0.0753
5430.0000,-0.4628,-0.1705,-0.0938
5440.0000,-0.3076,-0.0810,-0.1284
5450.0000,-0.2431,-0.1003,-0.0955
5460.0000,-0.1180,-0.0796,-0.0960
5470.0000,-0.0396,-0.0602,-0.1229
5480.0000,0.0441,-0.0686,-0.1731
5490.0000,0.1306,-0.0445,-0.1700
5500.0000,0.1705,-0.0357,-0.1906
5510.0000,0.2217,-0.0209,-0.1908
5520.0000,0.3043,-0.0078,-0.2512
5530.0000,0.4188,-0.0580,-0.2392
5540.0000,0.5388,-0.0777,-0.2091
5550.0000,0.6539,-0.0802,-0.2427
5560.0000,0.7315,-0.0908,-0.2276
5570.0000,0.7898,-0.0876,-0.2266
5580.0000,0.8541,-0.0641,-0.2217
5590.0000,0.9039,-0.1217,-0.2184
5600.0000,0.9306,-0.1115,-0.2068
5610.0000,1.0283,-0.1305,-0.1885
5620.0000,1.1035,-0.1277,-0.1738
5630.0000,1.1624,-0.1578,-0.1557
5640.0000,1.2391,-0.1659,-0.1463
5650.0000,1.3047,-0.2092,-0.1571
5660.0000,1.3789,-0.1853,-0.1578
5670.0000,1.4597,-0.1875,-0.1384
5680.0000,1.4277,-0.1448,-0.1040
5690.0000,1.4425,-0.1804,-0.1195
5700.0000,1.4591,-0.1393,-0.0973
5710.0000,1.4764,-0.1460,-0.0931
5720.0000,1.5023,-0.1527,-0.0744
5730.0000,1.5092,-0.1320,-0.0958
5740.0000,1.5164,-0.1210,-0.0755
5750.0000,1.4945,-0.1005,-0.0863
5760.0000,1.4834,-0.0921,-0.0775
5770.0000,1.5046,-0.0530,-0.0688
5780.0000,1.4862,-0.0743,-0.0633
5790.0000,1.5003,-0.0518,-0.0900
5800.0000,1.5480,-0.0343,-0.0528
5810.0000,1.5212,-0.0070,-0.1022
5820.0000,1.5332,0.0136,-0.0383
5830.0000,1.4892,0.0202,-0.0002
5840.0000,1.5021,-0.0324,0.0270
5850.0000,1.5120,-0.0776,-0.0060
5860.0000,1.5241,-0.0814,0.0048
5870.0000,1.4967,-0.0846,-0.0290
5880.0000,1.5063,-0.0943,-0.0244
5890.0000,1.5261,-0.0796,-0.0377
5900.0000,1.5170,-0.1044,-0.0693
5910.0000,1.4373,-0.0683,-0.1050
5920.0000,1.3766,-0.0240,-0.1222
5930.0000,1.3365,-0.0169,-0.1147
5940.0000,1.3209,-0.0401,-0.1366
5950.0000,1.3029,-0.0312,-0.1381
5960.0000,1.2727,-0.0275,-0.1532
5970.0000,1.2917,-0.0231,-0.1666
5980.0000,1.2807,-0.0610,-0.1840
5990.0000,1.3045,-0.0628,-0.1945
6000.0000,1.3553,-0.0783,-0.1842
6010.0000,1.3920,-0.0329,-0.1873
6020.0000,1.4455,-0.0363,-0.1834
