time,x,y,z
1370.0000,-3.8479,-0.5218,-1.0121
1380.0000,-3.9413,-0.5025,-1.0384
1390.0000,-4.0008,-0.4752,-0.9429
1400.0000,-4.0721,-0.5258,-0.8725
1410.0000,-4.1184,-0.4835,-0.8617
1420.0000,-4.1580,-0.4736,-0.8253
1430.0000,-4.2096,-0.4778,-0.7882
1440.0000,-4.2933,-0.5400,-0.7085
1450.0000,-4.3924,-0.5410,-0.7154
1460.0000,-4.4907,-0.5481,-0.7005
1470.0000,-4.5814,-0.5144,-0.6416
1480.0000,-4.6038,-0.4463,-0.5761
1490.0000,-4.5159,-0.4527,-0.5554
1500.0000,-4.3709,-0.4968,-0.5403
1510.0000,-4.2159,-0.4265,-0.6106
1520.0000,-4.0739,-0.4386,-0.6874
1530.0000,-4.0030,-0.5071,-0.7112
1540.0000,-3.9171,-0.5485,-0.7018
1550.0000,-3.8722,-0.6601,-0.7192
1560.0000,-3.8181,-0.6716,-0.7758
1570.0000,-3.7956,-0.7172,-0.8095
1580.0000,-3.8607,-0.7645,-0.8148
1590.0000,-3.8291,-0.7547,-0.9680
1600.0000,-3.8295,-0.7386,-0.9975
1610.0000,-3.8227,-0.7453,-1.1079
1620.0000,-3.7937,-0.7624,-1.1986
1630.0000,-3.7929,-0.8310,-1.2288
1640.0000,-3.7999,-0.7796,-1.3202
1650.0000,-3.8158,-0.8187,-1.4456
1660.0000,-3.8033,-0.8509,-1.5003
1670.0000,-3.8309,-0.9170,-1.5896
1680.0000,-3.7929,-1.0621,-1.7105
1690.0000,-3.8582,-1.0544,-1.7748
1700.0000,-3.8785,-1.0868,-1.7843
1710.0000,-3.8007,-1.1362,-1.7432
1720.0000,-3.8075,-1.0587,-1.7925
1730.0000,-3.7671,-1.0300,-1.8011
1740.0000,-3.7337,-1.0272,-1.8299
1750.0000,-3.7127,-1.0126,-1.7713
1760.0000,-3.7281,-0.9837,-1.7462
1770.0000,-3.7259,-0.9948,-1.7464
1780.0000,-3.7465,-0.9434,-1.7243
1790.0000,-3.7999,-0.9034,-1.7470
1800.0000,-3.8280,-0.8691,-1.7749
1810.0000,-3.7729,-0.8671,-1.7082
1820.0000,-3.8445,-0.8323,-1.6449
1830.0000,-3.9297,-0.7526,-1.5668
1840.0000,-3.9969,-0.7109,-1.5122
1850.0000,-4.0393,-0.6831,-1.4524
1860.0000,-4.0561,-0.6216,-1.3963
1870.0000,-4.0798,-0.5913,-1.3747
1880.0000,-4.1787,-0.5165,-1.3715
1890.0000,-4.2428,-0.5135,-1.3170
1900.0000,-4.3135,-0.4837,-1.2631
1910.0000,-4.3466,-0.4636,-1.2174
1920.0000,-4.3912,-0.4065,-1.1708
1930.0000,-4.4021,-0.3945,-1.1923
1940.0000,-4.4339,-0.3827,-1.2835
1950.0000,-4.5599,-0.3703,-1.4156
1960.0000,-4.6667,-0.3812,-1.4866
1970.0000,-4.8611,-0.3908,-1.5323
1980.0000,-4.9723,-0.4152,-1.6480
1990.0000,-4.9736,-0.3829,-1.6762
2000.0000,-4.9451,-0.3624,-1.7515
2010.0000,-4.8869,-0.3210,-1.6890
2020.0000,-4.8506,-0.3341,-1.7020
2030.0000,-4.8342,-0.3003,-1.6513
2040.0000,-4.7610,-0.3098,-1.6616
2050.0000,-4.8723,-0.3433,-1.7460
2060.0000,-4.9348,-0.3363,-1.7596
2070.0000,-4.9064,-0.2223,-1.8695
2080.0000,-4.7914,-0.1422,-1.9362
2090.0000,-4.6519,-0.1943,-1.8895
2100.0000,-4.5784,-0.1705,-1.9179
2110.0000,-4.5089,-0.1565,-1.8501
2120.0000,-4.4511,-0.1023,-1.8182
2130.0000,-4.3957,-0.0979,-1.7672
2140.0000,-4.3342,-0.0298,-1.6977
2150.0000,-4.2797,0.0035,-1.7376
2160.0000,-4.2289,0.0230,-1.7032
2170.0000,-4.2267,0.1340,-1.6935
2180.0000,-4.2314,0.2214,-1.6854
2190.0000,-4.2569,0.2315,-1.6659
2200.0000,-4.2659,0.2469,-1.6372
2210.0000,-4.3079,0.2800,-1.6110
2220.0000,-4.2660,0.3349,-1.4638
2230.0000,-4.1822,0.3401,-1.3160
2240.0000,-4.1693,0.2994,-1.3059
2250.0000,-4.2707,0.2932,-1.3987
2260.0000,-4.4234,0.3216,-1.5407
2270.0000,-4.6095,0.3951,-1.6642
2280.0000,-4.8069,0.4114,-1.7803
2290.0000,-4.7800,0.2927,-1.7971
2300.0000,-4.6393,0.1698,-1.7963
2310.0000,-4.4243,0.0438,-1.8121
2320.0000,-4.3034,0.0117,-1.7749
2330.0000,-4.3562,-0.0267,-1.8460
2340.0000,-4.3739,0.0260,-1.7981
2350.0000,-4.3697,0.0168,-1.7653
2360.0000,-4.3395,0.1014,-1.8196
2370.0000,-4.2911,0.0451,-1.7635
2380.0000,-4.2840,0.0780,-1.6804
2390.0000,-4.1795,-0.0735,-1.6427
2400.0000,-4.0987,-0.0989,-1.5972
2410.0000,-4.0190,-0.0407,-1.5482
2420.0000,-4.0523,0.0417,-1.4550
2430.0000,-4.0746,0.0176,-1.4088
2440.0000,-4.0855,0.0070,-1.2771
2450.0000,-4.0791,0.0199,-1.3045
2460.0000,-3.9887,0.0030,-1.3186
2470.0000,-3.9531,-0.0232,-1.2944
2480.0000,-3.9622,-0.0384,-1.2832
2490.0000,-3.9494,0.0078,-1.2946
2500.0000,-3.9111,0.0632,-1.2836
2510.0000,-3.9246,0.0058,-1.2311
2520.0000,-3.8591,-0.0163,-1.2231
2530.0000,-3.8830,-0.0365,-1.1856
2540.0000,-3.8115,-0.0118,-1.1985
2550.0000,-3.7434,-0.0431,-1.1994
2560.0000,-3.7305,-0.0370,-1.2320
2570.0000,-3.7237,-0.0296,-1.2363
2580.0000,-3.8368,-0.0175,-1.2252
2590.0000,-3.7815,0.0866,-1.2738
2600.0000,-3.7062,0.0885,-1.2701
2610.0000,-3.7305,0.1843,-1.2608
2620.0000,-3.7053,0.1560,-1.2761
2630.0000,-3.6963,0.0679,-1.3168
2640.0000,-3.6699,0.0531,-1.2760
2650.0000,-3.6512,0.0831,-1.2465
2660.0000,-3.6288,0.0932,-1.2782
2670.0000,-3.5509,0.0950,-1.2678
2680.0000,-3.5796,0.0632,-1.2765
2690.0000,-3.5703,0.0367,-1.3322
2700.0000,-3.4774,-0.0298,-1.3885
2710.0000,-3.3537,-0.0445,-1.4754
2720.0000,-3.2548,-0.1148,-1.4940
2730.0000,-3.2217,-0.2035,-1.5605
2740.0000,-3.1632,-0.2313,-1.5987
2750.0000,-3.0049,-0.2999,-1.6257
2760.0000,-2.9257,-0.3586,-1.6214
2770.0000,-2.8718,-0.4121,-1.6770
2780.0000,-2.8903,-0.4402,-1.6938
2790.0000,-2.7791,-0.5237,-1.8202
2800.0000,-2.7729,-0.5369,-1.7135
2810.0000,-2.7834,-0.6122,-1.6160
2820.0000,-2.8156,-0.6206,-1.5235
2830.0000,-2.8279,-0.6331,-1.4759
2840.0000,-2.7931,-0.6794,-1.3056
2850.0000,-2.8438,-0.6652,-1.2568
2860.0000,-2.8711,-0.6403,-1.2631
2870.0000,-2.9829,-0.6766,-1.2615
2880.0000,-2.9941,-0.6772,-1.1919
2890.0000,-3.0504,-0.6420,-1.0704
2900.0000,-3.1458,-0.6553,-0.9811
2910.0000,-3.2037,-0.6767,-0.9166
2920.0000,-3.2532,-0.6450,-0.9080
2930.0000,-3.2952,-0.6428,-0.9762
2940.0000,-3.3413,-0.6506,-0.9802
2950.0000,-3.3432,-0.6620,-0.9334
2960.0000,-3.4250,-0.6418,-0.8472
2970.0000,-3.4394,-0.5993,-0.8404
2980.0000,-3.5311,-0.5613,-0.7430
2990.0000,-3.6297,-0.5109,-0.7085
3000.0000,-3.6583,-0.5151,-0.6215
3010.0000,-3.6196,-0.5086,-0.5442
3020.0000,-3.6735,-0.5286,-0.4628
3030.0000,-3.7364,-0.6024,-0.4220
3040.0000,-3.7774,-0.5925,-0.3306
3050.0000,-3.8036,-0.5479,-0.3723
3060.0000,-3.8904,-0.6045,-0.3870
3070.0000,-3.9338,-0.5508,-0.3420
3080.0000,-3.9625,-0.5847,-0.3501
3090.0000,-3.9709,-0.6326,-0.2778
3100.0000,-4.0407,-0.6361,-0.2881
3110.0000,-3.9937,-0.6319,-0.3743
3120.0000,-3.7879,-0.7286,-0.5065
3130.0000,-3.6629,-0.7927,-0.6009
3140.0000,-3.5359,-0.7825,-0.7064
3150.0000,-3.5079,-0.7553,-0.7523
3160.0000,-3.4765,-0.7160,-0.8553
3170.0000,-3.4837,-0.8108,-0.8233
3180.0000,-3.5878,-0.8595,-0.8543
3190.0000,-3.6750,-0.9435,-0.8577
3200.0000,-3.7667,-0.9241,-0.8736
3210.0000,-3.7884,-0.9052,-0.8703
3220.0000,-3.8443,-0.9136,-0.8681
3230.0000,-3.9262,-0.8971,-0.8171
3240.0000,-3.9909,-0.8895,-0.7916
3250.0000,-4.0316,-0.9131,-0.7498
3260.0000,-4.0597,-0.9085,-0.6821
3270.0000,-4.1080,-0.8943,-0.6091
3280.0000,-4.0661,-0.9002,-0.6266
3290.0000,-4.0151,-0.9389,-0.5594
3300.0000,-4.0022,-0.8590,-0.4896
3310.0000,-4.1721,-0.7955,-0.4150
3320.0000,-4.2477,-0.8093,-0.3581
3330.0000,-4.3483,-0.7754,-0.2599
3340.0000,-4.4898,-0.8858,-0.2341
3350.0000,-4.4928,-0.9066,-0.1698
3360.0000,-4.4947,-0.9251,-0.1186
3370.0000,-4.5250,-0.9019,-0.1403
3380.0000,-4.5781,-0.8177,-0.2011
3390.0000,-4.5415,-0.7628,-0.1271
3400.0000,-4.5136,-0.7273,-0.1777
3410.0000,-4.5356,-0.7648,-0.1969
3420.0000,-4.5255,-0.8117,-0.2639
3430.0000,-4.4522,-0.7815,-0.3021
3440.0000,-4.4293,-0.7763,-0.2341
3450.0000,-4.4248,-0.7147,-0.2710
3460.0000,-4.4165,-0.7424,-0.3259
3470.0000,-4.3897,-0.8400,-0.3266
3480.0000,-4.3698,-0.8046,-0.3875
3490.0000,-4.3146,-0.8818,-0.3546
3500.0000,-4.3244,-0.8715,-0.4050
3510.0000,-4.3308,-0.8543,-0.3818
3520.0000,-4.3212,-0.8597,-0.3889
3530.0000,-4.2454,-0.8264,-0.3641
3540.0000,-4.2106,-0.8188,-0.3561
3550.0000,-4.1302,-0.7831,-0.3856
3560.0000,-4.1942,-0.7794,-0.3378
3570.0000,-4.1926,-0.8437,-0.2191
3580.0000,-4.1967,-0.8125,-0.1608
3590.0000,-4.2207,-0.7660,-0.1102
3600.0000,-4.1950,-0.7543,-0.1643
3610.0000,-4.2164,-0.8592,-0.2537
3620.0000,-4.2681,-0.8522,-0.3729
3630.0000,-4.3564,-0.8558,-0.4396
3640.0000,-4.4700,-0.8487,-0.5016
3650.0000,-4.5899,-0.8565,-0.5851
3660.0000,-4.5195,-0.9209,-0.7340
3670.0000,-4.3061,-1.0421,-0.8587
3680.0000,-4.2207,-1.0735,-1.0200
3690.0000,-4.1535,-1.0962,-1.0276
3700.0000,-4.0611,-1.1181,-1.0522
3710.0000,-3.9968,-1.2479,-1.0524
3720.0000,-4.0200,-1.3068,-1.0648
3730.0000,-4.1056,-1.3464,-1.0759
3740.0000,-4.1188,-1.4291,-1.0122
3750.0000,-4.2092,-1.5229,-1.0381
3760.0000,-4.2641,-1.5742,-1.0216
3770.0000,-4.3424,-1.5835,-1.0681
3780.0000,-4.2990,-1.5275,-1.0423
3790.0000,-4.3430,-1.5624,-1.0090
3800.0000,-4.3370,-1.5857,-0.9366
3810.0000,-4.3028,-1.5294,-0.8157
3820.0000,-4.3554,-1.4711,-0.7258
3830.0000,-4.3753,-1.3439,-0.5700
3840.0000,-4.3630,-1.3539,-0.4866
3850.0000,-4.3105,-1.3493,-0.4120
3860.0000,-4.2650,-1.3743,-0.3839
3870.0000,-4.2563,-1.3631,-0.2866
3880.0000,-4.2482,-1.3215,-0.2656
3890.0000,-4.1728,-1.3517,-0.2803
3900.0000,-4.0516,-1.3688,-0.2723
3910.0000,-3.9774,-1.3647,-0.3194
3920.0000,-3.9968,-1.4028,-0.4343
3930.0000,-4.0370,-1.4245,-0.4537
3940.0000,-4.0959,-1.3415,-0.3884
3950.0000,-4.1765,-1.2572,-0.3402
3960.0000,-4.1708,-1.2429,-0.3724
3970.0000,-4.2127,-1.2382,-0.3637
3980.0000,-4.2018,-1.2504,-0.3576
3990.0000,-4.1550,-1.2118,-0.4271
4000.0000,-4.2209,-1.2277,-0.4305
4010.0000,-4.2699,-1.2953,-0.2922
4020.0000,-4.2443,-1.2166,-0.3964
4030.0000,-4.2136,-1.2417,-0.4094
4040.0000,-4.2115,-1.3044,-0.4413
4050.0000,-4.2260,-1.3487,-0.4214
4060.0000,-4.2415,-1.4244,-0.4803
4070.0000,-4.2357,-1.4569,-0.4580
4080.0000,-4.2251,-1.4813,-0.5042
4090.0000,-4.2432,-1.4362,-0.6053
4100.0000,-4.2482,-1.4018,-0.5524
4110.0000,-4.3315,-1.5517,-0.5809
4120.0000,-4.4668,-1.5866,-0.5743
4130.0000,-4.6509,-1.6951,-0.5456
4140.0000,-4.8737,-1.7122,-0.5129
4150.0000,-4.9222,-1.7518,-0.4657
4160.0000,-4.9361,-1.7511,-0.4035
4170.0000,-4.8893,-1.7762,-0.3937
4180.0000,-4.8145,-1.7539,-0.4112
4190.0000,-4.7573,-1.7480,-0.4623
4200.0000,-4.6311,-1.7825,-0.5489
4210.0000,-4.5503,-1.8576,-0.5872
4220.0000,-4.5215,-1.9600,-0.6775
4230.0000,-4.4715,-1.9841,-0.7449
4240.0000,-4.3666,-2.0444,-0.8037
4250.0000,-4.3943,-2.1179,-0.8385
4260.0000,-4.3916,-2.1781,-0.9977
4270.0000,-4.4097,-2.3088,-1.0624
4280.0000,-4.4317,-2.4213,-1.1314
4290.0000,-4.4633,-2.4679,-1.2709
4300.0000,-4.3614,-2.5884,-1.2924
4310.0000,-4.3462,-2.6135,-1.3550
4320.0000,-4.3377,-2.6397,-1.3786
4330.0000,-4.2816,-2.7024,-1.4307
4340.0000,-4.2219,-2.7650,-1.4878
4350.0000,-4.1556,-2.8382,-1.5180
4360.0000,-4.0501,-2.9654,-1.5562
4370.0000,-3.9869,-2.9160,-1.5949
4380.0000,-3.8939,-2.9053,-1.5987
4390.0000,-3.8953,-2.9064,-1.4893
4400.0000,-3.9214,-2.9033,-1.3509
4410.0000,-3.8921,-2.9298,-1.2758
4420.0000,-4.0293,-3.1344,-1.2393
4430.0000,-3.9991,-3.1423,-1.3090
4440.0000,-4.0013,-3.1558,-1.2780
4450.0000,-4.0167,-3.1012,-1.2992
4460.0000,-3.9748,-3.0798,-1.3054
4470.0000,-3.9560,-2.9357,-1.2853
4480.0000,-4.1145,-2.8501,-1.1829
4490.0000,-4.2448,-2.9095,-1.0484
4500.0000,-4.1991,-2.8532,-1.0908
4510.0000,-4.2803,-2.8710,-0.9975
4520.0000,-4.2149,-2.8443,-1.0167
4530.0000,-4.2091,-2.7756,-1.0118
4540.0000,-4.1395,-2.7458,-1.0174
4550.0000,-4.0857,-2.7990,-0.9591
4560.0000,-4.1195,-2.7695,-1.0236
4570.0000,-4.1953,-2.6657,-1.0356
4580.0000,-4.2002,-2.7096,-0.9766
4590.0000,-4.2506,-2.7747,-1.0727
4600.0000,-4.3151,-2.7162,-1.0704
4610.0000,-4.3796,-2.7015,-1.0408
4620.0000,-4.3581,-2.7228,-1.0109
4630.0000,-4.3033,-2.6909,-0.9809
4640.0000,-4.2356,-2.5989,-0.9321
4650.0000,-4.2264,-2.5223,-0.8204
4660.0000,-4.1958,-2.4493,-0.8598
4670.0000,-4.1881,-2.3763,-0.8370
4680.0000,-4.1481,-2.3104,-0.7028
4690.0000,-3.9656,-2.3021,-0.6175
4700.0000,-3.8292,-2.2865,-0.4651
4710.0000,-3.6960,-2.3376,-0.4358
4720.0000,-3.5982,-2.3302,-0.3634
4730.0000,-3.5823,-2.3303,-0.3474
4740.0000,-3.5785,-2.3441,-0.3975
4750.0000,-3.5391,-2.2830,-0.3454
4760.0000,-3.5265,-2.3574,-0.2668
4770.0000,-3.6276,-2.4483,-0.2259
4780.0000,-3.6529,-2.4777,-0.1317
4790.0000,-3.6379,-2.5522,-0.1072
4800.0000,-3.6869,-2.4686,-0.2172
4810.0000,-3.7174,-2.4209,-0.1851
4820.0000,-3.7078,-2.4018,-0.1676
4830.0000,-3.7038,-2.3421,-0.2494
4840.0000,-3.6648,-2.3168,-0.2195
4850.0000,-3.6228,-2.3782,-0.2427
4860.0000,-3.5381,-2.2944,-0.2851
4870.0000,-3.4687,-2.2716,-0.2818
4880.0000,-3.4306,-2.3081,-0.2970
4890.0000,-3.4386,-2.3518,-0.2775
4900.0000,-3.3899,-2.4234,-0.3288
4910.0000,-3.3242,-2.4790,-0.3844
4920.0000,-3.3797,-2.4165,-0.2951
4930.0000,-3.4029,-2.4310,-0.2882
4940.0000,-3.4088,-2.4135,-0.2401
4950.0000,-3.4030,-2.4567,-0.2153
4960.0000,-3.4060,-2.5140,-0.2035
4970.0000,-3.3424,-2.5276,-0.2145
4980.0000,-3.3689,-2.4735,-0.2498
4990.0000,-3.4344,-2.4693,-0.3265
5000.0000,-3.4483,-2.4838,-0.3429
5010.0000,-3.3768,-2.4586,-0.3510
5020.0000,-3.3873,-2.3566,-0.4188
5030.0000,-3.3186,-2.3111,-0.4203
5040.0000,-3.3548,-2.3289,-0.4629
5050.0000,-3.3651,-2.3813,-0.4149
5060.0000,-3.3550,-2.3618,-0.3738
5070.0000,-3.3927,-2.3429,-0.4003
5080.0000,-3.4258,-2.2754,-0.4191
5090.0000,-3.3932,-2.2801,-0.3521
5100.0000,-3.3599,-2.2260,-0.3640
5110.0000,-3.3850,-2.2172,-0.3489
5120.0000,-3.3138,-2.2014,-0.3366
5130.0000,-3.2890,-2.1315,-0.3165
5140.0000,-3.2885,-2.1436,-0.3582
5150.0000,-3.3452,-2.1196,-0.3220
5160.0000,-3.2665,-2.1428,-0.2848
5170.0000,-3.2209,-2.2258,-0.2089
5180.0000,-3.0873,-2.3091,-0.2506
5190.0000,-3.0621,-2.3108,-0.2602
5200.0000,-3.0311,-2.3028,-0.2830
5210.0000,-2.9727,-2.3261,-0.2271
5220.0000,-2.9593,-2.3418,-0.1245
5230.0000,-2.9661,-2.4632,0.0271
5240.0000,-2.9431,-2.4980,0.0091
5250.0000,-2.9099,-2.5206,-0.0589
5260.0000,-2.9354,-2.6052,-0.0436
5270.0000,-2.8721,-2.6650,-0.0657
5280.0000,-2.8476,-2.7678,-0.0643
5290.0000,-2.7852,-2.7906,0.0041
5300.0000,-2.7627,-2.7828,0.0022
5310.0000,-2.7684,-2.7986,-0.0487
5320.0000,-2.6894,-2.6724,0.0118
5330.0000,-2.6212,-2.6199,0.0144
5340.0000,-2.5637,-2.5296,-0.0559
5350.0000,-2.5044,-2.5077,-0.0580
5360.0000,-2.4737,-2.4261,-0.0623
5370.0000,-2.3676,-2.3757,-0.1648
5380.0000,-2.4093,-2.3022,-0.3462
5390.0000,-2.4153,-2.3043,-0.3644
5400.0000,-2.4493,-2.2420,-0.4060
5410.0000,-2.4048,-2.2357,-0.4916
5420.0000,-2.3685,-2.1740,-0.6631
5430.0000,-2.3699,-2.1945,-0.7391
5440.0000,-2.3636,-2.2561,-0.7729
5450.0000,-2.3753,-2.2164,-0.9172
5460.0000,-2.4289,-2.1833,-1.0025
5470.0000,-2.4933,-2.2467,-1.0698
5480.0000,-2.5193,-2.2542,-1.1868
5490.0000,-2.5101,-2.3271,-1.2508
5500.0000,-2.6298,-2.3181,-1.3986
5510.0000,-2.7001,-2.3581,-1.4905
5520.0000,-2.7158,-2.4819,-1.6378
5530.0000,-2.7757,-2.5596,-1.8010
5540.0000,-2.8353,-2.7339,-1.9084
5550.0000,-2.8424,-2.8006,-1.9570
5560.0000,-2.8752,-2.7956,-1.9832
5570.0000,-2.9155,-2.8154,-2.0927
5580.0000,-2.9187,-2.9599,-2.1791
5590.0000,-2.9796,-3.1250,-2.2977
5600.0000,-3.0631,-3.1603,-2.3843
5610.0000,-3.0719,-3.1950,-2.3417
5620.0000,-3.0873,-3.1989,-2.4239
5630.0000,-3.1213,-3.1753,-2.5264
5640.0000,-3.1256,-3.1337,-2.5697
5650.0000,-2.9888,-3.0259,-2.4727
5660.0000,-3.0068,-3.0813,-2.4486
5670.0000,-2.9152,-2.9903,-2.3669
5680.0000,-2.9206,-2.9035,-2.2289
5690.0000,-2.9059,-2.8404,-2.1055
5700.0000,-2.8650,-2.8964,-2.1582
5710.0000,-2.9269,-2.8108,-2.1404
5720.0000,-3.0091,-2.7938,-2.1132
5730.0000,-2.9749,-2.7612,-2.0967
5740.0000,-2.9660,-2.8250,-2.1335
5750.0000,-2.9842,-2.8061,-2.0759
5760.0000,-2.9980,-2.8422,-2.0706
5770.0000,-3.0532,-2.8394,-2.1105
5780.0000,-3.1292,-2.7085,-2.0263
5790.0000,-3.2260,-2.6262,-2.0368
5800.0000,-3.2962,-2.5721,-2.0682
5810.0000,-3.3601,-2.5457,-2.1337
5820.0000,-3.4617,-2.6149,-2.1750
5830.0000,-3.5888,-2.6608,-2.1916
5840.0000,-3.6867,-2.6920,-2.1623
5850.0000,-3.8144,-2.7003,-2.1899
5860.0000,-3.8827,-2.6900,-2.2760
5870.0000,-3.8724,-2.6737,-2.3258
5880.0000,-3.8966,-2.6520,-2.2961
