time,x,y,z
2160.0000,-10.6691,0.4145,-0.3297
2170.0000,-10.6554,0.4046,-0.3465
2180.0000,-10.6443,0.3761,-0.3535
2190.0000,-10.6522,0.3422,-0.3324
2200.0000,-10.6490,0.3343,-0.3127
2210.0000,-10.6625,0.3342,-0.3267
2220.0000,-10.6556,0.3370,-0.2544
2230.0000,-10.6645,0.3190,-0.2338
2240.0000,-10.6911,0.3021,-0.2033
2250.0000,-10.7011,0.2522,-0.1691
2260.0000,-10.7107,0.2464,-0.1393
2270.0000,-10.7259,0.1983,-0.1252
2280.0000,-10.7648,0.1692,-0.1340
2290.0000,-10.7875,0.1569,-0.1670
2300.0000,-10.8045,0.1539,-0.1312
2310.0000,-10.8319,0.1404,-0.1844
2320.0000,-10.8378,0.1425,-0.1974
2330.0000,-10.8185,0.1657,-0.2137
2340.0000,-10.8188,0.1623,-0.2286
2350.0000,-10.8369,0.1933,-0.2297
2360.0000,-10.8146,0.1992,-0.2357
2370.0000,-10.7869,0.2063,-0.2705
2380.0000,-10.7746,0.1923,-0.3098
2390.0000,-10.7745,0.2082,-0.3242
2400.0000,-10.7907,0.2353,-0.3359
2410.0000,-10.8277,0.2660,-0.3966
2420.0000,-10.8814,0.2831,-0.4041
2430.0000,-10.9526,0.2572,-0.4148
2440.0000,-10.9190,0.2696,-0.3910
2450.0000,-10.9378,0.2841,-0.4246
2460.0000,-10.9636,0.2779,-0.4379
2470.0000,-11.0198,0.2670,-0.4814
2480.0000,-11.0664,0.2299,-0.4832
2490.0000,-11.0773,0.2259,-0.5235
2500.0000,-11.0722,0.2465,-0.5488
2510.0000,-11.0518,0.2628,-0.5533
2520.0000,-11.0433,0.2565,-0.5439
2530.0000,-11.0412,0.2587,-0.5307
2540.0000,-11.0455,0.2454,-0.5357
2550.0000,-11.0666,0.2539,-0.5387
2560.0000,-11.0358,0.2528,-0.5412
2570.0000,-10.9807,0.2840,-0.5720
2580.0000,-10.9759,0.2877,-0.5705
2590.0000,-10.9668,0.3275,-0.5914
2600.0000,-10.8893,0.3386,-0.6029
2610.0000,-10.8944,0.3641,-0.6379
2620.0000,-10.8684,0.3808,-0.6351
2630.0000,-10.8253,0.3813,-0.6216
2640.0000,-10.8111,0.3715,-0.6582
2650.0000,-10.7881,0.3870,-0.6853
2660.0000,-10.7735,0.3446,-0.7205
2670.0000,-10.7455,0.3409,-0.7337
2680.0000,-10.7443,0.3442,-0.7621
2690.0000,-10.7161,0.3451,-0.8080
2700.0000,-10.6727,0.3611,-0.7926
2710.0000,-10.6682,0.3905,-0.8303
2720.0000,-10.6384,0.4024,-0.8393
2730.0000,-10.6572,0.3964,-0.8245
2740.0000,-10.6482,0.4029,-0.8287
2750.0000,-10.6440,0.4047,-0.8348
2760.0000,-10.6521,0.4370,-0.8590
2770.0000,-10.6587,0.4733,-0.8900
2780.0000,-10.6779,0.4946,-0.8804
2790.0000,-10.6766,0.5258,-0.8758
2800.0000,-10.6666,0.5560,-0.8757
2810.0000,-10.6126,0.5595,-0.8644
2820.0000,-10.5927,0.5697,-0.8699
2830.0000,-10.5762,0.5923,-0.8190
2840.0000,-10.5367,0.5891,-0.8250
2850.0000,-10.5184,0.5546,-0.8145
2860.0000,-10.5145,0.5452,-0.8067
2870.0000,-10.4786,0.5330,-0.7941
2880.0000,-10.4729,0.5180,-0.7609
2890.0000,-10.5002,0.5404,-0.7258
2900.0000,-10.4798,0.5533,-0.7511
2910.0000,-10.4725,0.5380,-0.7404
2920.0000,-10.4873,0.5065,-0.7827
2930.0000,-10.5345,0.5156,-0.8043
2940.0000,-10.5243,0.5498,-0.8090
2950.0000,-10.5772,0.5550,-0.8305
2960.0000,-10.5941,0.5615,-0.8165
2970.0000,-10.6120,0.5874,-0.8339
2980.0000,-10.6684,0.5701,-0.8342
2990.0000,-10.6984,0.5683,-0.8269
3000.0000,-10.7097,0.5735,-0.8230
3010.0000,-10.6462,0.5677,-0.7903
3020.0000,-10.6333,0.5385,-0.7386
3030.0000,-10.5891,0.5816,-0.7487
3040.0000,-10.5826,0.5805,-0.7418
3050.0000,-10.5585,0.5656,-0.7502
3060.0000,-10.5643,0.5646,-0.7008
3070.0000,-10.5530,0.5951,-0.6936
3080.0000,-10.5275,0.6102,-0.6385
3090.0000,-10.5194,0.6660,-0.6290
3100.0000,-10.5379,0.6767,-0.6182
3110.0000,-10.5608,0.6950,-0.6101
3120.0000,-10.5875,0.6796,-0.5967
3130.0000,-10.6122,0.6566,-0.6092
3140.0000,-10.6554,0.6800,-0.6035
3150.0000,-10.6929,0.6710,-0.5889
3160.0000,-10.7388,0.6391,-0.5813
3170.0000,-10.7473,0.6036,-0.5627
3180.0000,-10.8071,0.6024,-0.5460
3190.0000,-10.8419,0.5796,-0.5516
3200.0000,-10.8753,0.5744,-0.5456
3210.0000,-10.8972,0.5514,-0.5510
3220.0000,-10.9281,0.5273,-0.5651
3230.0000,-10.9630,0.5306,-0.5720
3240.0000,-10.9927,0.4987,-0.5872
3250.0000,-11.0101,0.4974,-0.6041
3260.0000,-11.0392,0.4642,-0.6087
3270.0000,-11.0544,0.4476,-0.6398
3280.0000,-11.0616,0.4310,-0.6533
3290.0000,-11.0437,0.4149,-0.6291
3300.0000,-11.0126,0.3826,-0.6211
3310.0000,-11.0368,0.3844,-0.6226
3320.0000,-11.0427,0.3829,-0.5917
3330.0000,-11.1019,0.3559,-0.5603
3340.0000,-11.0950,0.3446,-0.5657
3350.0000,-11.0351,0.3401,-0.5485
3360.0000,-11.0377,0.3258,-0.5283
3370.0000,-11.0408,0.3321,-0.5389
3380.0000,-11.0173,0.3336,-0.5250
3390.0000,-11.0277,0.3190,-0.5159
3400.0000,-11.0362,0.3112,-0.5077
3410.0000,-11.0851,0.2900,-0.5103
3420.0000,-11.1274,0.2970,-0.5143
3430.0000,-11.1492,0.2694,-0.5374
3440.0000,-11.1661,0.2860,-0.5312
3450.0000,-11.1608,0.2763,-0.5088
3460.0000,-11.1818,0.2933,-0.5155
3470.0000,-11.2421,0.3188,-0.5653
3480.0000,-11.2513,0.3124,-0.5620
3490.0000,-11.3088,0.2914,-0.5840
3500.0000,-11.3490,0.3107,-0.6021
3510.0000,-11.3729,0.2943,-0.6376
3520.0000,-11.3698,0.2860,-0.6375
3530.0000,-11.3836,0.2830,-0.6668
3540.0000,-11.3879,0.2678,-0.6565
3550.0000,-11.3945,0.2688,-0.6708
3560.0000,-11.4332,0.2542,-0.6730
3570.0000,-11.4044,0.2684,-0.6594
3580.0000,-11.3887,0.2175,-0.6300
3590.0000,-11.3913,0.2114,-0.6168
3600.0000,-11.4126,0.2127,-0.6132
3610.0000,-11.4727,0.2089,-0.6292
3620.0000,-11.4920,0.1961,-0.6350
3630.0000,-11.5146,0.2234,-0.6466
3640.0000,-11.5499,0.2245,-0.6484
3650.0000,-11.5978,0.2291,-0.6360
3660.0000,-11.5890,0.2218,-0.6486
3670.0000,-11.5696,0.2224,-0.6641
3680.0000,-11.5758,0.2429,-0.6439
3690.0000,-11.5393,0.2336,-0.6233
3700.0000,-11.5561,0.2060,-0.6402
3710.0000,-11.5501,0.2239,-0.6640
3720.0000,-11.5534,0.2270,-0.6692
3730.0000,-11.5313,0.2609,-0.7175
3740.0000,-11.4938,0.2882,-0.7234
3750.0000,-11.4496,0.3113,-0.7404
3760.0000,-11.4045,0.3320,-0.7213
3770.0000,-11.3521,0.3094,-0.7180
3780.0000,-11.3818,0.3028,-0.7280
3790.0000,-11.3303,0.2925,-0.7185
3800.0000,-11.3761,0.2851,-0.7251
3810.0000,-11.3402,0.3173,-0.7579
3820.0000,-11.3346,0.3139,-0.7472
3830.0000,-11.2885,0.2921,-0.7506
3840.0000,-11.2102,0.2761,-0.7325
3850.0000,-11.1724,0.2949,-0.7499
3860.0000,-11.1011,0.3237,-0.7186
3870.0000,-11.0647,0.3660,-0.7138
3880.0000,-11.0153,0.3648,-0.7307
3890.0000,-10.9898,0.3998,-0.7270
3900.0000,-10.9674,0.3979,-0.6972
3910.0000,-10.9960,0.4495,-0.7218
3920.0000,-11.0270,0.4594,-0.7150
3930.0000,-11.0412,0.4868,-0.7298
3940.0000,-11.0539,0.4827,-0.6806
3950.0000,-11.0581,0.4617,-0.6716
3960.0000,-11.0676,0.4819,-0.6638
3970.0000,-11.0987,0.4798,-0.6793
3980.0000,-11.1437,0.5146,-0.6788
3990.0000,-11.1570,0.5420,-0.6357
4000.0000,-11.1422,0.5396,-0.6564
4010.0000,-11.0821,0.5372,-0.6626
4020.0000,-11.0726,0.4890,-0.6598
4030.0000,-11.0408,0.4763,-0.6341
4040.0000,-11.0615,0.4733,-0.6204
4050.0000,-11.0452,0.4719,-0.6205
4060.0000,-11.0395,0.4611,-0.6014
4070.0000,-11.0599,0.4455,-0.6036
4080.0000,-11.0372,0.4470,-0.6032
4090.0000,-11.0566,0.4572,-0.6139
4100.0000,-11.0552,0.4589,-0.6121
4110.0000,-11.0590,0.4545,-0.6293
4120.0000,-11.0993,0.4349,-0.6057
4130.0000,-11.1592,0.4304,-0.6197
4140.0000,-11.2082,0.4591,-0.6207
4150.0000,-11.2667,0.4609,-0.6137
4160.0000,-11.3112,0.4429,-0.5975
4170.0000,-11.3846,0.4637,-0.6053
4180.0000,-11.3899,0.4825,-0.5402
4190.0000,-11.4079,0.5241,-0.5467
4200.0000,-11.4181,0.5115,-0.5439
4210.0000,-11.3696,0.5379,-0.5025
4220.0000,-11.3727,0.5329,-0.4765
4230.0000,-11.3651,0.5206,-0.4718
4240.0000,-11.3154,0.5579,-0.4927
4250.0000,-11.3057,0.5468,-0.5118
4260.0000,-11.2422,0.5127,-0.4780
4270.0000,-11.1772,0.4515,-0.4706
4280.0000,-11.1311,0.4813,-0.4537
4290.0000,-11.1402,0.4741,-0.4476
4300.0000,-11.1213,0.4165,-0.4409
4310.0000,-11.1346,0.4442,-0.4250
4320.0000,-11.0972,0.4494,-0.3977
4330.0000,-11.1093,0.4471,-0.3614
4340.0000,-11.1403,0.4471,-0.3352
4350.0000,-11.1234,0.4283,-0.3036
4360.0000,-11.1339,0.4070,-0.2871
4370.0000,-11.1176,0.4136,-0.3233
4380.0000,-11.0959,0.4038,-0.3641
4390.0000,-11.0983,0.4063,-0.4242
4400.0000,-11.0684,0.3973,-0.4456
4410.0000,-11.0977,0.3803,-0.4508
4420.0000,-11.1479,0.4182,-0.4897
4430.0000,-11.1421,0.4119,-0.4685
4440.0000,-11.1366,0.4544,-0.4699
4450.0000,-11.1306,0.4252,-0.4722
4460.0000,-11.1616,0.4198,-0.4715
4470.0000,-11.1939,0.4004,-0.4787
4480.0000,-11.1643,0.3846,-0.4961
4490.0000,-11.1669,0.3716,-0.5022
4500.0000,-11.1192,0.3955,-0.5237
4510.0000,-11.1346,0.4040,-0.5233
4520.0000,-11.1491,0.3997,-0.4971
4530.0000,-11.1340,0.3575,-0.4801
4540.0000,-11.0959,0.3376,-0.5013
4550.0000,-11.0824,0.3367,-0.4814
4560.0000,-11.0151,0.3229,-0.5150
4570.0000,-11.0192,0.3020,-0.5458
4580.0000,-11.0136,0.2959,-0.5421
4590.0000,-11.0072,0.2992,-0.5965
4600.0000,-10.9813,0.3159,-0.5897
4610.0000,-10.9804,0.3234,-0.5886
4620.0000,-10.9518,0.3397,-0.6037
4630.0000,-10.9863,0.3578,-0.5819
4640.0000,-11.0009,0.3711,-0.5648
4650.0000,-10.9622,0.3753,-0.5365
4660.0000,-10.9087,0.3871,-0.5265
4670.0000,-10.9432,0.3871,-0.5277
4680.0000,-10.9072,0.4089,-0.5109
4690.0000,-10.9142,0.4309,-0.4831
4700.0000,-10.9351,0.4432,-0.4636
4710.0000,-10.9485,0.4710,-0.4860
4720.0000,-10.9410,0.4841,-0.4732
4730.0000,-10.9646,0.5035,-0.4372
4740.0000,-10.9867,0.5393,-0.4733
4750.0000,-11.0065,0.5421,-0.4663
4760.0000,-11.0388,0.5346,-0.4421
4770.0000,-11.0687,0.5283,-0.4267
4780.0000,-11.1253,0.5584,-0.4026
4790.0000,-11.1513,0.6188,-0.4123
4800.0000,-11.1610,0.6163,-0.3971
4810.0000,-11.1957,0.6600,-0.4096
4820.0000,-11.2099,0.6642,-0.3878
4830.0000,-11.1696,0.6571,-0.3895
4840.0000,-11.1128,0.6338,-0.3639
4850.0000,-11.0785,0.6199,-0.3568
4860.0000,-11.0439,0.6028,-0.3452
4870.0000,-11.0105,0.6054,-0.3260
4880.0000,-10.9829,0.6115,-0.3048
4890.0000,-10.9877,0.6165,-0.2887
4900.0000,-11.0221,0.5963,-0.2692
4910.0000,-11.0080,0.5828,-0.2926
4920.0000,-10.9891,0.5901,-0.2941
4930.0000,-10.9547,0.5739,-0.2893
4940.0000,-10.8953,0.5714,-0.3029
4950.0000,-10.8746,0.5512,-0.3139
4960.0000,-10.7681,0.5597,-0.3181
4970.0000,-10.7310,0.5522,-0.3146
4980.0000,-10.6625,0.5222,-0.3289
4990.0000,-10.6765,0.4989,-0.3333
5000.0000,-10.6423,0.4933,-0.3708
5010.0000,-10.6190,0.4462,-0.3832
5020.0000,-10.5843,0.4446,-0.3915
5030.0000,-10.5559,0.4460,-0.3831
5040.0000,-10.5497,0.4286,-0.3796
5050.0000,-10.4912,0.4296,-0.3693
5060.0000,-10.5212,0.4292,-0.3696
5070.0000,-10.5488,0.4670,-0.3714
5080.0000,-10.5500,0.4785,-0.3896
5090.0000,-10.5749,0.4902,-0.4250
5100.0000,-10.5768,0.4655,-0.4502
5110.0000,-10.6240,0.4751,-0.4719
5120.0000,-10.6305,0.4295,-0.4686
5130.0000,-10.6723,0.4213,-0.4817
5140.0000,-10.6372,0.4115,-0.4845
5150.0000,-10.6885,0.3896,-0.4818
5160.0000,-10.7031,0.4165,-0.4831
5170.0000,-10.6712,0.4357,-0.4844
5180.0000,-10.6723,0.4286,-0.4771
5190.0000,-10.6714,0.4412,-0.5009
5200.0000,-10.6797,0.4519,-0.4896
5210.0000,-10.6760,0.4595,-0.4908
5220.0000,-10.6516,0.4835,-0.4907
5230.0000,-10.6239,0.5072,-0.4574
5240.0000,-10.6370,0.5333,-0.4634
5250.0000,-10.6057,0.5584,-0.4530
5260.0000,-10.6177,0.5475,-0.4460
5270.0000,-10.6559,0.5253,-0.4153
5280.0000,-10.6501,0.5318,-0.3948
5290.0000,-10.6939,0.5248,-0.3706
5300.0000,-10.7148,0.4920,-0.3503
5310.0000,-10.7437,0.4630,-0.3613
5320.0000,-10.7244,0.4330,-0.3527
5330.0000,-10.7875,0.4537,-0.3536
5340.0000,-10.8198,0.4453,-0.3507
5350.0000,-10.8337,0.4418,-0.3244
5360.0000,-10.8422,0.4553,-0.3237
5370.0000,-10.8453,0.4915,-0.3502
5380.0000,-10.8884,0.5206,-0.3408
5390.0000,-10.9432,0.5077,-0.3416
5400.0000,-10.9681,0.4986,-0.3283
5410.0000,-11.0206,0.4953,-0.3146
5420.0000,-11.0277,0.4971,-0.3290
5430.0000,-11.0670,0.5036,-0.2985
5440.0000,-11.1101,0.4776,-0.2970
5450.0000,-11.0634,0.4599,-0.2914
5460.0000,-11.0392,0.4561,-0.2891
5470.0000,-11.0236,0.4340,-0.2983
5480.0000,-10.9518,0.4517,-0.2732
5490.0000,-10.8964,0.4641,-0.2539
5500.0000,-10.8934,0.4476,-0.2608
5510.0000,-10.8881,0.4387,-0.2358
5520.0000,-10.9231,0.3632,-0.2449
5530.0000,-10.9589,0.3572,-0.2603
5540.0000,-11.0018,0.3416,-0.2488
5550.0000,-10.9745,0.3461,-0.2311
5560.0000,-10.9293,0.3469,-0.1846
5570.0000,-10.9419,0.3329,-0.1620
5580.0000,-10.9289,0.3338,-0.1832
5590.0000,-10.9284,0.3367,-0.1685
5600.0000,-10.9400,0.3421,-0.1433
5610.0000,-10.9820,0.3358,-0.1420
5620.0000,-10.9705,0.3096,-0.1684
5630.0000,-10.9466,0.3337,-0.1768
5640.0000,-10.9388,0.3688,-0.1903
5650.0000,-10.9302,0.3864,-0.2046
5660.0000,-10.9017,0.4056,-0.1697
5670.0000,-10.9112,0.4011,-0.1742
5680.0000,-10.8880,0.4269,-0.1890
5690.0000,-10.8192,0.3870,-0.1697
5700.0000,-10.7824,0.3742,-0.1757
5710.0000,-10.7922,0.3831,-0.2203
5720.0000,-10.7969,0.3510,-0.2232
5730.0000,-10.7867,0.3746,-0.2262
5740.0000,-10.7899,0.3546,-0.2152
5750.0000,-10.8166,0.3783,-0.1862
5760.0000,-10.8142,0.3834,-0.1981
5770.0000,-10.8538,0.4079,-0.1974
5780.0000,-10.8205,0.4143,-0.2056
5790.0000,-10.8303,0.4142,-0.1714
5800.0000,-10.8741,0.3989,-0.1268
5810.0000,-10.9192,0.4140,-0.1240
5820.0000,-10.9622,0.4266,-0.1469
5830.0000,-10.9475,0.4401,-0.0831
5840.0000,-10.9695,0.4378,-0.1038
5850.0000,-10.9696,0.4045,-0.0580
5860.0000,-10.9814,0.4055,-0.0096
5870.0000,-10.9691,0.4056,-0.0378
5880.0000,-10.9782,0.4028,-0.0245
5890.0000,-10.9675,0.4377,0.0146
5900.0000,-10.8940,0.4322,0.0468
5910.0000,-10.8794,0.4450,0.0780
5920.0000,-10.8643,0.4414,0.0915
5930.0000,-10.8422,0.4346,0.0958
5940.0000,-10.8386,0.4437,0.1163
5950.0000,-10.8414,0.4681,0.1163
5960.0000,-10.8323,0.4746,0.1252
5970.0000,-10.8640,0.4994,0.1203
5980.0000,-10.8991,0.4788,0.1603
5990.0000,-10.8954,0.4947,0.1256
6000.0000,-10.8776,0.4696,0.1223
6010.0000,-10.8968,0.4777,0.1358
6020.0000,-10.9528,0.4873,0.1576
6030.0000,-10.9718,0.4646,0.1674
6040.0000,-10.9633,0.4416,0.1658
6050.0000,-10.9987,0.4531,0.1967
6060.0000,-10.9928,0.4587,0.1933
6070.0000,-10.9709,0.4973,0.1923
6080.0000,-10.9793,0.4832,0.1597
6090.0000,-10.9996,0.5086,0.1913
