time,x,y,z
6260.0000,-0.8283,0.2043,-0.1103
6270.0000,-1.0802,0.1905,-0.1727
6280.0000,-1.2515,0.1574,-0.2196
6290.0000,-1.2707,0.1866,-0.2051
6300.0000,-1.1144,0.2074,-0.1933
6310.0000,-0.9250,0.1889,-0.2083
6320.0000,-0.7806,0.1825,-0.2269
6330.0000,-0.5158,0.2040,-0.2044
6340.0000,-0.3592,0.1977,-0.1991
6350.0000,-0.2797,0.2293,-0.1583
6360.0000,-0.0648,0.2150,-0.1566
6370.0000,0.0669,0.2195,-0.1534
6380.0000,0.0886,0.2477,-0.1004
6390.0000,0.1528,0.2338,-0.1325
6400.0000,0.2043,0.2115,-0.1491
6410.0000,0.2377,0.1713,-0.2004
6420.0000,0.3124,0.1366,-0.2393
6430.0000,0.5101,0.2344,-0.1482
6440.0000,0.5527,0.2018,-0.1882
6450.0000,0.5317,0.1589,-0.2305
6460.0000,0.4180,0.1857,-0.2078
6470.0000,0.3586,0.1635,-0.2191
6480.0000,0.3269,0.1693,-0.2167
6490.0000,0.1465,0.2279,-0.1711
6500.0000,-0.0945,0.2261,-0.1652
6510.0000,-0.4170,0.2383,-0.0806
6520.0000,-0.6746,0.2669,-0.0111
6530.0000,-1.0392,0.2417,-0.1169
6540.0000,-1.2291,0.2272,-0.1474
6550.0000,-1.2831,0.2308,-0.1828
6560.0000,-1.1934,0.2339,-0.1656
6570.0000,-1.2522,0.2433,-0.1612
6580.0000,-1.1119,0.2375,-0.1711
6590.0000,-1.0677,0.2216,-0.1683
6600.0000,-0.9906,0.2315,-0.1591
6610.0000,-0.9132,0.2307,-0.1467
6620.0000,-0.9738,0.2304,-0.1482
6630.0000,-0.8918,0.2235,-0.1552
6640.0000,-0.7399,0.2089,-0.1801
6650.0000,-0.5854,0.2152,-0.1909
6660.0000,-0.3906,0.1914,-0.1999
6670.0000,-0.3339,0.1698,-0.2275
6680.0000,-0.3830,0.1912,-0.1957
6690.0000,-0.3946,0.2214,-0.1702
6700.0000,-0.3010,0.2174,-0.1591
6710.0000,-0.2323,0.2114,-0.1670
6720.0000,-0.0263,0.2199,-0.1553
6730.0000,-0.0268,0.2078,-0.1662
6740.0000,-0.0251,0.2209,-0.1451
6750.0000,0.1252,0.1891,-0.1729
6760.0000,0.2157,0.2112,-0.1125
6770.0000,0.0449,0.2341,-0.1191
6780.0000,0.3167,0.2291,-0.1265
6790.0000,0.4657,0.2095,-0.1596
6800.0000,0.4470,0.2487,-0.1031
6810.0000,0.4644,0.2504,-0.0879
6820.0000,0.5054,0.2499,-0.1074
6830.0000,0.3049,0.2332,-0.1301
6840.0000,0.1703,0.2113,-0.1881
6850.0000,0.0636,0.2027,-0.1957
6860.0000,0.0390,0.2267,-0.1663
6870.0000,0.1207,0.2344,-0.1224
6880.0000,0.2184,0.1972,-0.1834
6890.0000,0.2837,0.1303,-0.2217
6900.0000,0.3884,0.0972,-0.2415
6910.0000,0.4996,0.1152,-0.2424
6920.0000,0.5686,0.0831,-0.2440
6930.0000,0.4776,0.1206,-0.2475
6940.0000,0.2636,0.1865,-0.1901
6950.0000,0.1119,0.1954,-0.1794
6960.0000,0.0934,0.2076,-0.1542
6970.0000,0.0527,0.1469,-0.2072
6980.0000,-0.0196,0.1618,-0.1996
6990.0000,-0.2658,0.1967,-0.1653
7000.0000,-0.3405,0.1877,-0.1857
7010.0000,-0.4400,0.1210,-0.2411
7020.0000,-0.4458,0.1406,-0.2338
7030.0000,-0.4929,0.1637,-0.2251
7040.0000,-0.4505,0.1823,-0.2039
7050.0000,-0.4096,0.2375,-0.1493
7060.0000,-0.3094,0.2290,-0.1428
7070.0000,-0.2388,0.2125,-0.1629
7080.0000,-0.2519,0.1949,-0.1898
7090.0000,-0.3157,0.1816,-0.1950
7100.0000,-0.1571,0.1742,-0.2038
7110.0000,0.0198,0.1957,-0.1652
7120.0000,0.1516,0.1459,-0.1979
7130.0000,0.2014,0.1092,-0.2369
7140.0000,0.3562,0.0693,-0.2544
7150.0000,0.4326,0.0539,-0.2544
7160.0000,0.4062,0.0891,-0.2532
7170.0000,0.5036,0.2032,-0.1902
7180.0000,0.5212,0.2006,-0.1672
7190.0000,0.5894,0.2095,-0.1762
7200.0000,0.7199,0.2036,-0.1997
7210.0000,0.7561,0.2027,-0.1879
7220.0000,0.8571,0.2086,-0.1775
7230.0000,0.9177,0.1724,-0.2077
7240.0000,0.8784,0.2573,-0.0838
7250.0000,0.9834,0.2368,-0.1220
7260.0000,0.9505,0.2042,-0.1818
7270.0000,0.8102,0.1964,-0.1872
7280.0000,0.6491,0.2365,-0.1475
7290.0000,0.4755,0.2090,-0.1886
7300.0000,0.3506,0.2300,-0.1726
7310.0000,0.2998,0.2491,-0.1128
7320.0000,0.3344,0.2273,-0.1705
7330.0000,0.4090,0.1947,-0.2095
7340.0000,0.3464,0.1905,-0.1915
7350.0000,0.3541,0.1884,-0.1893
7360.0000,0.4155,0.1838,-0.1915
7370.0000,0.3615,0.1500,-0.2214
7380.0000,0.5103,0.1372,-0.2299
7390.0000,0.6035,0.1384,-0.2318
7400.0000,0.5710,0.1365,-0.2530
7410.0000,0.3444,0.1805,-0.2200
7420.0000,0.2012,0.1216,-0.2340
7430.0000,0.1576,0.1700,-0.1896
7440.0000,0.1679,0.1926,-0.1821
7450.0000,0.1909,0.1831,-0.1811
7460.0000,0.1536,0.1521,-0.2081
7470.0000,0.2343,0.2146,-0.1406
7480.0000,0.4075,0.2433,-0.0937
7490.0000,0.4836,0.2593,-0.0872
7500.0000,0.6028,0.2713,-0.0470
7510.0000,0.8022,0.2455,-0.1155
7520.0000,0.7172,0.1931,-0.2023
7530.0000,0.6627,0.1799,-0.2128
7540.0000,0.6542,0.1549,-0.2272
7550.0000,0.6729,0.1618,-0.2310
7560.0000,0.6402,0.1992,-0.2024
7570.0000,0.6552,0.2296,-0.1671
7580.0000,0.5085,0.2167,-0.1634
7590.0000,0.3570,0.2286,-0.1451
7600.0000,0.2074,0.2465,-0.1023
7610.0000,0.1076,0.2297,-0.1373
7620.0000,0.0782,0.2519,-0.1225
7630.0000,0.0552,0.2156,-0.1657
7640.0000,0.0148,0.2119,-0.1861
7650.0000,-0.1532,0.1942,-0.2008
7660.0000,-0.2815,0.2109,-0.1653
7670.0000,-0.2716,0.2435,-0.1492
7680.0000,-0.3487,0.2285,-0.1549
7690.0000,-0.3777,0.2240,-0.1644
7700.0000,-0.4300,0.2251,-0.1523
7710.0000,-0.3766,0.2469,-0.1089
7720.0000,-0.3731,0.2462,-0.1164
7730.0000,-0.4216,0.2556,-0.1048
7740.0000,-0.3323,0.2624,-0.0894
7750.0000,-0.1397,0.2436,-0.1197
7760.0000,0.0527,0.2505,-0.0687
7770.0000,0.3271,0.2506,-0.0842
7780.0000,0.6725,0.2255,-0.1215
7790.0000,0.8662,0.2425,-0.0803
7800.0000,0.9773,0.2476,-0.1253
7810.0000,1.0752,0.2639,-0.1228
7820.0000,1.0314,0.2704,-0.1374
7830.0000,0.8525,0.2601,-0.1466
7840.0000,0.6341,0.2737,-0.0938
7850.0000,0.5041,0.2481,-0.1040
7860.0000,0.4596,0.2502,-0.0648
7870.0000,0.3333,0.2664,-0.0318
7880.0000,0.0656,0.2507,-0.0912
7890.0000,-0.0910,0.2555,-0.0898
7900.0000,-0.3898,0.2553,-0.0816
7910.0000,-0.4631,0.2490,-0.1116
7920.0000,-0.3001,0.2262,-0.1399
7930.0000,-0.1365,0.2426,-0.0883
7940.0000,-0.1465,0.2691,-0.0268
7950.0000,-0.0663,0.2620,-0.0767
7960.0000,0.0220,0.2673,-0.0850
7970.0000,0.0789,0.2542,-0.1331
7980.0000,0.1040,0.2376,-0.1778
7990.0000,0.1383,0.2491,-0.1685
8000.0000,0.1385,0.2555,-0.1478
8010.0000,0.1696,0.2536,-0.1117
8020.0000,0.3239,0.2403,-0.1255
8030.0000,0.5137,0.2398,-0.1417
8040.0000,0.6781,0.2400,-0.1349
8050.0000,0.8651,0.2345,-0.1270
8060.0000,1.0336,0.2661,-0.0940
8070.0000,1.1447,0.2450,-0.1189
8080.0000,1.1363,0.2213,-0.1537
8090.0000,1.0995,0.2218,-0.1716
8100.0000,1.0570,0.2205,-0.1709
8110.0000,0.9551,0.2151,-0.1729
8120.0000,0.8205,0.2140,-0.1750
8130.0000,0.5832,0.2424,-0.1254
8140.0000,0.5224,0.2119,-0.1727
8150.0000,0.3512,0.1845,-0.1882
8160.0000,0.3416,0.1961,-0.1834
8170.0000,0.2620,0.1776,-0.2059
8180.0000,0.1481,0.2187,-0.1506
8190.0000,-0.0814,0.2457,-0.0985
8200.0000,-0.1442,0.2398,-0.1182
8210.0000,-0.2294,0.2130,-0.1502
8220.0000,-0.3853,0.2196,-0.1574
8230.0000,-0.4280,0.2068,-0.1765
8240.0000,-0.4818,0.1940,-0.1700
8250.0000,-0.6042,0.1846,-0.1849
8260.0000,-0.6510,0.1863,-0.1905
8270.0000,-0.5880,0.2066,-0.1853
8280.0000,-0.4868,0.2126,-0.1952
8290.0000,-0.3739,0.2178,-0.1799
8300.0000,-0.0853,0.2204,-0.1624
8310.0000,0.1393,0.2402,-0.1212
8320.0000,0.2423,0.2449,-0.0949
8330.0000,0.3607,0.2496,-0.0955
8340.0000,0.4497,0.2560,-0.0592
8350.0000,0.4860,0.2648,-0.0274
8360.0000,0.4081,0.2596,-0.0446
8370.0000,0.4631,0.2408,-0.1208
8380.0000,0.3668,0.2276,-0.1561
8390.0000,0.0144,0.2448,-0.1185
8400.0000,-0.2637,0.2452,-0.1136
8410.0000,-0.4342,0.2568,-0.0688
8420.0000,-0.7398,0.2383,-0.1175
8430.0000,-0.9023,0.2183,-0.1402
8440.0000,-0.9445,0.2074,-0.1675
8450.0000,-0.8562,0.2446,-0.1437
8460.0000,-0.8234,0.2657,-0.1317
8470.0000,-0.7003,0.2721,-0.1261
8480.0000,-0.5473,0.2136,-0.1761
8490.0000,-0.3362,0.2368,-0.1279
8500.0000,-0.1193,0.2648,-0.0684
8510.0000,0.1372,0.2339,-0.1312
8520.0000,0.3548,0.2061,-0.1628
8530.0000,0.4631,0.2036,-0.1715
8540.0000,0.6871,0.1961,-0.1827
8550.0000,0.8888,0.2389,-0.1279
8560.0000,0.8821,0.2335,-0.1454
8570.0000,0.8110,0.2437,-0.1683
8580.0000,0.6205,0.2576,-0.1304
8590.0000,0.5386,0.2484,-0.1155
8600.0000,0.4642,0.2621,-0.1046
8610.0000,0.3838,0.2352,-0.1552
8620.0000,0.2938,0.2448,-0.1435
8630.0000,0.1683,0.2443,-0.1508
8640.0000,0.1240,0.2352,-0.1457
8650.0000,0.1160,0.1991,-0.1842
8660.0000,0.0494,0.2263,-0.1424
8670.0000,-0.0073,0.2423,-0.1267
8680.0000,-0.0114,0.2434,-0.1239
8690.0000,-0.0365,0.2155,-0.1685
8700.0000,-0.1271,0.1958,-0.1671
8710.0000,-0.2590,0.2368,-0.1415
8720.0000,-0.4409,0.2508,-0.1283
8730.0000,-0.6046,0.2494,-0.0805
8740.0000,-0.8034,0.2248,-0.0984
8750.0000,-0.8976,0.2310,-0.1270
8760.0000,-0.8496,0.2563,-0.1217
8770.0000,-0.7734,0.2477,-0.1142
8780.0000,-0.6759,0.2454,-0.1109
8790.0000,-0.6533,0.2519,-0.1026
8800.0000,-0.6344,0.2441,-0.1099
8810.0000,-0.5492,0.2540,-0.0979
8820.0000,-0.4090,0.2698,-0.0702
8830.0000,-0.3006,0.2618,-0.0838
8840.0000,-0.3707,0.2456,-0.0557
8850.0000,-0.3984,0.2604,-0.0275
8860.0000,-0.4479,0.2652,-0.0597
8870.0000,-0.5527,0.2651,-0.0553
8880.0000,-0.4683,0.2573,-0.0930
8890.0000,-0.1974,0.2124,-0.1572
8900.0000,-0.0728,0.2165,-0.1441
8910.0000,-0.0666,0.2110,-0.1536
8920.0000,0.0586,0.2508,-0.1120
8930.0000,0.0991,0.2322,-0.1543
8940.0000,0.0310,0.2257,-0.1537
8950.0000,0.0786,0.2306,-0.1315
8960.0000,0.0842,0.2476,-0.1009
8970.0000,-0.0213,0.2744,-0.0097
8980.0000,-0.0541,0.2668,-0.0134
8990.0000,-0.0000,0.2790,0.0113
9000.0000,0.0887,0.2588,0.0626
